0.0636,-32.79,-18.488,38.332
0.0637,-31.002,-18.895,37.61
0.0638,-29.178,-19.249,36.773
0.0639,-27.325,-19.557,35.832
0.064,-25.485,-19.841,34.855
0.0641,-23.725,-20.134,33.942
0.0642,-22.075,-20.45,33.14
0.0643,-20.53,-20.789,32.442
0.0644,-19.076,-21.137,31.824
0.0645,-17.669,-21.467,31.215
0.0646,-16.228,-21.742,30.496
0.0647,-14.694,-21.928,29.572
0.0648,-13.054,-22.011,28.417
0.0649,-11.313,-21.998,27.042
0.065,-9.4962,-21.905,25.488
0.0651,-7.6594,-21.755,23.834
0.0652,-5.8594,-21.572,22.163
0.0653,-4.1359,-21.377,20.538
0.0654,-2.52,-21.178,18.999
0.0655,-1.0201,-20.968,17.546
0.0656,0.39056,-20.731,16.141
0.0657,1.7486,-20.45,14.729
0.0658,3.0829,-20.11,13.266
0.0659,4.4194,-19.698,11.714
0.066,5.7582,-19.219,10.078
0.0661,7.0603,-18.693,8.4182
0.0662,8.2833,-18.136,6.7942
0.0663,9.4085,-17.557,5.2349
0.0664,10.423,-16.961,3.7587
0.0665,11.327,-16.347,2.3643
0.0666,12.155,-15.697,1.0002
0.0667,12.96,-14.988,-0.40837
0.0668,13.776,-14.203,-1.9141
0.0669,14.634,-13.332,-3.557
0.067,15.556,-12.367,-5.3661
0.0671,16.526,-11.312,-7.3216
0.0672,17.489,-10.186,-9.3503
0.0673,18.388,-9.0154,-11.367
0.0674,19.168,-7.8241,-13.293
0.0675,19.786,-6.6272,-15.069
0.0676,20.233,-5.4324,-16.679
0.0677,20.536,-4.2374,-18.151
0.0678,20.729,-3.0305,-19.531
0.0679,20.85,-1.7957,-20.873
0.068,20.938,-0.5216,-22.228
0.0681,21.01,0.79643,-23.617
0.0682,21.058,2.1584,-25.033
0.0683,21.07,3.5598,-26.459
0.0684,21.024,4.9877,-27.86
0.0685,20.889,6.4255,-29.19
0.0686,20.649,7.8636,-30.422
0.0687,20.323,9.3031,-31.577
0.0688,19.942,10.75,-32.694
0.0689,19.537,12.216,-33.813
0.069,19.144,13.715,-34.988
0.0691,18.782,15.258,-36.248
0.0692,18.432,16.84,-37.571
0.0693,18.056,18.444,-38.904
0.0694,17.612,20.051,-40.185
0.0695,17.057,21.634,-41.347
0.0696,16.35,23.169,-42.326
0.0697,15.479,24.637,-43.093
0.0698,14.459,26.035,-43.659
0.0699,13.319,27.37,-44.065
0.07,12.108,28.658,-44.375
0.0701,10.877,29.917,-44.662
0.0702,9.6602,31.161,-44.979
0.0703,8.4692,32.394,-45.343
0.0704,7.2975,33.608,-45.743
0.0705,6.1198,34.781,-46.137
0.0706,4.9046,35.892,-46.474
0.0707,3.6374,36.92,-46.725
0.0708,2.3181,37.854,-46.881
0.0709,0.95114,38.689,-46.946
0.071,-0.44642,39.429,-46.946
0.0711,-1.8466,40.083,-46.92
0.0712,-3.2338,40.654,-46.894
0.0713,-4.6103,41.138,-46.867
0.0714,-5.9852,41.526,-46.822
0.0715,-7.3811,41.798,-46.723
0.0716,-8.8381,41.929,-46.504
0.0717,-10.391,41.899,-46.11
0.0718,-12.049,41.699,-45.519
0.0719,-13.805,41.334,-44.739
0.072,-15.633,40.823,-43.808
0.0721,-17.489,40.194,-42.789
0.0722,-19.324,39.475,-41.754
0.0723,-21.103,38.694,-40.754
0.0724,-22.806,37.866,-39.816
0.0725,-24.424,36.997,-38.945
0.0726,-25.973,36.086,-38.114
0.0727,-27.479,35.13,-37.279
0.0728,-28.968,34.126,-36.395
0.0729,-30.466,33.074,-35.426
0.073,-31.984,31.986,-34.352
0.0731,-33.518,30.878,-33.188
0.0732,-35.046,29.77,-31.961
0.0733,-36.552,28.679,-30.697
0.0734,-38.024,27.615,-29.415
0.0735,-39.455,26.582,-28.119
0.0736,-40.857,25.576,-26.791
0.0737,-42.252,24.586,-25.396
0.0738,-43.657,23.608,-23.906
0.0739,-45.081,22.639,-22.306
0.074,-46.53,21.68,-20.593
0.0741,-47.99,20.737,-18.785
0.0742,-49.429,19.823,-16.931
0.0743,-50.807,18.949,-15.085
0.0744,-52.088,18.125,-13.299
0.0745,-53.243,17.352,-11.613
0.0746,-54.26,16.628,-10.04
0.0747,-55.153,15.941,-8.5606
0.0748,-55.951,15.276,-7.1333
0.0749,-56.689,14.616,-5.7095
0.075,-57.4,13.95,-4.2431
0.0751,-58.108,13.268,-2.7043
0.0752,-58.816,12.571,-1.0873
0.0753,-59.516,11.859,0.59629
0.0754,-60.194,11.139,2.3231
0.0755,-60.826,10.417,4.0604
0.0756,-61.393,9.6982,5.7803
0.0757,-61.888,8.9834,7.4725
0.0758,-62.316,8.2705,9.1411
0.0759,-62.688,7.5547,10.799
0.076,-63.017,6.8298,12.465
0.0761,-63.316,6.0911,14.154
0.0762,-63.578,5.3395,15.858
0.0763,-63.783,4.5809,17.549
0.0764,-63.905,3.8236,19.189
0.0765,-63.917,3.0769,20.738
0.0766,-63.797,2.3492,22.162
0.0767,-63.538,1.6436,23.446
0.0768,-63.154,0.95681,24.604
0.0769,-62.67,0.27984,25.667
0.077,-62.121,-0.39974,26.682
0.0771,-61.546,-1.0958,27.699
0.0772,-60.972,-1.8197,28.761
0.0773,-60.413,-2.5771,29.886
0.0774,-59.863,-3.3653,31.066
0.0775,-59.305,-4.1753,32.273
0.0776,-58.708,-4.9941,33.462
0.0777,-58.047,-5.809,34.593
0.0778,-57.308,-6.611,35.638
0.0779,-56.484,-7.3965,36.584
0.078,-55.582,-8.1678,37.437
0.0781,-54.614,-8.9313,38.213
0.0782,-53.594,-9.6935,38.931
0.0783,-52.524,-10.458,39.596
0.0784,-51.405,-11.226,40.208
0.0785,-50.23,-11.991,40.753
0.0786,-48.983,-12.746,41.205
0.0787,-47.651,-13.482,41.539
0.0788,-46.232,-14.192,41.744
0.0789,-44.735,-14.876,41.827
0.079,-43.178,-15.543,41.814
0.0791,-41.593,-16.203,41.744
0.0792,-40.014,-16.87,41.667
0.0793,-38.465,-17.554,41.616
0.0794,-36.958,-18.259,41.608
0.0795,-35.491,-18.981,41.638
0.0796,-34.049,-19.708,41.678
0.0797,-32.608,-20.426,41.687
0.0798,-31.141,-21.118,41.621
0.0799,-29.626,-21.772,41.446
0.08,-28.051,-22.381,41.138
0.0801,-26.413,-22.945,40.696
0.0802,-24.723,-23.471,40.137
0.0803,-22.998,-23.966,39.484
0.0804,-21.254,-24.438,38.761
0.0805,-19.504,-24.891,37.986
0.0806,-17.753,-25.323,37.162
0.0807,-15.999,-25.729,36.282
0.0808,-14.237,-26.1,35.335
0.0809,-12.466,-26.433,34.314
0.081,-10.689,-26.726,33.222
0.0811,-8.9151,-26.981,32.07
0.0812,-7.1624,-27.204,30.884
0.0813,-5.4518,-27.402,29.693
0.0814,-3.8016,-27.582,28.522
0.0815,-2.225,-27.745,27.387
0.0816,-0.72526,-27.888,26.289
0.0817,0.70859,-28.001,25.209
0.0818,2.0983,-28.072,24.112
0.0819,3.4697,-28.086,22.961
0.082,4.8476,-28.032,21.719
0.0821,6.2495,-27.905,20.363
0.0822,7.6799,-27.703,18.889
0.0823,9.1303,-27.432,17.31
0.0824,10.584,-27.098,15.652
0.0825,12.019,-26.712,13.947
0.0826,13.413,-26.28,12.226
0.0827,14.75,-25.807,10.51
0.0828,16.021,-25.295,8.8091
0.0829,17.226,-24.741,7.1249
0.083,18.368,-24.142,5.4499
0.0831,19.454,-23.495,3.7751
0.0832,20.486,-22.798,2.0976
0.0833,21.46,-22.053,0.42438
0.0834,22.365,-21.263,-1.2318
0.0835,23.191,-20.432,-2.8552
0.0836,23.929,-19.564,-4.4323
0.0837,24.576,-18.659,-5.9598
0.0838,25.142,-17.715,-7.4486
0.0839,25.643,-16.726,-8.9208
0.084,26.101,-15.686,-10.405
0.0841,26.538,-14.588,-11.929
0.0842,26.971,-13.425,-13.517
0.0843,27.405,-12.197,-15.174
0.0844,27.834,-10.909,-16.889
0.0845,28.239,-9.5669,-18.636
0.0846,28.594,-8.1842,-20.377
0.0847,28.873,-6.773,-22.072
0.0848,29.056,-5.344,-23.691
0.0849,29.132,-3.904,-25.216
0.085,29.101,-2.4553,-26.644
0.0851,28.972,-0.99584,-27.987
0.0852,28.759,0.47858,-29.262
0.0853,28.473,1.9722,-30.485
0.0854,28.121,3.4876,-31.667
0.0855,27.709,5.0245,-32.811
0.0856,27.233,6.5796,-33.913
0.0857,26.692,8.1478,-34.963
0.0858,26.083,9.7239,-35.957
0.0859,25.413,11.305,-36.897
0.086,24.689,12.889,-37.79
0.0861,23.928,14.48,-38.655
0.0862,23.145,16.081,-39.512
0.0863,22.352,17.696,-40.377
0.0864,21.554,19.322,-41.253
0.0865,20.742,20.956,-42.129
0.0866,19.902,22.586,-42.98
0.0867,19.013,24.201,-43.772
0.0868,18.05,25.784,-44.468
0.0869,16.999,27.325,-45.042
0.087,15.85,28.815,-45.476
0.0871,14.605,30.251,-45.771
0.0872,13.276,31.635,-45.943
0.0873,11.88,32.973,-46.016
0.0874,10.437,34.272,-46.018
0.0875,8.9649,35.534,-45.972
0.0876,7.4761,36.76,-45.894
0.0877,5.9761,37.944,-45.786
0.0878,4.4653,39.079,-45.644
0.0879,2.9429,40.155,-45.461
0.088,1.4082,41.163,-45.23
0.0881,-0.13676,42.096,-44.949
0.0882,-1.6865,42.948,-44.623
0.0883,-3.2339,43.716,-44.261
0.0884,-4.773,44.396,-43.868
0.0885,-6.3014,44.983,-43.447
0.0886,-7.8213,45.468,-42.991
0.0887,-9.3415,45.839,-42.485
0.0888,-10.876,46.084,-41.907
0.0889,-12.44,46.188,-41.232
0.089,-14.046,46.142,-40.44
0.0891,-15.7,45.941,-39.521
0.0892,-17.401,45.583,-38.479
0.0893,-19.137,45.078,-37.332
0.0894,-20.888,44.434,-36.107
0.0895,-22.633,43.665,-34.836
0.0896,-24.351,42.783,-33.546
0.0897,-26.023,41.799,-32.258
0.0898,-27.64,40.722,-30.982
0.0899,-29.2,39.56,-29.717
0.09,-30.706,38.318,-28.454
0.0901,-32.165,37.006,-27.179
0.0902,-33.583,35.632,-25.88
0.0903,-34.966,34.21,-24.55
0.0904,-36.315,32.753,-23.186
0.0905,-37.629,31.277,-21.789
0.0906,-38.906,29.794,-20.362
0.0907,-40.146,28.317,-18.906
0.0908,-41.351,26.855,-17.416
0.0909,-42.528,25.414,-15.886
0.091,-43.685,23.998,-14.303
0.0911,-44.83,22.61,-12.658
0.0912,-45.965,21.254,-10.946
0.0913,-47.09,19.933,-9.1743
0.0914,-48.193,18.653,-7.3564
0.0915,-49.258,17.42,-5.5165
0.0916,-50.265,16.238,-3.6834
0.0917,-51.192,15.11,-1.8857
0.0918,-52.023,14.038,-0.1452
0.0919,-52.75,13.017,1.527
0.092,-53.373,12.041,3.1323
0.0921,-53.9,11.102,4.6831
0.0922,-54.347,10.189,6.199
0.0923,-54.727,9.2944,7.7004
0.0924,-55.054,8.4099,9.2041
0.0925,-55.337,7.5308,10.72
0.0926,-55.577,6.6548,12.251
0.0927,-55.775,5.7818,13.792
0.0928,-55.926,4.9126,15.337
0.0929,-56.029,4.048,16.877
0.093,-56.082,3.1883,18.409
0.0931,-56.087,2.3325,19.931
0.0932,-56.045,1.4791,21.443
0.0933,-55.959,0.62629,22.947
0.0934,-55.826,-0.22638,24.437
0.0935,-55.638,-1.0779,25.902
0.0936,-55.384,-1.9255,27.325
0.0937,-55.051,-2.7653,28.684
0.0938,-54.624,-3.5932,29.958
0.0939,-54.095,-4.4066,31.131
0.094,-53.46,-5.2055,32.197
0.0941,-52.727,-5.9926,33.162
0.0942,-51.908,-6.7737,34.042
0.0943,-51.022,-7.5558,34.86
0.0944,-50.087,-8.3461,35.64
0.0945,-49.121,-9.1502,36.404
0.0946,-48.135,-9.9707,37.165
0.0947,-47.133,-10.807,37.924
0.0948,-46.115,-11.654,38.676
0.0949,-45.073,-12.507,39.406
0.095,-44.001,-13.36,40.099
0.0951,-42.893,-14.207,40.741
0.0952,-41.745,-15.045,41.322
0.0953,-40.554,-15.873,41.838
0.0954,-39.321,-16.691,42.286
0.0955,-38.045,-17.499,42.663
0.0956,-36.724,-18.296,42.967
0.0957,-35.356,-19.082,43.191
0.0958,-33.935,-19.854,43.325
0.0959,-32.457,-20.608,43.361
0.096,-30.92,-21.343,43.293
0.0961,-29.327,-22.057,43.122
0.0962,-27.686,-22.753,42.856
0.0963,-26.009,-23.435,42.512
0.0964,-24.315,-24.107,42.113
0.0965,-22.62,-24.776,41.68
0.0966,-20.94,-25.444,41.233
0.0967,-19.287,-26.11,40.783
0.0968,-17.663,-26.772,40.33
0.0969,-16.067,-27.423,39.867
0.097,-14.491,-28.052,39.378
0.0971,-12.926,-28.653,38.843
0.0972,-11.36,-29.218,38.245
0.0973,-9.7843,-29.741,37.57
0.0974,-8.1947,-30.22,36.81
0.0975,-6.5894,-30.654,35.964
0.0976,-4.9699,-31.045,35.035
0.0977,-3.3399,-31.394,34.029
0.0978,-1.7028,-31.701,32.951
0.0979,-0.061732,-31.967,31.805
0.098,1.5807,-32.191,30.593
0.0981,3.2214,-32.372,29.319
0.0982,4.8563,-32.51,27.987
0.0983,6.4783,-32.604,26.607
0.0984,8.0774,-32.658,25.191
0.0985,9.6415,-32.672,23.754
0.0986,11.158,-32.65,22.314
0.0987,12.614,-32.591,20.884
0.0988,14.003,-32.495,19.471
0.0989,15.322,-32.36,18.078
0.099,16.575,-32.178,16.695
0.0991,17.772,-31.945,15.308
0.0992,18.924,-31.654,13.897
0.0993,20.047,-31.297,12.445
0.0994,21.15,-30.873,10.936
0.0995,22.24,-30.38,9.3656
0.0996,23.319,-29.819,7.7329
0.0997,24.381,-29.195,6.0466
0.0998,25.421,-28.511,4.3198
0.0999,26.428,-27.772,2.567
0.1,27.393,-26.984,0.80211
0.1001,28.308,-26.148,-0.96332
0.1002,29.169,-25.268,-2.7211
0.1003,29.969,-24.343,-4.4652
0.1004,30.706,-23.376,-6.1902
0.1005,31.375,-22.367,-7.8902
0.1006,31.97,-21.317,-9.558
0.1007,32.485,-20.228,-11.186
0.1008,32.916,-19.102,-12.767
0.1009,33.26,-17.94,-14.298
0.101,33.519,-16.742,-15.78
0.1011,33.701,-15.505,-17.222
0.1012,33.805,-14.222,-18.633
0.1013,33.859,-12.9,-20.033
0.1014,33.886,-11.548,-21.435
0.1015,33.88,-10.15,-22.849
0.1016,33.847,-8.7093,-24.28
0.1017,33.79,-7.2306,-25.724
0.1018,33.702,-5.7191,-27.17
0.1019,33.569,-4.18,-28.598
0.102,33.379,-2.6218,-29.988
0.1021,33.124,-1.0545,-31.32
0.1022,32.797,0.51516,-32.583
0.1023,32.39,2.0845,-33.766
0.1024,32.526,2.5341,-34.37
0.1025,32.811,2.627,-34.766
0.1026,33.015,2.7188,-35.078
0.1027,33.153,2.8038,-35.317
0.1028,33.245,2.8808,-35.5
0.1029,33.279,2.9517,-35.618
0.103,33.239,3.0189,-35.658
0.1031,33.142,3.0768,-35.631
0.1032,33.017,3.1221,-35.56
0.1033,32.859,3.1574,-35.447
0.1034,32.662,3.1884,-35.289
0.1035,32.433,3.2157,-35.094
0.1036,32.182,3.2398,-34.874
0.1037,31.917,3.2599,-34.635
0.1038,31.642,3.2749,-34.38
0.1039,31.334,3.2826,-34.084
0.104,30.986,3.2876,-33.744
0.1041,30.572,3.2873,-33.334
0.1042,30.091,3.2792,-32.847
0.1043,29.534,3.2637,-32.277
0.1044,28.891,3.2452,-31.618
0.1045,28.164,3.2237,-30.871
0.1046,27.362,3.1977,-30.045
0.1047,26.501,3.1662,-29.154
0.1048,25.601,3.1304,-28.219
0.1049,24.673,3.0897,-27.251
0.105,23.714,3.0431,-26.246
0.1051,22.734,2.988,-25.211
0.1052,21.743,2.9235,-24.155
0.1053,20.736,2.8505,-23.074
0.1054,19.701,2.772,-21.96
0.1055,18.648,2.6879,-20.821
0.1056,17.592,2.5975,-19.673
0.1057,16.535,2.5011,-18.517
0.1058,15.472,2.4009,-17.352
0.1059,14.403,2.2971,-16.178
0.106,13.315,2.1912,-14.982
0.1061,12.194,2.0836,-13.751
0.1062,11.032,1.9739,-12.478
0.1063,9.8211,1.8611,-11.153
0.1064,8.5484,1.7466,-9.7645
0.1065,7.2121,1.63,-8.3106
0.1066,5.8269,1.5098,-6.8041
0.1067,4.4088,1.3849,-5.2604
0.1068,2.9733,1.2568,-3.696
0.1069,1.5378,1.125,-2.1278
0.107,0.13367,0.99118,-0.5888
0.1071,0.089357,0.99384,-0.54684
0.1072,0.052429,0.98691,-0.50291
0.1073,0.023131,0.96894,-0.45572
0.1074,-0.0063373,0.96077,-0.41832
0.1075,-0.04355,0.97568,-0.39638
0.1076,-0.073516,0.98907,-0.38022
0.1077,-0.090985,0.98143,-0.35556
0.1078,-0.10976,0.97922,-0.33521
0.1079,-0.14055,1.0029,-0.32898
0.108,-0.17463,1.0298,-0.32305
0.1081,-0.2114,1.0401,-0.29841
0.1082,-0.25429,1.0391,-0.25712
0.1083,-0.30381,1.0308,-0.20251
0.1084,-0.36124,1.0213,-0.13959
0.1085,-0.4317,1.0221,-0.074542
0.1086,-0.50431,1.0249,-0.010123
0.1087,-0.56726,1.0137,0.058247
0.1088,-0.62048,0.99308,0.12587
0.1089,-0.66792,0.97467,0.18521
0.109,-0.70476,0.95258,0.23748
0.1091,-0.73161,0.91643,0.29365
0.1092,-0.75176,0.86891,0.35433
0.1093,-0.76505,0.81472,0.41465
0.1094,-0.77115,0.75837,0.46992
0.1095,-0.77659,0.7071,0.5195
0.1096,-0.78035,0.66064,0.56259
0.1097,-0.77913,0.61383,0.60097
0.1098,-0.77835,0.57642,0.63028
0.1099,-0.78507,0.5573,0.64863
0.11,-0.79182,0.54003,0.66497
0.1101,-0.79446,0.50712,0.69261
0.1102,-0.80078,0.4691,0.72881
0.1103,-0.81625,0.43733,0.76774
0.1104,-0.83544,0.40404,0.81185
0.1105,-0.85755,0.36475,0.86495
0.1106,-0.88242,0.32408,0.92234
0.1107,-0.9049,0.27728,0.9836
0.1108,-0.92224,0.22098,1.0493
0.1109,-0.94004,0.165,1.1151
0.111,-0.95653,0.11201,1.1764
0.1111,-0.96484,0.050309,1.2381
0.1112,-0.96357,-0.021019,1.2997
0.1113,-0.95513,-0.091858,1.3535
0.1114,-0.93621,-0.16134,1.3954
0.1115,-0.90731,-0.23276,1.4292
0.1116,-0.87298,-0.30101,1.4543
0.1117,-0.83484,-0.36398,1.4704
0.1118,-0.79241,-0.42565,1.481
0.1119,-0.75137,-0.48516,1.4908
0.112,-0.71462,-0.54092,1.5013
0.1121,-0.68104,-0.5971,1.5155
0.1122,-0.65319,-0.65039,1.5328
0.1123,-0.63502,-0.69262,1.5492
0.1124,-0.62144,-0.72701,1.5629
0.1125,-0.60677,-0.76444,1.5792
0.1126,-0.59119,-0.80596,1.599
0.1127,-0.57534,-0.84862,1.6195
0.1128,-0.55653,-0.89675,1.6421
0.1129,-0.53675,-0.95216,1.6699
0.113,-0.5167,-1.0126,1.7011
0.1131,-0.49266,-1.0811,1.7347
0.1132,-0.46166,-1.1575,1.7679
0.1133,-0.42729,-1.2332,1.7958
0.1134,-0.38863,-1.3018,1.812
0.1135,-0.34248,-1.3664,1.8169
0.1136,-0.28919,-1.4265,1.8104
0.1137,-0.2316,-1.4794,1.7929
0.1138,-0.16798,-1.5292,1.7669
0.1139,-0.10046,-1.5795,1.7379
0.114,-0.034853,-1.6258,1.7071
0.1141,0.025941,-1.6665,1.6758
0.1142,0.083088,-1.7043,1.6456
0.1143,0.13363,-1.7373,1.6172
0.1144,0.1768,-1.7629,1.5885
0.1145,0.2158,-1.7869,1.562
0.1146,0.25186,-1.8123,1.5391
0.1147,0.28169,-1.8345,1.5181
0.1148,0.30762,-1.8549,1.4976
0.1149,0.33447,-1.8822,1.4814
0.115,0.364,-1.9178,1.469
0.1151,0.3965,-1.9579,1.4567
0.1152,0.43555,-2.0026,1.4422
0.1153,0.48124,-2.0504,1.4252
0.1154,0.53167,-2.0952,1.4023
0.1155,0.58723,-2.1357,1.3725
0.1156,0.64935,-2.1745,1.3378
0.1157,0.71447,-2.2083,1.2992
0.1158,0.78021,-2.2324,1.2552
0.1159,0.84562,-2.246,1.2069
0.116,0.90869,-2.2471,1.1548
0.1161,0.96723,-2.2337,1.0981
0.1162,1.0224,-2.2091,1.0372
0.1163,1.0746,-2.1789,0.97541
0.1164,1.1224,-2.1446,0.91377
0.1165,1.1649,-2.1083,0.85394
0.1166,1.2022,-2.0738,0.79923
0.1167,1.2322,-2.0414,0.75203
0.1168,1.2551,-2.0102,0.71156
0.1169,1.2737,-1.983,0.67836
0.117,1.2899,-1.9601,0.65138
0.1171,1.3046,-1.9366,0.62558
0.1172,1.3204,-1.9098,0.59635
0.1173,1.3398,-1.8819,0.56353
0.1174,1.3643,-1.8533,0.52602
0.1175,1.3951,-1.8241,0.48251
0.1176,1.4335,-1.7976,0.43481
0.1177,1.4769,-1.7738,0.38508
0.1178,1.5224,-1.7486,0.33181
0.1179,1.5687,-1.7204,0.27479
0.118,1.6145,-1.6901,0.21591
0.1181,1.6571,-1.6549,0.15525
0.1182,1.6948,-1.6121,0.091243
0.1183,1.7271,-1.5632,0.025364
0.1184,1.7519,-1.5091,-0.040251
0.1185,1.7665,-1.4482,-0.10487
0.1186,1.7717,-1.3835,-0.16641
0.1187,1.7696,-1.3203,-0.22095
0.1188,1.7612,-1.2593,-0.26786
0.1189,1.7474,-1.1995,-0.30817
0.119,1.7306,-1.1431,-0.3418
0.1191,1.7117,-1.0898,-0.3697
0.1192,1.6912,-1.037,-0.39501
0.1193,1.6708,-0.98571,-0.4187
0.1194,1.6526,-0.93869,-0.44058
0.1195,1.6369,-0.89432,-0.46266
0.1196,1.623,-0.84989,-0.48766
0.1197,1.6111,-0.80558,-0.51579
0.1198,1.6015,-0.76082,-0.54778
0.1199,1.5939,-0.71343,-0.58523
0.12,1.5885,-0.66366,-0.62771
0.1201,1.5847,-0.61232,-0.67324
0.1202,1.5806,-0.5578,-0.72139
0.1203,1.5739,-0.4991,-0.77075
0.1204,1.5625,-0.43753,-0.818
0.1205,1.5444,-0.37359,-0.86057
0.1206,1.5188,-0.30737,-0.8977
0.1207,1.4859,-0.24043,-0.92803
0.1208,1.4458,-0.17325,-0.95125
0.1209,1.3991,-0.10457,-0.96914
0.121,1.3479,-0.03549,-0.98288
0.1211,1.2945,0.031168,-0.99183
0.1212,1.2404,0.094199,-0.99645
0.1213,1.1874,0.15229,-0.99738
0.1214,1.1375,0.20285,-0.99395
0.1215,1.0904,0.24624,-0.98626
0.1216,1.0454,0.28549,-0.97679
