0.0646,0.7138,-0.23459,-0.46364
0.0647,0.71569,-0.21621,-0.48092
0.0648,0.71679,-0.19764,-0.49739
0.0649,0.71677,-0.17929,-0.51237
0.065,0.71548,-0.16106,-0.52583
0.0651,0.71302,-0.14289,-0.53798
0.0652,0.71018,-0.12505,-0.54936
0.0653,0.70705,-0.10757,-0.56011
0.0654,0.70297,-0.089825,-0.57023
0.0655,0.69772,-0.071727,-0.57962
0.0656,0.69209,-0.053718,-0.58866
0.0657,0.68609,-0.035904,-0.5973
0.0658,0.67906,-0.017976,-0.6052
0.0659,0.67081,-6.7805e-05,-0.61207
0.066,0.66145,0.017863,-0.61812
0.0661,0.65061,0.036006,-0.6232
0.0662,0.63825,0.054256,-0.6272
0.0663,0.62468,0.072339,-0.63019
0.0664,0.6099,0.090559,-0.63251
0.0665,0.59363,0.1091,-0.63409
0.0666,0.5763,0.12766,-0.63506
0.0667,0.55832,0.14594,-0.63556
0.0668,0.53956,0.16404,-0.63553
0.0669,0.51976,0.18175,-0.6345
0.067,0.49911,0.19886,-0.63246
0.0671,0.47765,0.21545,-0.62948
0.0672,0.45533,0.23159,-0.62557
0.0673,0.43218,0.24705,-0.62048
0.0674,0.4082,0.26187,-0.61422
0.0675,0.38335,0.2762,-0.60685
0.0676,0.35808,0.2899,-0.59863
0.0677,0.33278,0.30286,-0.58977
0.0678,0.30728,0.31544,-0.58044
0.0679,0.28137,0.32785,-0.5706
0.068,0.25537,0.34,-0.56042
0.0681,0.2293,0.3519,-0.54992
0.0682,0.2029,0.36373,-0.53896
0.0683,0.17607,0.37538,-0.52731
0.0684,0.14895,0.38679,-0.51503
0.0685,0.1214,0.39796,-0.50195
0.0686,0.093435,0.40874,-0.48788
0.0687,0.065323,0.41883,-0.47276
0.0688,0.037196,0.42827,-0.4567
0.0689,0.0090108,0.43714,-0.43965
0.069,-0.01895,0.44536,-0.4218
0.0691,-0.046466,0.45293,-0.40331
0.0692,-0.073585,0.45999,-0.38423
0.0693,-0.10034,0.46637,-0.36439
0.0694,-0.12658,0.47192,-0.34375
0.0695,-0.15242,0.47671,-0.32227
0.0696,-0.17793,0.48078,-0.29992
0.0697,-0.20306,0.48399,-0.27667
0.0698,-0.22789,0.48651,-0.2526
0.0699,-0.25268,0.48855,-0.22773
0.07,-0.27723,0.49011,-0.20228
0.0701,-0.30125,0.49114,-0.17652
0.0702,-0.32483,0.49193,-0.15072
0.0703,-0.34807,0.49257,-0.12491
0.0704,-0.3707,0.49292,-0.099271
0.0705,-0.39265,0.49293,-0.07384
0.0706,-0.41411,0.49262,-0.048494
0.0707,-0.43509,0.49181,-0.023054
0.0708,-0.45546,0.49038,0.0024188
0.0709,-0.47535,0.48842,0.027939
0.071,-0.49482,0.48588,0.053563
0.0711,-0.5137,0.48254,0.07928
0.0712,-0.53181,0.47836,0.10493
0.0713,-0.54914,0.47333,0.13048
0.0714,-0.5655,0.46735,0.1558
0.0715,-0.58074,0.4604,0.18072
0.0716,-0.59489,0.45261,0.20512
0.0717,-0.60804,0.44399,0.22903
0.0718,-0.62018,0.43451,0.25245
0.0719,-0.63148,0.42426,0.27542
0.072,-0.64204,0.41333,0.29794
0.0721,-0.65184,0.40164,0.32002
0.0722,-0.66093,0.38929,0.34163
0.0723,-0.66947,0.37636,0.36281
0.0724,-0.67734,0.36282,0.3835
0.0725,-0.68438,0.34863,0.40357
0.0726,-0.69061,0.33395,0.42292
0.0727,-0.69606,0.31885,0.4415
0.0728,-0.70054,0.30337,0.45918
0.0729,-0.70404,0.28755,0.47591
0.073,-0.70667,0.27145,0.4918
0.0731,-0.70838,0.25493,0.50702
0.0732,-0.70908,0.23789,0.52157
0.0733,-0.70887,0.22039,0.53556
0.0734,-0.70778,0.20241,0.54907
0.0735,-0.70573,0.18391,0.56208
0.0736,-0.7027,0.16501,0.57448
0.0737,-0.69876,0.14585,0.58625
0.0738,-0.69379,0.12646,0.59729
0.0739,-0.68769,0.10695,0.60741
0.074,-0.68051,0.08754,0.61647
0.0741,-0.67228,0.068281,0.62448
0.0742,-0.66293,0.049173,0.63142
0.0743,-0.65258,0.030299,0.63737
0.0744,-0.64133,0.011722,0.6424
0.0745,-0.62915,-0.0066127,0.6466
0.0746,-0.61607,-0.024659,0.64998
0.0747,-0.60219,-0.042312,0.65256
0.0748,-0.58745,-0.059602,0.65436
0.0749,-0.57173,-0.076628,0.65536
0.075,-0.555,-0.093388,0.65551
0.0751,-0.53723,-0.10992,0.65483
0.0752,-0.51831,-0.12632,0.65329
0.0753,-0.49823,-0.1426,0.65085
0.0754,-0.47712,-0.15873,0.64757
0.0755,-0.45504,-0.17476,0.64355
0.0756,-0.43206,-0.19071,0.63883
0.0757,-0.40834,-0.20651,0.63346
0.0758,-0.38398,-0.22211,0.62747
0.0759,-0.35904,-0.2375,0.62086
0.076,-0.33358,-0.25257,0.61356
0.0761,-0.30772,-0.26722,0.60556
0.0762,-0.28145,-0.28142,0.5968
0.0763,-0.25479,-0.29508,0.58718
0.0764,-0.22785,-0.30807,0.57663
0.0765,-0.20071,-0.32035,0.56513
0.0766,-0.17337,-0.3319,0.55264
0.0767,-0.14599,-0.34268,0.53922
0.0768,-0.11869,-0.35271,0.52497
0.0769,-0.091456,-0.36213,0.51
0.077,-0.064301,-0.37102,0.49436
0.0771,-0.03732,-0.37939,0.47812
0.0772,-0.010489,-0.38733,0.46132
0.0773,0.016289,-0.39491,0.4439
0.0774,0.043005,-0.4021,0.42581
0.0775,0.069657,-0.40891,0.40704
0.0776,0.096337,-0.41537,0.38751
0.0777,0.12307,-0.42146,0.36715
0.0778,0.14977,-0.4271,0.34596
0.0779,0.17637,-0.43232,0.324
0.078,0.20282,-0.43712,0.30135
0.0781,0.22899,-0.44144,0.27809
0.0782,0.25473,-0.44523,0.25434
0.0783,0.28,-0.44846,0.23016
0.0784,0.30472,-0.45104,0.20556
0.0785,0.32879,-0.45288,0.1806
0.0786,0.35222,-0.45395,0.15528
0.0787,0.37503,-0.45426,0.12962
0.0788,0.3972,-0.45379,0.10366
0.0789,0.41875,-0.45256,0.077443
0.079,0.43971,-0.45064,0.051035
0.0791,0.46003,-0.44805,0.024535
0.0792,0.47966,-0.44483,-0.0019197
0.0793,0.49863,-0.44107,-0.028203
0.0794,0.51692,-0.43684,-0.054216
0.0795,0.53447,-0.43213,-0.079864
0.0796,0.55131,-0.42698,-0.10509
0.0797,0.56748,-0.42142,-0.12991
0.0798,0.58299,-0.41539,-0.15431
0.0799,0.59782,-0.40884,-0.17828
0.08,0.61202,-0.40175,-0.20187
0.0801,0.62557,-0.39399,-0.22511
0.0802,0.63839,-0.38545,-0.24801
0.0803,0.65043,-0.37605,-0.27054
0.0804,0.66164,-0.36572,-0.29271
0.0805,0.67191,-0.35441,-0.31444
0.0806,0.68117,-0.34213,-0.33567
0.0807,0.68942,-0.32894,-0.35636
0.0808,0.69665,-0.31486,-0.37648
0.0809,0.70282,-0.29992,-0.39601
0.081,0.70798,-0.28422,-0.41494
0.0811,0.71221,-0.26784,-0.43329
0.0812,0.7155,-0.25084,-0.45104
0.0813,0.71792,-0.23333,-0.46818
0.0814,0.71953,-0.21543,-0.48469
0.0815,0.72035,-0.19725,-0.5005
0.0816,0.72034,-0.17886,-0.51554
0.0817,0.71954,-0.16043,-0.52971
0.0818,0.71792,-0.14203,-0.54295
0.0819,0.71544,-0.1237,-0.55519
0.082,0.71207,-0.1055,-0.56643
0.0821,0.70781,-0.087417,-0.57672
0.0822,0.70263,-0.069403,-0.58612
0.0823,0.69649,-0.051404,-0.59468
0.0824,0.6894,-0.033398,-0.60247
0.0825,0.68134,-0.015343,-0.60954
0.0826,0.67227,0.0028035,-0.61594
0.0827,0.66215,0.021046,-0.62165
0.0828,0.65095,0.039382,-0.62668
0.0829,0.63859,0.057815,-0.63099
0.083,0.62503,0.076307,-0.63451
0.0831,0.61023,0.09479,-0.63719
0.0832,0.59421,0.11321,-0.63901
0.0833,0.57698,0.13151,-0.63994
0.0834,0.55862,0.1496,-0.63997
0.0835,0.53922,0.16739,-0.63913
0.0836,0.51886,0.18484,-0.63741
0.0837,0.49764,0.20186,-0.63484
0.0838,0.47567,0.21838,-0.63141
0.0839,0.45303,0.2344,-0.62717
0.084,0.42976,0.24992,-0.62209
0.0841,0.40592,0.26491,-0.61619
0.0842,0.38155,0.27939,-0.60946
0.0843,0.35665,0.29339,-0.60191
0.0844,0.33127,0.30692,-0.59353
0.0845,0.30546,0.31999,-0.58437
0.0846,0.27925,0.33267,-0.57448
0.0847,0.25268,0.345,-0.5639
0.0848,0.2258,0.35702,-0.55268
0.0849,0.19867,0.36877,-0.54087
0.085,0.17131,0.38027,-0.52849
0.0851,0.14378,0.39149,-0.51552
0.0852,0.11613,0.40236,-0.50194
0.0853,0.088386,0.41286,-0.4877
0.0854,0.060583,0.42291,-0.47273
0.0855,0.032786,0.43241,-0.45692
0.0856,0.0050409,0.44129,-0.44021
0.0857,-0.022603,0.44951,-0.42255
0.0858,-0.050072,0.45702,-0.40393
0.0859,-0.07729,0.4638,-0.38438
0.086,-0.10421,0.46988,-0.36393
0.0861,-0.13079,0.47526,-0.34264
0.0862,-0.15696,0.47995,-0.32058
0.0863,-0.18273,0.48399,-0.29782
0.0864,-0.2081,0.48742,-0.27443
0.0865,-0.23307,0.49026,-0.25046
0.0866,-0.25767,0.49257,-0.22597
0.0867,-0.28195,0.4944,-0.20102
0.0868,-0.3059,0.49577,-0.17567
0.0869,-0.32951,0.49671,-0.14999
0.087,-0.35277,0.49725,-0.12408
0.0871,-0.37561,0.4974,-0.098011
0.0872,-0.39798,0.49714,-0.071887
0.0873,-0.41978,0.49644,-0.045792
0.0874,-0.44098,0.49527,-0.019777
0.0875,-0.46149,0.49357,0.0061131
0.0876,-0.4813,0.49127,0.03185
0.0877,-0.50037,0.48834,0.057417
0.0878,-0.51869,0.48469,0.082823
0.0879,-0.53622,0.48027,0.10806
0.088,-0.55295,0.47504,0.13313
0.0881,-0.56887,0.46896,0.15802
0.0882,-0.58394,0.46199,0.18271
0.0883,-0.59815,0.45413,0.20713
0.0884,-0.6115,0.44542,0.23123
0.0885,-0.62398,0.43586,0.25495
0.0886,-0.63558,0.4255,0.27821
0.0887,-0.64632,0.41439,0.30096
0.0888,-0.65624,0.40258,0.32315
0.0889,-0.66535,0.39012,0.34475
0.089,-0.67366,0.37703,0.36573
0.0891,-0.68119,0.36336,0.38609
0.0892,-0.68796,0.34914,0.40582
0.0893,-0.69395,0.33437,0.42491
0.0894,-0.69913,0.31909,0.44335
0.0895,-0.70348,0.30332,0.46112
0.0896,-0.70695,0.28709,0.4782
0.0897,-0.70949,0.27042,0.49454
0.0898,-0.71108,0.25335,0.51014
0.0899,-0.71166,0.23589,0.52498
0.09,-0.71122,0.21805,0.53907
0.0901,-0.70975,0.19985,0.55241
0.0902,-0.70726,0.18133,0.56501
0.0903,-0.70377,0.16252,0.57689
0.0904,-0.69929,0.14347,0.58807
0.0905,-0.69387,0.12426,0.59854
0.0906,-0.68749,0.10494,0.60827
0.0907,-0.68017,0.085607,0.6172
0.0908,-0.67191,0.066342,0.6253
0.0909,-0.6627,0.04722,0.63249
0.091,-0.65251,0.028302,0.63876
0.0911,-0.64132,0.0096417,0.64405
0.0912,-0.62912,-0.0087284,0.64838
0.0913,-0.61589,-0.026801,0.65175
0.0914,-0.60163,-0.044576,0.65419
0.0915,-0.58633,-0.062059,0.65573
0.0916,-0.57,-0.07928,0.65643
0.0917,-0.55265,-0.096276,0.65632
0.0918,-0.53428,-0.11308,0.65542
0.0919,-0.51493,-0.12971,0.65377
0.092,-0.49459,-0.14621,0.65137
0.0921,-0.47329,-0.16258,0.64822
0.0922,-0.45108,-0.17881,0.64432
0.0923,-0.428,-0.19486,0.63965
0.0924,-0.40413,-0.21071,0.63422
0.0925,-0.37954,-0.2263,0.62802
0.0926,-0.35433,-0.24158,0.62105
0.0927,-0.3286,-0.25647,0.61332
0.0928,-0.30243,-0.27092,0.60483
0.0929,-0.27593,-0.28487,0.59559
0.093,-0.24919,-0.29826,0.58559
0.0931,-0.22225,-0.31107,0.57483
0.0932,-0.1952,-0.32327,0.56329
0.0933,-0.16806,-0.33485,0.55095
0.0934,-0.14086,-0.34579,0.5378
0.0935,-0.11362,-0.35609,0.52383
0.0936,-0.086377,-0.36577,0.50904
0.0937,-0.059126,-0.37487,0.49345
0.0938,-0.031883,-0.38344,0.47708
0.0939,-0.0046653,-0.39151,0.45995
0.094,0.022511,-0.39914,0.44209
0.0941,0.049635,-0.40636,0.42352
0.0942,0.076678,-0.41319,0.40426
0.0943,0.10362,-0.41964,0.38431
0.0944,0.13044,-0.42569,0.36369
0.0945,0.1571,-0.43133,0.34238
0.0946,0.18357,-0.43652,0.32039
0.0947,0.20981,-0.44121,0.29774
0.0948,0.23576,-0.44537,0.27444
0.0949,0.26134,-0.44894,0.25054
0.095,0.2865,-0.45189,0.22612
0.0951,0.31117,-0.45418,0.20122
0.0952,0.33528,-0.45579,0.17593
0.0953,0.35878,-0.45669,0.15032
0.0954,0.38162,-0.45688,0.12448
0.0955,0.4038,-0.45636,0.098452
0.0956,0.42529,-0.45516,0.072313
0.0957,0.44611,-0.45329,0.046114
0.0958,0.46626,-0.45081,0.019907
0.0959,0.4858,-0.44773,-0.0062596
0.096,0.50472,-0.44409,-0.032325
0.0961,0.52302,-0.43992,-0.058234
0.0962,0.5407,-0.43523,-0.083921
0.0963,0.55774,-0.43003,-0.10933
0.0964,0.57409,-0.42432,-0.13439
0.0965,0.58975,-0.41806,-0.15907
0.0966,0.60467,-0.41122,-0.18332
0.0967,0.61881,-0.40375,-0.20711
0.0968,0.63216,-0.39556,-0.23044
0.0969,0.64468,-0.38661,-0.25331
0.097,0.65634,-0.37683,-0.27571
0.0971,0.66713,-0.36616,-0.29766
0.0972,0.67701,-0.35457,-0.31917
0.0973,0.68596,-0.34204,-0.34023
0.0974,0.69397,-0.3286,-0.36082
0.0975,0.70104,-0.31428,-0.38092
0.0976,0.70714,-0.29915,-0.4005
0.0977,0.71229,-0.28328,-0.41952
0.0978,0.7165,-0.26677,-0.43792
0.0979,0.71979,-0.24971,-0.45567
0.098,0.72217,-0.23221,-0.47272
0.0981,0.72368,-0.21436,-0.48904
0.0982,0.72433,-0.19626,-0.50459
0.0983,0.72415,-0.17798,-0.51934
0.0984,0.72315,-0.1596,-0.53326
0.0985,0.72133,-0.14118,-0.54633
0.0986,0.71868,-0.12276,-0.55854
0.0987,0.71516,-0.10436,-0.56988
0.0988,0.71076,-0.086002,-0.58035
0.0989,0.70541,-0.067683,-0.58995
0.099,0.69909,-0.049388,-0.59868
0.0991,0.69174,-0.031095,-0.60656
0.0992,0.68333,-0.012783,-0.61362
0.0993,0.67384,0.0055665,-0.61987
0.0994,0.66323,0.023967,-0.62534
0.0995,0.65149,0.042416,-0.63005
0.0996,0.63862,0.060901,-0.63401
0.0997,0.62461,0.079396,-0.63722
0.0998,0.60946,0.09786,-0.63967
0.0999,0.59318,0.11624,-0.64133
0.1,0.57581,0.13447,-0.64219
0.1001,0.55736,0.15248,-0.64221
0.1002,0.53789,0.17021,-0.64136
0.1003,0.51746,0.18758,-0.63963
0.1004,0.49614,0.20456,-0.637
0.1005,0.47399,0.22109,-0.63349
0.1006,0.45111,0.23714,-0.6291
0.1007,0.42756,0.2527,-0.62385
0.1008,0.40343,0.26778,-0.61777
0.1009,0.37876,0.28237,-0.61088
0.101,0.35361,0.29651,-0.60322
0.1011,0.32802,0.31021,-0.5948
0.1012,0.30202,0.3235,-0.58565
0.1013,0.27564,0.3364,-0.57579
0.1014,0.24892,0.34893,-0.56522
0.1015,0.22188,0.36112,-0.55397
0.1016,0.19457,0.37298,-0.54204
0.1017,0.16702,0.38449,-0.52943
0.1018,0.1393,0.39564,-0.51614
0.1019,0.11147,0.40639,-0.50217
0.102,0.083573,0.4167,-0.48749
0.1021,0.055688,0.42653,-0.4721
0.1022,0.027868,0.43584,-0.45593
0.1023,0.0001682,0.44456,-0.43896
0.1024,-0.027365,0.45266,-0.42115
0.1025,-0.054692,0.46011,-0.40246
0.1026,-0.081779,0.46689,-0.38288
0.1027,-0.1086,0.47298,-0.36241
0.1028,-0.13513,0.47838,-0.34108
0.1029,-0.16135,0.48312,-0.31892
0.103,-0.18725,0.48722,-0.29601
0.1031,-0.21281,0.49072,-0.27241
0.1032,-0.23803,0.49364,-0.24821
0.1033,-0.26288,0.49604,-0.22349
0.1034,-0.28735,0.49793,-0.19836
0.1035,-0.31144,0.49935,-0.17288
0.1036,-0.33512,0.50032,-0.14713
0.1037,-0.35836,0.50085,-0.12119
0.1038,-0.38113,0.50093,-0.095118
0.1039,-0.40339,0.50055,-0.06898
0.104,-0.42509,0.49968,-0.042831
0.1041,-0.44617,0.49829,-0.016722
0.1042,-0.4666,0.49633,0.0092989
0.1043,-0.48633,0.49376,0.03519
0.1044,-0.50533,0.49053,0.060915
0.1045,-0.52354,0.4866,0.086443
0.1046,-0.54095,0.48191,0.11175
0.1047,-0.55753,0.47644,0.13682
0.1048,-0.57327,0.47017,0.16163
0.1049,-0.58816,0.46307,0.18617
0.105,-0.60222,0.45514,0.21041
0.1051,-0.61544,0.44638,0.23433
0.1052,-0.62785,0.43678,0.25789
0.1053,-0.63944,0.42638,0.28106
0.1054,-0.65022,0.41521,0.30378
0.1055,-0.6602,0.4033,0.326
0.1056,-0.66937,0.39068,0.34769
0.1057,-0.67772,0.37741,0.36877
0.1058,-0.68524,0.36352,0.38923
0.1059,-0.69193,0.34904,0.40901
0.106,-0.69776,0.33403,0.42811
0.1061,-0.70273,0.31849,0.4465
0.1062,-0.70679,0.30247,0.46418
0.1063,-0.70995,0.28599,0.48115
0.1064,-0.71218,0.26908,0.4974
0.1065,-0.71345,0.25175,0.51293
0.1066,-0.71376,0.23405,0.52774
0.1067,-0.71308,0.21599,0.54182
0.1068,-0.71141,0.19762,0.55515
0.1069,-0.70875,0.17896,0.56773
0.107,-0.70509,0.16007,0.57956
0.1071,-0.70045,0.14101,0.59064
0.1072,-0.69484,0.12182,0.60095
0.1073,-0.68827,0.10258,0.61048
0.1074,-0.68073,0.083332,0.61919
0.1075,-0.67225,0.064152,0.62707
0.1076,-0.66282,0.045094,0.63409
0.1077,-0.65242,0.026205,0.64023
0.1078,-0.64104,0.007525,0.64547
0.1079,-0.62864,-0.010918,0.64981
0.108,-0.61522,-0.029108,0.65323
0.1081,-0.60074,-0.047041,0.65573
0.1082,-0.58517,-0.064723,0.65733
0.1083,-0.56853,-0.082166,0.65805
0.1084,-0.55082,-0.099388,0.6579
0.1085,-0.53205,-0.11641,0.65691
0.1086,-0.51227,-0.13324,0.65512
0.1087,-0.49151,-0.1499,0.65253
0.1088,-0.46983,-0.16639,0.64919
0.1089,-0.44729,-0.18269,0.64509
0.109,-0.42395,-0.19879,0.64025
0.1091,-0.39988,-0.21464,0.63467
0.1092,-0.37516,-0.2302,0.62834
0.1093,-0.34988,-0.24542,0.62127
0.1094,-0.32409,-0.26024,0.61343
0.1095,-0.2979,-0.2746,0.60482
0.1096,-0.27136,-0.28845,0.59544
0.1097,-0.24456,-0.30175,0.58528
0.1098,-0.21756,-0.31449,0.57434
0.1099,-0.19041,-0.32665,0.56262
0.11,-0.16316,-0.33822,0.55011
0.1101,-0.13585,-0.34919,0.53682
0.1102,-0.1085,-0.35958,0.52274
0.1103,-0.081136,-0.36939,0.50788
0.1104,-0.053764,-0.37865,0.49225
0.1105,-0.026394,-0.38739,0.47583
0.1106,0.00096377,-0.39564,0.45864
0.1107,0.028296,-0.40341,0.44066
0.1108,0.055583,-0.41073,0.42192
0.1109,0.082799,-0.41761,0.40242
0.111,0.10991,-0.42405,0.38218
0.1111,0.13687,-0.43005,0.36124
0.1112,0.16365,-0.4356,0.3396
0.1113,0.19017,-0.44066,0.31731
0.1114,0.2164,-0.44521,0.29439
0.1115,0.24228,-0.44921,0.2709
0.1116,0.26776,-0.45262,0.24687
0.1117,0.29278,-0.45542,0.22235
0.1118,0.3173,-0.45758,0.1974
0.1119,0.34129,-0.45906,0.17207
0.112,0.3647,-0.45987,0.14644
0.1121,0.38751,-0.45999,0.12055
0.1122,0.40968,-0.45944,0.094484
0.1123,0.43122,-0.45822,0.068294
0.1124,0.4521,-0.45636,0.042047
0.1125,0.47233,-0.45389,0.015806
0.1126,0.49193,-0.45083,-0.010369
0.1127,0.5109,-0.4472,-0.03642
0.1128,0.52923,-0.44303,-0.062293
0.1129,0.5469,-0.43831,-0.087937
0.113,0.5639,-0.43303,-0.1133
0.1131,0.58021,-0.4272,-0.13835
0.1132,0.5958,-0.42077,-0.16304
0.1133,0.61064,-0.4137,-0.18733
0.1134,0.62469,-0.40593,-0.2112
0.1135,0.63792,-0.39741,-0.23462
0.1136,0.6503,-0.3881,-0.25757
0.1137,0.6618,-0.37794,-0.28005
0.1138,0.67239,-0.36691,-0.30204
0.1139,0.68206,-0.35499,-0.32355
0.114,0.69079,-0.34218,-0.34455
0.1141,0.69859,-0.32851,-0.36506
0.1142,0.70545,-0.31401,-0.38505
0.1143,0.71138,-0.29875,-0.40451
0.1144,0.71639,-0.28278,-0.42342
0.1145,0.72049,-0.26621,-0.44173
0.1146,0.72371,-0.2491,-0.45941
0.1147,0.72604,-0.23157,-0.47642
0.1148,0.72751,-0.21369,-0.4927
0.1149,0.72812,-0.19555,-0.50822
0.115,0.72786,-0.17723,-0.52294
0.1151,0.72674,-0.1588,-0.53681
0.1152,0.72476,-0.14029,-0.54981
0.1153,0.72189,-0.12176,-0.56194
