0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.14666,-0.25556,0.20077
0.0612,0.16349,-0.25635,0.18461
0.0613,0.18036,-0.25707,0.16791
0.0614,0.19724,-0.25771,0.15067
0.0615,0.21408,-0.25823,0.13293
0.0616,0.23077,-0.25854,0.11471
0.0617,0.24722,-0.25852,0.09604
0.0618,0.26345,-0.25817,0.076903
0.0619,0.27944,-0.25744,0.057331
0.062,0.29508,-0.25622,0.037366
0.0621,0.31029,-0.25446,0.017069
0.0622,0.32511,-0.25217,-0.0035419
0.0623,0.33951,-0.24934,-0.024408
0.0624,0.35349,-0.24599,-0.045474
0.0625,0.36709,-0.24221,-0.066665
0.0626,0.38033,-0.23803,-0.087915
0.0627,0.39322,-0.23352,-0.10912
0.0628,0.40581,-0.22876,-0.13022
0.0629,0.41813,-0.22383,-0.15111
0.063,0.43017,-0.21876,-0.17173
0.0631,0.44188,-0.21357,-0.19196
0.0632,0.45328,-0.20826,-0.21177
0.0633,0.46434,-0.20278,-0.23112
0.0634,0.47503,-0.19708,-0.24998
0.0635,0.4853,-0.19108,-0.26832
0.0636,0.49512,-0.18469,-0.28615
0.0637,0.50442,-0.17781,-0.30348
0.0638,0.51319,-0.17037,-0.32036
0.0639,0.5214,-0.1623,-0.33679
0.064,0.52898,-0.15353,-0.35282
0.0641,0.53587,-0.144,-0.36844
0.0642,0.5421,-0.13374,-0.3837
0.0643,0.54769,-0.12279,-0.3986
0.0644,0.55262,-0.11118,-0.41312
0.0645,0.55689,-0.09901,-0.42723
0.0646,0.56058,-0.086383,-0.4409
0.0647,0.56368,-0.073414,-0.45406
0.0648,0.56622,-0.060226,-0.46665
0.0649,0.56826,-0.04697,-0.47859
0.065,0.56982,-0.033755,-0.48984
0.0651,0.57088,-0.020672,-0.50032
0.0652,0.57144,-0.0078139,-0.50998
0.0653,0.57152,0.0047372,-0.5188
0.0654,0.57108,0.016956,-0.52677
0.0655,0.57006,0.028831,-0.53388
0.0656,0.56844,0.040367,-0.54016
0.0657,0.56614,0.051604,-0.54563
0.0658,0.56311,0.062612,-0.55031
0.0659,0.55929,0.073447,-0.55425
0.066,0.55461,0.084182,-0.55748
0.0661,0.54901,0.094889,-0.56005
0.0662,0.54248,0.10561,-0.56201
0.0663,0.53502,0.11636,-0.56339
0.0664,0.52659,0.12715,-0.56422
0.0665,0.51717,0.13796,-0.56449
0.0666,0.50681,0.14876,-0.5642
0.0667,0.49552,0.15946,-0.56333
0.0668,0.48332,0.17,-0.56184
0.0669,0.47025,0.18028,-0.55971
0.067,0.45636,0.19023,-0.5569
0.0671,0.4417,0.19976,-0.55337
0.0672,0.42632,0.20881,-0.54907
0.0673,0.41031,0.21731,-0.544
0.0674,0.39372,0.22522,-0.53814
0.0675,0.37662,0.23256,-0.53148
0.0676,0.35906,0.23932,-0.52404
0.0677,0.34109,0.24555,-0.51584
0.0678,0.32272,0.25133,-0.50693
0.0679,0.30399,0.2567,-0.49735
0.068,0.28492,0.26174,-0.48715
0.0681,0.26552,0.26652,-0.47639
0.0682,0.24581,0.27114,-0.46512
0.0683,0.22583,0.27564,-0.45338
0.0684,0.20559,0.28005,-0.44122
0.0685,0.18513,0.28437,-0.42863
0.0686,0.16449,0.2886,-0.41561
0.0687,0.14374,0.29268,-0.40213
0.0688,0.12292,0.29656,-0.38815
0.0689,0.10207,0.30019,-0.37361
0.069,0.081258,0.30349,-0.35843
0.0691,0.060547,0.30638,-0.34255
0.0692,0.039968,0.30881,-0.32589
0.0693,0.019557,0.31071,-0.30839
0.0694,-0.00065127,0.31205,-0.29001
0.0695,-0.020651,0.3128,-0.27075
0.0696,-0.040447,0.313,-0.25061
0.0697,-0.060037,0.31266,-0.22965
0.0698,-0.079427,0.31184,-0.20794
0.0699,-0.098633,0.3106,-0.18558
0.07,-0.11766,0.30902,-0.16268
0.0701,-0.1365,0.30718,-0.13938
0.0702,-0.15517,0.30515,-0.11578
0.0703,-0.17366,0.30301,-0.092002
0.0704,-0.19194,0.3008,-0.068161
0.0705,-0.21,0.29855,-0.044348
0.0706,-0.2278,0.29628,-0.020641
0.0707,-0.24529,0.29396,0.0029003
0.0708,-0.26244,0.29156,0.026229
0.0709,-0.27919,0.28903,0.049323
0.071,-0.29552,0.28628,0.07217
0.0711,-0.31138,0.28323,0.094769
0.0712,-0.32672,0.27979,0.11713
0.0713,-0.34153,0.27589,0.13927
0.0714,-0.35575,0.27145,0.1612
0.0715,-0.36938,0.2664,0.18292
0.0716,-0.38242,0.26072,0.20444
0.0717,-0.39487,0.25438,0.22575
0.0718,-0.40674,0.24739,0.24682
0.0719,-0.41805,0.23976,0.2676
0.072,-0.42881,0.23154,0.28806
0.0721,-0.43905,0.22276,0.30813
0.0722,-0.44878,0.21348,0.32774
0.0723,-0.45803,0.20376,0.34683
0.0724,-0.46679,0.19367,0.36533
0.0725,-0.47507,0.18325,0.38318
0.0726,-0.48285,0.17257,0.40032
0.0727,-0.49012,0.16168,0.41674
0.0728,-0.49685,0.15061,0.43239
0.0729,-0.503,0.13937,0.44727
0.073,-0.50855,0.12799,0.4614
0.0731,-0.51345,0.11646,0.47479
0.0732,-0.51766,0.10476,0.48746
0.0733,-0.52117,0.092899,0.49945
0.0734,-0.52395,0.080855,0.51079
0.0735,-0.526,0.068621,0.5215
0.0736,-0.52729,0.056207,0.5316
0.0737,-0.52785,0.043632,0.5411
0.0738,-0.52768,0.030931,0.55003
0.0739,-0.52678,0.018157,0.55838
0.074,-0.52518,0.0053798,0.56611
0.0741,-0.5229,-0.0073235,0.5732
0.0742,-0.51992,-0.01987,0.57959
0.0743,-0.51624,-0.032173,0.58525
0.0744,-0.51185,-0.044155,0.59012
0.0745,-0.50671,-0.055754,0.59416
0.0746,-0.50078,-0.066919,0.59734
0.0747,-0.49401,-0.077624,0.59964
0.0748,-0.48636,-0.087869,0.60106
0.0749,-0.47778,-0.097675,0.60159
0.075,-0.46825,-0.10707,0.60125
0.0751,-0.45776,-0.11612,0.60008
0.0752,-0.44632,-0.12487,0.59812
0.0753,-0.43394,-0.13338,0.59542
0.0754,-0.42066,-0.14172,0.59202
0.0755,-0.40651,-0.14993,0.58798
0.0756,-0.39156,-0.15804,0.58335
0.0757,-0.37586,-0.16607,0.57816
0.0758,-0.35948,-0.17402,0.57243
0.0759,-0.3425,-0.18185,0.5662
0.076,-0.32499,-0.18952,0.55945
0.0761,-0.30703,-0.19697,0.55218
0.0762,-0.28871,-0.20413,0.54437
0.0763,-0.27008,-0.21091,0.53599
0.0764,-0.25122,-0.21725,0.52701
0.0765,-0.23219,-0.2231,0.51737
0.0766,-0.21303,-0.22843,0.50705
0.0767,-0.19378,-0.23321,0.49601
0.0768,-0.17445,-0.23743,0.48421
0.0769,-0.15507,-0.24108,0.47164
0.077,-0.13563,-0.24421,0.4583
0.0771,-0.11613,-0.24686,0.44418
0.0772,-0.096568,-0.24907,0.4293
0.0773,-0.076926,-0.25092,0.41368
0.0774,-0.057204,-0.25247,0.39733
0.0775,-0.037401,-0.25378,0.38031
0.0776,-0.017523,-0.25493,0.36264
0.0777,0.0024088,-0.25593,0.34437
0.0778,0.022362,-0.25683,0.32553
0.0779,0.042301,-0.25762,0.30616
0.078,0.062177,-0.25829,0.28629
0.0781,0.081935,-0.25881,0.26595
0.0782,0.10152,-0.25914,0.24516
0.0783,0.12088,-0.25921,0.22395
0.0784,0.13995,-0.25897,0.20234
0.0785,0.15869,-0.25836,0.18037
0.0786,0.17707,-0.25733,0.15806
0.0787,0.19506,-0.25584,0.13544
0.0788,0.21262,-0.25386,0.11256
0.0789,0.22976,-0.25139,0.089453
0.079,0.24647,-0.24845,0.066178
0.0791,0.26275,-0.24506,0.042792
0.0792,0.2786,-0.24126,0.019361
0.0793,0.29408,-0.23712,-0.0040428
0.0794,0.3092,-0.23268,-0.027343
0.0795,0.32398,-0.22801,-0.050462
0.0796,0.33841,-0.22314,-0.073322
0.0797,0.35248,-0.21811,-0.09585
0.0798,0.36619,-0.21292,-0.11798
0.0799,0.3795,-0.20755,-0.13966
0.08,0.39239,-0.20195,-0.16085
0.0801,0.40483,-0.19606,-0.18152
0.0802,0.41677,-0.1898,-0.20166
0.0803,0.42817,-0.18308,-0.22127
0.0804,0.43899,-0.17584,-0.24037
0.0805,0.4492,-0.16799,-0.25896
0.0806,0.45877,-0.15948,-0.27707
0.0807,0.46768,-0.15029,-0.29473
0.0808,0.4759,-0.14039,-0.31195
0.0809,0.48345,-0.12981,-0.32874
0.081,0.49032,-0.11858,-0.3451
0.0811,0.49652,-0.10678,-0.36102
0.0812,0.50209,-0.094475,-0.37647
0.0813,0.50705,-0.081779,-0.39141
0.0814,0.51143,-0.0688,-0.4058
0.0815,0.51524,-0.055649,-0.41957
0.0816,0.51851,-0.042442,-0.43266
0.0817,0.52126,-0.029284,-0.44502
0.0818,0.52348,-0.016265,-0.4566
0.0819,0.52516,-0.0034561,-0.46733
0.082,0.52627,0.009091,-0.4772
0.0821,0.5268,0.021349,-0.48622
0.0822,0.52669,0.033317,-0.49439
0.0823,0.52589,0.045009,-0.5017
0.0824,0.52434,0.05646,-0.50819
0.0825,0.52202,0.067716,-0.51389
0.0826,0.51885,0.078829,-0.51882
0.0827,0.51479,0.089849,-0.52302
0.0828,0.50982,0.10082,-0.52654
0.0829,0.50389,0.11177,-0.52941
0.083,0.49701,0.12272,-0.53165
0.0831,0.48914,0.13365,-0.53328
0.0832,0.4803,0.14454,-0.53431
0.0833,0.4705,0.15536,-0.53473
0.0834,0.45976,0.16603,-0.53453
0.0835,0.44812,0.17648,-0.53368
0.0836,0.43561,0.18666,-0.53215
0.0837,0.42228,0.19648,-0.52991
0.0838,0.40817,0.20588,-0.52694
0.0839,0.39335,0.2148,-0.5232
0.084,0.37788,0.22321,-0.51868
0.0841,0.36181,0.2311,-0.51337
0.0842,0.3452,0.23846,-0.50727
0.0843,0.32811,0.24531,-0.50039
0.0844,0.31056,0.25168,-0.49275
0.0845,0.29259,0.25763,-0.4844
0.0846,0.27424,0.26321,-0.47538
0.0847,0.25552,0.26847,-0.46573
0.0848,0.23647,0.27347,-0.4555
0.0849,0.2171,0.27829,-0.44473
0.085,0.19746,0.28296,-0.43346
0.0851,0.17758,0.2875,-0.42173
0.0852,0.15751,0.2919,-0.40953
0.0853,0.13728,0.29613,-0.39687
0.0854,0.11696,0.30017,-0.3837
0.0855,0.096588,0.30395,-0.36998
0.0856,0.07622,0.30743,-0.35565
0.0857,0.0559,0.31055,-0.34064
0.0858,0.035669,0.31324,-0.3249
0.0859,0.015562,0.31547,-0.30836
0.086,-0.0043987,0.3172,-0.29097
0.0861,-0.024194,0.31839,-0.27272
0.0862,-0.043815,0.31906,-0.2536
0.0863,-0.063261,0.31921,-0.23365
0.0864,-0.082537,0.31888,-0.2129
0.0865,-0.10165,0.31812,-0.19145
0.0866,-0.12059,0.31697,-0.16938
0.0867,-0.13938,0.31552,-0.14679
0.0868,-0.15801,0.31381,-0.1238
0.0869,-0.17647,0.31192,-0.10053
0.087,-0.19473,0.30989,-0.077081
0.0871,-0.21278,0.30776,-0.053554
0.0872,-0.23057,0.30555,-0.030039
0.0873,-0.24807,0.30325,-0.0066131
0.0874,-0.26523,0.30084,0.016666
0.0875,-0.282,0.29829,0.039754
0.0876,-0.29835,0.29555,0.062624
0.0877,-0.31425,0.29254,0.085262
0.0878,-0.32968,0.2892,0.10767
0.0879,-0.34459,0.28545,0.12984
0.088,-0.35896,0.28124,0.15179
0.0881,-0.37277,0.27651,0.17352
0.0882,-0.38602,0.27119,0.19505
0.0883,-0.39869,0.26527,0.21635
0.0884,-0.41081,0.25873,0.23742
0.0885,-0.42238,0.25157,0.25823
0.0886,-0.43341,0.24383,0.27874
0.0887,-0.44393,0.23551,0.29891
0.0888,-0.45394,0.22667,0.31867
0.0889,-0.46344,0.21734,0.33797
0.089,-0.47246,0.20758,0.35674
0.0891,-0.48098,0.19743,0.37492
0.0892,-0.489,0.18694,0.39247
0.0893,-0.49649,0.17616,0.40933
0.0894,-0.50344,0.16513,0.42548
0.0895,-0.50981,0.15388,0.44089
0.0896,-0.51557,0.14244,0.45556
0.0897,-0.5207,0.13082,0.46949
0.0898,-0.52516,0.11903,0.48269
0.0899,-0.52893,0.10707,0.49518
0.09,-0.53198,0.094944,0.50699
0.0901,-0.53431,0.082649,0.51814
0.0902,-0.5359,0.070195,0.52865
0.0903,-0.53677,0.057597,0.53853
0.0904,-0.53693,0.044885,0.54781
0.0905,-0.53637,0.032101,0.55649
0.0906,-0.53512,0.019297,0.56458
0.0907,-0.53319,0.0065368,0.57203
0.0908,-0.53057,-0.0061087,0.57882
0.0909,-0.52727,-0.018568,0.58491
0.091,-0.52327,-0.030772,0.59025
0.0911,-0.51852,-0.04266,0.59481
0.0912,-0.51301,-0.054183,0.59855
0.0913,-0.50667,-0.065309,0.60144
0.0914,-0.49947,-0.076022,0.60346
0.0915,-0.49136,-0.086326,0.60462
0.0916,-0.48231,-0.096238,0.60491
0.0917,-0.47229,-0.10579,0.60436
0.0918,-0.46132,-0.11503,0.603
0.0919,-0.44939,-0.12401,0.60085
0.092,-0.43653,-0.13276,0.59798
0.0921,-0.42278,-0.14134,0.59441
0.0922,-0.4082,-0.14977,0.59019
0.0923,-0.39283,-0.15808,0.58537
0.0924,-0.37675,-0.16626,0.57997
0.0925,-0.36002,-0.1743,0.57402
0.0926,-0.34273,-0.18217,0.56754
0.0927,-0.32495,-0.18983,0.56052
0.0928,-0.30676,-0.19721,0.55297
0.0929,-0.28823,-0.20426,0.54486
0.093,-0.26942,-0.21091,0.53616
0.0931,-0.25039,-0.21711,0.52685
0.0932,-0.2312,-0.22284,0.51689
0.0933,-0.21188,-0.22808,0.50624
0.0934,-0.19245,-0.23279,0.49488
0.0935,-0.17293,-0.23698,0.48279
0.0936,-0.15332,-0.24066,0.46994
0.0937,-0.13364,-0.24386,0.45632
0.0938,-0.11388,-0.24661,0.44195
0.0939,-0.094024,-0.24897,0.42683
0.094,-0.074087,-0.25099,0.41097
0.0941,-0.054067,-0.25272,0.39441
0.0942,-0.033977,-0.25422,0.37717
0.0943,-0.013834,-0.25552,0.35928
0.0944,0.0063328,-0.25665,0.34079
0.0945,0.02649,-0.25763,0.32171
0.0946,0.046592,-0.25846,0.30209
0.0947,0.066594,-0.25911,0.28196
0.0948,0.086442,-0.25955,0.26134
0.0949,0.10609,-0.25976,0.24027
0.095,0.12548,-0.25967,0.21878
0.0951,0.14457,-0.25925,0.1969
0.0952,0.16332,-0.25845,0.17467
0.0953,0.18171,-0.25723,0.15211
0.0954,0.1997,-0.25557,0.12928
0.0955,0.2173,-0.25345,0.10622
0.0956,0.23448,-0.25089,0.082963
0.0957,0.25125,-0.24788,0.059573
0.0958,0.26761,-0.24447,0.036105
0.0959,0.28358,-0.2407,0.012621
0.096,0.29919,-0.23661,-0.01081
0.0961,0.31445,-0.23225,-0.034118
0.0962,0.32936,-0.22764,-0.057231
0.0963,0.34391,-0.22283,-0.080076
0.0964,0.35808,-0.21782,-0.10259
0.0965,0.37186,-0.21261,-0.12471
0.0966,0.3852,-0.20716,-0.14639
0.0967,0.39809,-0.20143,-0.16759
0.0968,0.41049,-0.19534,-0.18828
0.0969,0.42235,-0.18884,-0.20846
0.097,0.43364,-0.18183,-0.22813
0.0971,0.44434,-0.17427,-0.24729
0.0972,0.4544,-0.16608,-0.26595
0.0973,0.46381,-0.15723,-0.28414
0.0974,0.47256,-0.1477,-0.30186
0.0975,0.48064,-0.13751,-0.31913
0.0976,0.48806,-0.12667,-0.33596
0.0977,0.49482,-0.11524,-0.35234
0.0978,0.50094,-0.10329,-0.36824
0.0979,0.50644,-0.090899,-0.38365
0.098,0.51135,-0.078168,-0.39853
0.0981,0.51568,-0.065197,-0.41282
0.0982,0.51945,-0.052089,-0.42648
0.0983,0.52268,-0.038945,-0.43946
0.0984,0.52537,-0.025853,-0.45169
0.0985,0.5275,-0.012889,-0.46314
0.0986,0.52907,-0.00011397,-0.47376
0.0987,0.53005,0.012435,-0.48353
0.0988,0.53039,0.024736,-0.49247
0.0989,0.53006,0.03679,-0.50057
0.099,0.52901,0.048613,-0.50783
0.0991,0.52719,0.060233,-0.51428
0.0992,0.52455,0.071686,-0.51994
0.0993,0.52107,0.083012,-0.52484
0.0994,0.51668,0.094247,-0.52902
0.0995,0.51138,0.10542,-0.5325
0.0996,0.50514,0.11655,-0.53532
0.0997,0.49794,0.12763,-0.53749
0.0998,0.48977,0.13866,-0.53904
0.0999,0.48065,0.1496,-0.53996
0.1,0.47059,0.16041,-0.54025
0.1001,0.4596,0.17103,-0.53989
0.1002,0.44772,0.18142,-0.53888
0.1003,0.43498,0.19149,-0.53717
0.1004,0.42144,0.20121,-0.53474
0.1005,0.40712,0.2105,-0.53158
0.1006,0.39211,0.21935,-0.52766
0.1007,0.37644,0.22771,-0.52296
0.1008,0.36017,0.23558,-0.51748
0.1009,0.34336,0.24297,-0.51122
0.101,0.32605,0.24989,-0.50421
0.1011,0.30829,0.25638,-0.49646
0.1012,0.2901,0.26248,-0.48801
0.1013,0.27152,0.26822,-0.4789
0.1014,0.25257,0.27366,-0.46916
0.1015,0.2333,0.27884,-0.45885
0.1016,0.21374,0.28382,-0.44799
0.1017,0.19391,0.28862,-0.43661
0.1018,0.17388,0.29324,-0.42474
0.1019,0.15367,0.29768,-0.41238
0.102,0.13335,0.30191,-0.39952
0.1021,0.11295,0.30589,-0.38613
0.1022,0.09253,0.30958,-0.37215
0.1023,0.072131,0.31293,-0.35753
0.1024,0.051792,0.3159,-0.34222
0.1025,0.031544,0.31845,-0.32616
0.1026,0.011414,0.32053,-0.3093
0.1027,-0.0085804,0.32212,-0.2916
0.1028,-0.028429,0.32322,-0.27306
0.1029,-0.048126,0.32382,-0.25367
0.103,-0.06767,0.32395,-0.23348
0.1031,-0.087063,0.32364,-0.21254
0.1032,-0.10631,0.32292,-0.19093
0.1033,-0.1254,0.32186,-0.16874
0.1034,-0.14433,0.32051,-0.14606
0.1035,-0.16309,0.31891,-0.12301
0.1036,-0.18167,0.31712,-0.099696
0.1037,-0.20003,0.31517,-0.076211
0.1038,-0.21815,0.31308,-0.052653
0.1039,-0.23599,0.31087,-0.029106
0.104,-0.25349,0.30853,-0.0056393
0.1041,-0.27063,0.30603,0.01769
0.1042,-0.28735,0.30333,0.040842
0.1043,-0.30362,0.3004,0.063786
0.1044,-0.31943,0.29717,0.086508
0.1045,-0.33475,0.29357,0.109
0.1046,-0.34956,0.28956,0.13126
0.1047,-0.36382,0.28508,0.1533
0.1048,-0.37754,0.28009,0.17511
0.1049,-0.39071,0.27455,0.19669
0.105,-0.40333,0.26842,0.21804
0.1051,-0.4154,0.26171,0.23913
0.1052,-0.42694,0.25442,0.25994
0.1053,-0.43797,0.24655,0.28042
0.1054,-0.44848,0.23814,0.30055
0.1055,-0.45849,0.22922,0.32025
0.1056,-0.46799,0.21982,0.33947
0.1057,-0.47699,0.20999,0.35816
0.1058,-0.48547,0.19975,0.37626
0.1059,-0.49342,0.18917,0.39373
0.106,-0.50081,0.17827,0.41052
0.1061,-0.50763,0.1671,0.4266
0.1062,-0.51384,0.15568,0.44197
0.1063,-0.51941,0.14405,0.4566
0.1064,-0.52433,0.13221,0.47051
0.1065,-0.52856,0.1202,0.48369
0.1066,-0.53208,0.10801,0.49618
0.1067,-0.53489,0.095662,0.50798
0.1068,-0.53698,0.083163,0.51912
0.1069,-0.53835,0.070531,0.52961
0.107,-0.53901,0.057791,0.53945
0.1071,-0.53896,0.044977,0.54867
0.1072,-0.53822,0.032133,0.55728
0.1073,-0.5368,0.019311,0.56527
0.1074,-0.53469,0.0065696,0.57261
0.1075,-0.53189,-0.006029,0.57927
0.1076,-0.5284,-0.018424,0.58521
0.1077,-0.52419,-0.030558,0.5904
0.1078,-0.51922,-0.042386,0.59479
0.1079,-0.51345,-0.053868,0.59837
0.108,-0.50683,-0.064985,0.60112
0.1081,-0.49932,-0.075726,0.603
0.1082,-0.49088,-0.0861,0.60404
0.1083,-0.48149,-0.096124,0.60422
0.1084,-0.47112,-0.10583,0.60358
0.1085,-0.45979,-0.11525,0.60213
0.1086,-0.44751,-0.12442,0.59991
0.1087,-0.43431,-0.13338,0.59697
0.1088,-0.42024,-0.14216,0.59333
0.1089,-0.40535,-0.15077,0.58904
0.109,-0.38971,-0.15923,0.58414
0.1091,-0.37339,-0.16753,0.57864
0.1092,-0.35645,-0.17564,0.57259
0.1093,-0.33898,-0.18354,0.56597
0.1094,-0.32105,-0.19117,0.5588
0.1095,-0.30273,-0.1985,0.55107
0.1096,-0.28409,-0.20547,0.54277
0.1097,-0.26519,-0.21203,0.53386
0.1098,-0.24607,-0.21813,0.52433
0.1099,-0.22678,-0.22378,0.51414
0.11,-0.20735,-0.22895,0.50327
0.1101,-0.1878,-0.23363,0.49169
0.1102,-0.16814,-0.23782,0.47937
0.1103,-0.14838,-0.24154,0.46632
0.1104,-0.12853,-0.24481,0.45251
0.1105,-0.10857,-0.24767,0.43796
0.1106,-0.088524,-0.25016,0.42268
0.1107,-0.068386,-0.25233,0.40666
0.1108,-0.04817,-0.25421,0.38994
0.1109,-0.027896,-0.25585,0.37255
0.111,-0.0075879,-0.25728,0.3545
0.1111,0.01272,-0.2585,0.33584
0.1112,0.032987,-0.25954,0.31659
0.1113,0.053171,-0.26038,0.29679
0.1114,0.073223,-0.26099,0.27646
0.1115,0.093095,-0.26137,0.25564
0.1116,0.11274,-0.26147,0.23437
0.1117,0.13212,-0.26125,0.21267
0.1118,0.15119,-0.26068,0.1906
0.1119,0.16992,-0.25972,0.16818
0.112,0.18828,-0.25836,0.14546
0.1121,0.20627,-0.25656,0.12249
0.1122,0.22387,-0.25434,0.099304
0.1123,0.24107,-0.25169,0.075956
0.1124,0.25007,-0.24828,0.059939
0.1125,0.25589,-0.24455,0.04673
0.1126,0.26135,-0.24045,0.033465
0.1127,0.26648,-0.23599,0.020204
0.1128,0.2713,-0.23125,0.0070137
0.1129,0.27586,-0.22624,-0.0060666
0.113,0.28015,-0.22099,-0.019007
0.1131,0.28415,-0.2155,-0.031738
0.1132,0.28782,-0.20972,-0.044208
0.1133,0.29114,-0.20362,-0.056391
0.1134,0.29416,-0.19719,-0.068269
0.1135,0.29687,-0.19042,-0.079817
0.1136,0.2992,-0.18319,-0.091044
0.1137,0.30112,-0.1754,-0.10196
0.1138,0.3026,-0.16703,-0.11255
0.1139,0.30363,-0.15803,-0.12285
0.114,0.30423,-0.14838,-0.13289
0.1141,0.30439,-0.13808,-0.14267
0.1142,0.30413,-0.12715,-0.15222
0.1143,0.30345,-0.11561,-0.16154
0.1144,0.30243,-0.10356,-0.17066
0.1145,0.30111,-0.091081,-0.17956
0.1146,0.29947,-0.078207,-0.18823
0.1147,0.29754,-0.065004,-0.19667
0.1148,0.29537,-0.0516,-0.20484
0.1149,0.293,-0.038091,-0.21271
0.115,0.2904,-0.02453,-0.22024
0.1151,0.28759,-0.011002,-0.22738
0.1152,0.28455,0.0024069,-0.23409
0.1153,0.28129,0.015646,-0.24033
