0.1055,2.2375,0.73666,-2.9726
0.1056,2.2362,0.77323,-3.0082
0.1057,2.2714,0.81884,-3.0895
0.1058,2.3482,0.86478,-3.2128
0.1059,2.3924,0.90443,-3.2975
0.106,2.3897,0.93796,-3.3289
0.1061,2.384,0.97278,-3.3584
0.1062,2.3741,1.0012,-3.3772
0.1063,2.3455,1.0287,-3.3766
0.1064,2.3496,1.0605,-3.4129
0.1065,2.3993,1.0968,-3.4996
0.1066,2.4494,1.1295,-3.5831
0.1067,2.4935,1.1657,-3.6643
0.1068,2.5581,1.2027,-3.7668
0.1069,2.605,1.2354,-3.8474
0.107,2.5995,1.2591,-3.8665
0.1071,2.5592,1.2799,-3.8479
0.1072,2.4929,1.2928,-3.7954
0.1073,2.3882,1.3012,-3.7001
0.1074,2.2885,1.3109,-3.6111
0.1075,2.2346,1.3272,-3.5745
0.1076,2.212,1.3433,-3.5691
0.1077,2.2018,1.3619,-3.5788
0.1078,2.2117,1.3796,-3.6078
0.1079,2.2141,1.3927,-3.6247
0.108,2.1864,1.3976,-3.6032
0.1081,2.1495,1.4008,-3.571
0.1082,2.1167,1.3989,-3.5378
0.1083,2.0669,1.3931,-3.4837
0.1084,2.0177,1.3867,-3.4296
0.1085,1.9971,1.3844,-3.4082
0.1086,1.9884,1.3794,-3.3962
0.1087,1.9869,1.3763,-3.3933
0.1088,2.0012,1.3719,-3.4049
0.1089,2.0045,1.3618,-3.3999
0.109,1.9551,1.3401,-3.3306
0.1091,1.8613,1.3143,-3.2126
0.1092,1.7545,1.2846,-3.0776
0.1093,1.6308,1.2528,-2.9237
0.1094,1.5077,1.2223,-2.7715
0.1095,1.4225,1.1995,-2.665
0.1096,1.373,1.1773,-2.5946
0.1097,1.3303,1.1551,-2.5312
0.1098,1.3059,1.1333,-2.4862
0.1099,1.3021,1.1108,-2.4613
0.11,1.2863,1.0803,-2.4162
0.1101,1.2437,1.046,-2.3405
0.1102,1.194,1.0089,-2.2546
0.1103,1.1326,0.96931,-2.1545
0.1104,1.0594,0.92755,-2.0403
0.1105,1.0046,0.89053,-1.949
0.1106,0.98338,0.85451,-1.8924
0.1107,0.9697,0.81694,-1.8416
0.1108,0.95141,0.77582,-1.7826
0.1109,0.92413,0.73213,-1.7118
0.111,0.87066,0.682,-1.6082
0.1111,0.77895,0.62847,-1.4627
0.1112,0.67049,0.57475,-1.2998
0.1113,0.55887,0.5227,-1.1352
0.1114,0.44643,0.47167,-0.97034
0.1115,0.35134,0.42582,-0.82779
0.1116,0.29294,0.38384,-0.72567
0.1117,0.2626,0.34428,-0.65402
0.1118,0.25316,0.30589,-0.60449
0.1119,0.2608,0.26891,-0.57356
0.112,0.26289,0.22842,-0.53369
0.1121,0.23494,0.1847,-0.46059
0.1122,0.18641,0.13958,-0.36543
0.1123,0.13008,0.094253,-0.26228
0.1124,0.067068,0.047232,-0.15092
0.1125,0.011137,0.0021389,-0.048838
0.1126,-0.020019,-0.041743,0.026748
0.1127,-0.040623,-0.086697,0.092228
0.1128,-0.067191,-0.13379,0.16532
0.1129,-0.096947,-0.18019,0.24059
0.113,-0.1352,-0.22828,0.32578
0.1131,-0.20118,-0.27828,0.44054
0.1132,-0.28844,-0.32844,0.57678
0.1133,-0.37777,-0.37651,0.71301
0.1134,-0.46367,-0.42408,0.84523
0.1135,-0.53615,-0.46796,0.96027
0.1136,-0.56983,-0.5063,1.0308
0.1137,-0.56413,-0.53994,1.0572
0.1138,-0.54067,-0.57183,1.0641
0.1139,-0.51215,-0.60126,1.0636
0.114,-0.48703,-0.63083,1.0668
0.1141,-0.4846,-0.66232,1.0948
0.1142,-0.50738,-0.69591,1.1503
0.1143,-0.53987,-0.72959,1.2157
0.1144,-0.57459,-0.76485,1.2851
0.1145,-0.61046,-0.80027,1.3559
0.1146,-0.63384,-0.83432,1.4131
0.1147,-0.63992,-0.86613,1.4508
0.1148,-0.6392,-0.89713,1.4812
0.1149,-0.6386,-0.92613,1.5098
0.115,-0.64145,-0.95469,1.5416
0.1151,-0.66172,-0.98417,1.5919
0.1152,-0.70175,-1.0146,1.6629
0.1153,-0.74453,-1.0431,1.7349
0.1154,-0.77531,-1.0693,1.7927
0.1155,-0.7875,-1.0912,1.8277
0.1156,-0.76785,-1.107,1.8248
0.1157,-0.71474,-1.1166,1.7824
0.1158,-0.64638,-1.1231,1.7218
0.1159,-0.57753,-1.1266,1.6576
0.116,-0.5119,-1.1289,1.5956
0.1161,-0.463,-1.1325,1.5516
0.1162,-0.44097,-1.1389,1.5372
0.1163,-0.43658,-1.1458,1.541
0.1164,-0.43798,-1.1532,1.551
0.1165,-0.4428,-1.1597,1.5637
0.1166,-0.43898,-1.1629,1.5644
0.1167,-0.41372,-1.161,1.5387
0.1168,-0.37425,-1.1566,1.4962
0.1169,-0.3356,-1.1504,1.4527
0.117,-0.30059,-1.143,1.4118
0.1171,-0.27374,-1.1354,1.3788
0.1172,-0.2606,-1.1285,1.3602
0.1173,-0.25174,-1.1192,1.3436
0.1174,-0.2304,-1.1063,1.3107
0.1175,-0.19266,-1.0889,1.2569
0.1176,-0.1364,-1.0665,1.1796
0.1177,-0.056823,-1.0381,1.0729
0.1178,0.040029,-1.0066,0.94552
0.1179,0.13813,-0.97365,0.8154
0.118,0.22821,-0.94118,0.69365
0.1181,0.30145,-0.91061,0.59058
0.1182,0.34766,-0.88361,0.51813
0.1183,0.36888,-0.8582,0.47235
0.1184,0.37989,-0.8326,0.43668
0.1185,0.39077,-0.80533,0.39951
0.1186,0.40974,-0.77545,0.35163
0.1187,0.44568,-0.74168,0.28282
0.1188,0.49716,-0.70593,0.19632
0.1189,0.55246,-0.66945,0.10508
0.119,0.607,-0.63267,0.014186
0.1191,0.65924,-0.59558,-0.074815
0.1192,0.70359,-0.55916,-0.15533
0.1193,0.74062,-0.52168,-0.22962
0.1194,0.7817,-0.4817,-0.31052
0.1195,0.83279,-0.43876,-0.40458
0.1196,0.89571,-0.39304,-0.51355
0.1197,0.97594,-0.34358,-0.64392
0.1198,1.0727,-0.29232,-0.79304
0.1199,1.1703,-0.24174,-0.94281
0.12,1.2554,-0.19338,-1.078
0.1201,1.322,-0.14744,-1.1922
0.1202,1.3642,-0.10515,-1.2783
0.1203,1.3811,-0.065395,-1.3363
0.1204,1.3858,-0.026237,-1.3813
0.1205,1.3915,0.013579,-1.4279
0.1206,1.4038,0.053878,-1.4817
0.1207,1.4284,0.09586,-1.5497
0.1208,1.4705,0.13937,-1.6369
0.1209,1.524,0.18348,-1.7365
0.121,1.5799,0.22733,-1.8383
0.1211,1.6338,0.27126,-1.9383
0.1212,1.681,0.31439,-2.0309
0.1213,1.7176,0.35697,-2.1121
0.1214,1.7494,0.40003,-2.1891
0.1215,1.7865,0.4447,-2.2728
0.1216,1.8329,0.49067,-2.3674
0.1217,1.8898,0.53831,-2.4743
0.1218,1.956,0.58679,-2.5914
0.1219,2.0209,0.63456,-2.7067
0.122,2.0719,0.68006,-2.8059
0.1221,2.103,0.72316,-2.8828
0.1222,2.1124,0.763,-2.9346
0.1223,2.0993,0.79967,-2.9608
0.1224,2.0721,0.83412,-2.9705
0.1225,2.0436,0.86776,-2.9783
0.1226,2.0225,0.90091,-2.9931
0.1227,2.0144,0.93475,-3.0218
0.1228,2.0248,0.96977,-3.0706
0.1229,2.05,1.0053,-3.1348
0.123,2.0783,1.0397,-3.2015
0.1231,2.1018,1.0728,-3.2622
0.1232,2.117,1.1038,-3.3127
0.1233,2.12,1.1324,-3.3489
0.1234,2.1138,1.1591,-3.3741
0.1235,2.1075,1.1855,-3.3991
0.1236,2.1059,1.2115,-3.4287
0.1237,2.1076,1.2371,-3.4616
0.1238,2.1117,1.2625,-3.4969
0.1239,2.1141,1.2866,-3.5297
0.124,2.1051,1.3078,-3.5483
0.1241,2.0774,1.3255,-3.545
0.1242,2.0306,1.3392,-3.5187
0.1243,1.9656,1.3487,-3.4702
0.1244,1.8875,1.3547,-3.4052
0.1245,1.8087,1.3593,-3.338
0.1246,1.7409,1.3634,-3.2817
0.1247,1.6895,1.3676,-3.2421
0.1248,1.6561,1.3719,-3.2211
0.1249,1.6379,1.3758,-3.2149
0.125,1.6251,1.3772,-3.2122
0.1251,1.6083,1.3754,-3.2023
0.1252,1.5833,1.3698,-3.1807
0.1253,1.5477,1.3605,-3.1449
0.1254,1.5017,1.3478,-3.0953
0.1255,1.4505,1.3333,-3.0388
0.1256,1.3999,1.3174,-2.9816
0.1257,1.3513,1.3007,-2.9256
0.1258,1.3048,1.283,-2.871
0.1259,1.2592,1.264,-2.8159
0.126,1.2078,1.2421,-2.7522
0.1261,1.1432,1.2168,-2.6716
0.1262,1.0641,1.1881,-2.5728
0.1263,0.9726,1.1565,-2.4584
0.1264,0.87339,1.1229,-2.3339
0.1265,0.77633,1.0892,-2.2111
0.1266,0.69254,1.0565,-2.1022
0.1267,0.62652,1.0247,-2.0118
0.1268,0.57829,0.99354,-1.9396
0.1269,0.54583,0.96233,-1.883
0.127,0.52242,0.9296,-1.8339
0.1271,0.49785,0.89422,-1.7807
0.1272,0.46577,0.85589,-1.7167
0.1273,0.42344,0.81486,-1.6393
0.1274,0.36962,0.77129,-1.5473
0.1275,0.30717,0.72632,-1.4447
0.1276,0.24327,0.681,-1.3397
0.1277,0.18263,0.63572,-1.2374
0.1278,0.1259,0.59028,-1.1383
0.1279,0.072013,0.54463,-1.0413
0.128,0.017334,0.49812,-0.94195
0.1281,-0.044204,0.45032,-0.83376
0.1282,-0.11525,0.40142,-0.71415
0.1283,-0.1936,0.35223,-0.58606
0.1284,-0.27493,0.30329,-0.45442
0.1285,-0.35292,0.25554,-0.32654
0.1286,-0.41918,0.20966,-0.21173
0.1287,-0.46829,0.16582,-0.11581
0.1288,-0.49966,0.12353,-0.039124
0.1289,-0.51569,0.082413,0.020961
0.129,-0.52226,0.0415,0.071208
0.1291,-0.52916,-0.00025654,0.12249
0.1292,-0.54464,-0.043502,0.18385
0.1293,-0.57228,-0.088247,0.25898
0.1294,-0.61238,-0.13452,0.3483
0.1295,-0.66196,-0.18171,0.44828
0.1296,-0.714,-0.22899,0.55099
0.1297,-0.76244,-0.27575,0.64967
0.1298,-0.8055,-0.3219,0.74243
0.1299,-0.8436,-0.36713,0.82936
0.13,-0.87826,-0.41145,0.91204
0.1301,-0.91368,-0.45512,0.99504
0.1302,-0.95333,-0.49829,1.082
0.1303,-0.99639,-0.54061,1.1719
0.1304,-1.0395,-0.58192,1.2612
0.1305,-1.0786,-0.62184,1.3453
0.1306,-1.1071,-0.65974,1.417
0.1307,-1.1192,-0.69505,1.4698
0.1308,-1.1142,-0.72795,1.5031
0.1309,-1.0958,-0.75879,1.5209
0.131,-1.0701,-0.78828,1.5302
0.1311,-1.0455,-0.81747,1.5403
0.1312,-1.0303,-0.84739,1.5607
0.1313,-1.0281,-0.87832,1.5953
0.1314,-1.0379,-0.91023,1.6431
0.1315,-1.0563,-0.94265,1.7001
0.1316,-1.0774,-0.9747,1.7597
0.1317,-1.0946,-1.0052,1.814
0.1318,-1.1041,-1.0337,1.8585
0.1319,-1.1054,-1.0595,1.8922
0.132,-1.0995,-1.0827,1.9162
0.1321,-1.0896,-1.1037,1.9337
0.1322,-1.0794,-1.1229,1.9494
0.1323,-1.0704,-1.1405,1.9645
0.1324,-1.0605,-1.1564,1.9769
0.1325,-1.0463,-1.17,1.9827
0.1326,-1.0233,-1.1808,1.9767
0.1327,-0.98725,-1.1882,1.954
0.1328,-0.93777,-1.1921,1.9143
0.1329,-0.87886,-1.1932,1.862
0.133,-0.81629,-1.1924,1.804
0.1331,-0.7568,-1.1907,1.7479
0.1332,-0.70727,-1.1894,1.702
0.1333,-0.67132,-1.1886,1.6702
0.1334,-0.64787,-1.1881,1.6511
0.1335,-0.63337,-1.1873,1.6406
0.1336,-0.62244,-1.1851,1.6321
0.1337,-0.60812,-1.1802,1.6175
0.1338,-0.58512,-1.1719,1.5906
0.1339,-0.55219,-1.16,1.5501
0.134,-0.51065,-1.1449,1.4975
0.1341,-0.46322,-1.127,1.4361
0.1342,-0.4139,-1.1073,1.3707
0.1343,-0.36556,-1.086,1.3044
0.1344,-0.31765,-1.0628,1.2365
0.1345,-0.26781,-1.0375,1.1644
0.1346,-0.21348,-1.0097,1.085
0.1347,-0.15215,-0.97916,0.99568
0.1348,-0.082886,-0.94613,0.89559
0.1349,-0.0081903,-0.9114,0.78809
0.135,0.067171,-0.876,0.67898
0.1351,0.13787,-0.84091,0.57459
0.1352,0.1986,-0.80696,0.48115
0.1353,0.24574,-0.77438,0.40257
0.1354,0.27973,-0.74275,0.33803
0.1355,0.30447,-0.71116,0.28276
0.1356,0.32568,-0.67864,0.23002
0.1357,0.34999,-0.64419,0.17213
0.1358,0.38296,-0.60728,0.10289
0.1359,0.4266,-0.56794,0.020252
0.136,0.47966,-0.52658,-0.074222
0.1361,0.53934,-0.48366,-0.17723
0.1362,0.60162,-0.43974,-0.28423
0.1363,0.66271,-0.39513,-0.39108
0.1364,0.72121,-0.34981,-0.49635
0.1365,0.77791,-0.30361,-0.60098
0.1366,0.83435,-0.2565,-0.70657
0.1367,0.8925,-0.20849,-0.81511
0.1368,0.954,-0.15979,-0.92803
0.1369,1.0179,-0.11103,-1.0438
0.137,1.0808,-0.063008,-1.1581
0.1371,1.1381,-0.016356,-1.2658
0.1372,1.1857,0.02844,-1.3621
0.1373,1.2207,0.07122,-1.4437
0.1374,1.2431,0.11234,-1.5111
0.1375,1.257,0.15254,-1.5691
0.1376,1.268,0.19255,-1.6242
0.1377,1.282,0.2331,-1.6828
0.1378,1.3041,0.27474,-1.751
0.1379,1.3368,0.31768,-1.8314
0.138,1.379,0.36176,-1.9227
0.1381,1.4271,0.40669,-2.0213
0.1382,1.4769,0.4521,-2.1224
0.1383,1.5238,0.49753,-2.2208
0.1384,1.5645,0.54272,-2.3133
0.1385,1.5989,0.58758,-2.3992
0.1386,1.6283,0.6321,-2.4801
0.1387,1.6547,0.67626,-2.5581
0.1388,1.6799,0.71998,-2.6348
0.1389,1.7041,0.76301,-2.7102
0.139,1.7249,0.80486,-2.7816
0.1391,1.7391,0.84502,-2.845
0.1392,1.7435,0.88307,-2.897
0.1393,1.7364,0.91873,-2.9354
0.1394,1.7181,0.95201,-2.9607
0.1395,1.6923,0.98333,-2.9769
0.1396,1.6642,1.0133,-2.9897
0.1397,1.6392,1.0424,-3.0054
0.1398,1.6217,1.0715,-3.0289
0.1399,1.6138,1.1006,-3.0629
0.14,1.6142,1.1299,-3.106
0.1401,1.6189,1.1587,-3.1537
0.1402,1.623,1.1866,-3.2005
0.1403,1.6214,1.2129,-3.2409
0.1404,1.6108,1.2372,-3.2707
0.1405,1.5902,1.2593,-3.2891
0.1406,1.5613,1.2794,-3.2977
0.1407,1.5262,1.2976,-3.2989
0.1408,1.4871,1.3142,-3.2949
0.1409,1.4453,1.329,-3.287
0.141,1.4001,1.342,-3.2744
0.1411,1.3497,1.3525,-3.2546
0.1412,1.2922,1.3601,-3.2253
0.1413,1.2269,1.3647,-3.1854
0.1414,1.1544,1.3661,-3.1353
0.1415,1.0776,1.3647,-3.0782
0.1416,1.0011,1.3611,-3.0195
0.1417,0.92976,1.3561,-2.9645
0.1418,0.86706,1.3502,-2.9175
0.1419,0.81458,1.3435,-2.8803
0.142,0.77092,1.3358,-2.8512
0.1421,0.73202,1.3265,-2.8256
0.1422,0.69278,1.315,-2.7976
0.1423,0.64852,1.3007,-2.7621
0.1424,0.59591,1.2835,-2.715
0.1425,0.53393,1.2634,-2.6555
0.1426,0.46391,1.2408,-2.5852
0.1427,0.38846,1.2163,-2.507
0.1428,0.31032,1.1902,-2.4239
0.1429,0.23174,1.1629,-2.3385
0.143,0.15368,1.1343,-2.2516
0.1431,0.07554,1.104,-2.1621
0.1432,-0.0038425,1.0718,-2.0686
0.1433,-0.085128,1.0377,-1.9702
0.1434,-0.16802,1.0018,-1.8672
0.1435,-0.25066,0.96445,-1.7617
0.1436,-0.32961,0.92631,-1.6579
0.1437,-0.40114,0.88791,-1.5601
0.1438,-0.46261,0.84955,-1.4714
0.1439,-0.51314,0.81124,-1.3927
0.144,-0.55411,0.77267,-1.3224
0.1441,-0.58922,0.73329,-1.2562
0.1442,-0.62341,0.69257,-1.1887
0.1443,-0.6612,0.65015,-1.1147
0.1444,-0.70589,0.60595,-1.0308
0.1445,-0.75883,0.56013,-0.93544
0.1446,-0.8189,0.51315,-0.83018
0.1447,-0.88316,0.46553,-0.71838
0.1448,-0.94828,0.41774,-0.60387
0.1449,-1.0113,0.37003,-0.4899
0.145,-1.0705,0.32255,-0.37846
0.1451,-1.1258,0.27521,-0.26971
0.1452,-1.1781,0.2279,-0.16258
0.1453,-1.2284,0.18059,-0.056078
0.1454,-1.2772,0.13336,0.049911
0.1455,-1.3234,0.086399,0.1543
0.1456,-1.3653,0.039996,0.25467
0.1457,-1.4003,-0.0056019,0.34799
0.1458,-1.4264,-0.050272,0.43199
0.1459,-1.4432,-0.094071,0.50605
0.146,-1.452,-0.13721,0.57164
0.1461,-1.4562,-0.18008,0.63234
0.1462,-1.4603,-0.2231,0.69318
0.1463,-1.4686,-0.26662,0.75898
0.1464,-1.4841,-0.3108,0.83309
0.1465,-1.5079,-0.35561,0.91662
0.1466,-1.5385,-0.40077,1.008
0.1467,-1.5727,-0.44582,1.1034
0.1468,-1.6065,-0.4903,1.1985
0.1469,-1.6366,-0.53379,1.2892
0.147,-1.6607,-0.57598,1.3731
0.1471,-1.6783,-0.61678,1.4493
0.1472,-1.6903,-0.65623,1.5187
0.1473,-1.698,-0.69446,1.5829
0.1474,-1.7024,-0.73158,1.6427
0.1475,-1.7037,-0.76765,1.6985
0.1476,-1.701,-0.80262,1.7492
0.1477,-1.6929,-0.83634,1.7931
0.1478,-1.6779,-0.86866,1.8287
0.1479,-1.656,-0.89953,1.8557
0.148,-1.6285,-0.92903,1.8754
0.1481,-1.5981,-0.9574,1.8909
0.1482,-1.5689,-0.98501,1.9065
0.1483,-1.5446,-1.0122,1.9263
0.1484,-1.5274,-1.0392,1.9529
0.1485,-1.5176,-1.0658,1.9866
0.1486,-1.5137,-1.0918,2.0252
0.1487,-1.5121,-1.1166,2.0649
0.1488,-1.5087,-1.1395,2.1006
0.1489,-1.4998,-1.1599,2.1281
0.149,-1.4835,-1.1774,2.1449
0.1491,-1.4589,-1.192,2.1502
0.1492,-1.4271,-1.2039,2.1451
0.1493,-1.3901,-1.2133,2.1318
0.1494,-1.3496,-1.2207,2.1124
0.1495,-1.3067,-1.2262,2.0883
0.1496,-1.2616,-1.23,2.0598
0.1497,-1.2137,-1.2319,2.0261
0.1498,-1.1624,-1.2317,1.9864
0.1499,-1.1075,-1.2296,1.9406
0.15,-1.0503,-1.2255,1.89
0.1501,-0.9928,-1.2198,1.8371
0.1502,-0.93805,-1.213,1.7853
0.1503,-0.88882,-1.2053,1.7378
0.1504,-0.84678,-1.1968,1.6964
0.1505,-0.81182,-1.1875,1.6608
0.1506,-0.78214,-1.1767,1.6289
0.1507,-0.75443,-1.164,1.5966
0.1508,-0.72474,-1.1487,1.5593
0.1509,-0.6896,-1.1302,1.5132
0.151,-0.64692,-1.1085,1.4558
0.1511,-0.59624,-1.0837,1.3868
0.1512,-0.53875,-1.0563,1.3079
0.1513,-0.47676,-1.0267,1.2219
0.1514,-0.41274,-0.99559,1.1317
0.1515,-0.34852,-0.96322,1.0397
0.1516,-0.28507,-0.92981,0.94702
0.1517,-0.22242,-0.8954,0.8537
0.1518,-0.16013,-0.86003,0.75936
0.1519,-0.0979,-0.82381,0.66381
0.152,-0.036176,-0.78695,0.56773
0.1521,0.023821,-0.74979,0.47268
0.1522,0.080299,-0.71262,0.38078
0.1523,0.1314,-0.67566,0.29413
0.1524,0.17598,-0.63888,0.21391
0.1525,0.21428,-0.60203,0.13965
0.1526,0.24803,-0.56463,0.069131
0.1527,0.28019,-0.52613,-0.0011775
0.1528,0.31432,-0.48601,-0.075413
0.1529,0.35361,-0.44396,-0.15716
0.153,0.39995,-0.39992,-0.24841
0.1531,0.4535,-0.3541,-0.34921
0.1532,0.51282,-0.30692,-0.45774
0.1533,0.5753,-0.25887,-0.57087
0.1534,0.63797,-0.21042,-0.68513
0.1535,0.69841,-0.16193,-0.79767
0.1536,0.75516,-0.11367,-0.90673
0.1537,0.73656,-0.069039,-0.93658
0.1538,0.69085,-0.028514,-0.93546
0.1539,0.62565,0.0091016,-0.91249
0.154,0.57561,0.045833,-0.9045
0.1541,0.55215,0.087351,-0.92844
0.1542,0.52965,0.12796,-0.95273
0.1543,0.48936,0.16603,-0.9567
0.1544,0.4599,0.20201,-0.9694
0.1545,0.46107,0.24132,-1.0161
0.1546,0.47229,0.28142,-1.0733
0.1547,0.46707,0.32168,-1.1138
0.1548,0.4441,0.35913,-1.133
0.1549,0.40686,0.39612,-1.137
0.155,0.36685,0.43391,-1.1385
0.1551,0.33467,0.47515,-1.1511
0.1552,0.30357,0.5153,-1.1637
0.1553,0.26385,0.55403,-1.166
0.1554,0.21919,0.58998,-1.1604
0.1555,0.18094,0.62487,-1.16
0.1556,0.14332,0.65701,-1.1572
0.1557,0.092466,0.68701,-1.1387
0.1558,0.028114,0.71278,-1.1021
0.1559,-0.04341,0.73458,-1.0541
0.156,-0.11208,0.75448,-1.007
0.1561,-0.17191,0.77718,-0.97156
0.1562,-0.2255,0.80155,-0.94411
0.1563,-0.27567,0.8269,-0.92104
0.1564,-0.31068,0.85334,-0.91424
0.1565,-0.32582,0.88194,-0.92958
0.1566,-0.33782,0.90903,-0.94648
0.1567,-0.364,0.9329,-0.94573
0.1568,-0.39731,0.95288,-0.93376
0.1569,-0.42735,0.97062,-0.92278
0.157,-0.45539,0.98622,-0.91178
0.1571,-0.48535,1.0011,-0.8984
0.1572,-0.51707,1.0141,-0.88187
0.1573,-0.55539,1.0259,-0.85791
0.1574,-0.60078,1.0371,-0.82667
0.1575,-0.64777,1.0491,-0.79481
0.1576,-0.69642,1.0594,-0.75944
0.1577,-0.75446,1.0666,-0.7114
0.1578,-0.81898,1.0702,-0.65276
0.1579,-0.88072,1.0706,-0.59346
0.158,-0.9358,1.0676,-0.53722
0.1581,-0.98451,1.0635,-0.48627
0.1582,-1.024,1.0588,-0.44387
0.1583,-1.0557,1.0531,-0.40823
0.1584,-1.0826,1.046,-0.37603
0.1585,-1.1059,1.0394,-0.3479
0.1586,-1.1288,1.0326,-0.32001
0.1587,-1.156,1.0251,-0.28675
0.1588,-1.1812,1.0166,-0.25433
0.1589,-1.1947,1.0083,-0.23376
0.159,-1.1984,0.99852,-0.22151
0.1591,-1.202,0.98651,-0.2072
0.1592,-1.2064,0.97151,-0.18896
0.1593,-1.2118,0.95394,-0.16726
0.1594,-1.2224,0.9333,-0.137
0.1595,-1.2415,0.91036,-0.095506
0.1596,-1.268,0.88463,-0.043229
0.1597,-1.3031,0.85667,0.020708
0.1598,-1.3445,0.82759,0.092975
0.1599,-1.384,0.79955,0.16296
0.16,-1.4149,0.77232,0.22417
0.1601,-1.438,0.74598,0.27693
0.1602,-1.4528,0.7198,0.32143
0.1603,-1.4597,0.69282,0.35888
0.1604,-1.4626,0.66339,0.39488
0.1605,-1.4643,0.63241,0.43149
0.1606,-1.4626,0.60023,0.46614
0.1607,-1.4568,0.56691,0.49824
0.1608,-1.4464,0.53248,0.5271
0.1609,-1.4282,0.4987,0.54793
0.161,-1.4027,0.46544,0.56113
0.1611,-1.3765,0.43227,0.57383
0.1612,-1.3515,0.39892,0.58807
0.1613,-1.325,0.36568,0.60076
0.1614,-1.2994,0.33094,0.61589
0.1615,-1.2808,0.29388,0.64041
0.1616,-1.2685,0.25422,0.67406
0.1617,-1.2596,0.2125,0.71336
0.1618,-1.2534,0.16905,0.75747
0.1619,-1.248,0.12547,0.80291
0.162,-1.2394,0.082206,0.84508
0.1621,-1.2287,0.039366,0.88496
0.1622,-1.219,-0.0030691,0.92547
0.1623,-1.2091,-0.044253,0.96467
0.1624,-1.1965,-0.084505,0.99996
0.1625,-1.1803,-0.12366,1.0302
0.1626,-1.1573,-0.16168,1.052
0.1627,-1.1241,-0.19871,1.0619
0.1628,-1.0814,-0.23581,1.0615
0.1629,-1.0318,-0.27276,1.0533
0.163,-0.97673,-0.30954,1.0389
0.1631,-0.92006,-0.34635,1.0224
0.1632,-0.866,-0.3836,1.0085
0.1633,-0.81573,-0.42062,0.99778
0.1634,-0.76981,-0.45754,0.9909
0.1635,-0.73125,-0.49429,0.99078
0.1636,-0.69916,-0.53054,0.99616
0.1637,-0.66849,-0.56548,1.0011
0.1638,-0.63675,-0.59947,1.0035
0.1639,-0.60521,-0.63276,1.0048
0.164,-0.57362,-0.66596,1.0056
0.1641,-0.54266,-0.69964,1.0072
0.1642,-0.5149,-0.73443,1.0126
0.1643,-0.49021,-0.76973,1.0211
0.1644,-0.46445,-0.80525,1.028
0.1645,-0.43546,-0.84055,1.0304
0.1646,-0.40216,-0.87513,1.0266
0.1647,-0.36207,-0.90798,1.0129
0.1648,-0.3141,-0.93879,0.98838
0.1649,-0.26048,-0.96673,0.95531
0.165,-0.20241,-0.99075,0.91516
0.1651,-0.14071,-1.01,0.86944
0.1652,-0.078765,-1.0253,0.82308
0.1653,-0.020109,-1.0378,0.78015
0.1654,0.03488,-1.0493,0.74104
0.1655,0.085547,-1.0611,0.70625
0.1656,0.13083,-1.0737,0.67656
