0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.2521,0.44017,3.0999
0.0612,-1.1952,0.35831,4.0806
0.0613,-1.1561,0.29284,4.7101
0.0614,-1.1038,0.21582,5.3009
0.0615,-1.0456,0.12693,5.7109
0.0616,-1.0072,0.055612,5.9208
0.0617,-0.97621,1.6197e-06,6.2027
0.0618,-0.92131,-0.077822,6.6868
0.0619,-0.84186,-0.18186,7.31
0.062,-0.7696,-0.2735,7.9622
0.0621,-0.7106,-0.34746,8.5613
0.0622,-0.66146,-0.4132,8.9898
0.0623,-0.62158,-0.46892,9.2507
0.0624,-0.58762,-0.51973,9.3639
0.0625,-0.55097,-0.57696,9.3398
0.0626,-0.51484,-0.63411,9.2935
0.0627,-0.48114,-0.68256,9.3889
0.0628,-0.43853,-0.73622,9.6769
0.0629,-0.38117,-0.80339,10.104
0.063,-0.32455,-0.86731,10.548
0.0631,-0.28205,-0.91342,10.821
0.0632,-0.2507,-0.94968,10.83
0.0633,-0.2227,-0.98445,10.667
0.0634,-0.19762,-1.0178,10.38
0.0635,-0.17623,-1.049,9.8858
0.0636,-0.15962,-1.078,9.2125
0.0637,-0.14261,-1.1062,8.5486
0.0638,-0.11642,-1.1423,7.9986
0.0639,-0.083419,-1.1827,7.5271
0.064,-0.059693,-1.2091,7.1043
0.0641,-0.046681,-1.2182,6.7094
0.0642,-0.032448,-1.2277,6.2699
0.0643,-0.017204,-1.2397,5.73
0.0644,-0.011102,-1.2427,5.1019
0.0645,-0.00855,-1.2413,4.4211
0.0646,-0.0014253,-1.2454,3.7358
0.0647,0.0055399,-1.2468,3.0887
0.0648,0.0081242,-1.2405,2.4591
0.0649,0.012546,-1.2333,1.7965
0.065,0.016086,-1.2235,1.0942
0.0651,0.010752,-1.2007,0.34269
0.0652,-0.0012241,-1.1702,-0.51079
0.0653,-0.011708,-1.143,-1.4799
0.0654,-0.022996,-1.117,-2.5382
0.0655,-0.038059,-1.0877,-3.7007
0.0656,-0.053642,-1.06,-4.9555
0.0657,-0.066748,-1.0343,-6.1852
0.0658,-0.080235,-1.0046,-7.3111
0.0659,-0.096132,-0.9675,-8.3867
0.066,-0.11633,-0.92307,-9.458
0.0661,-0.13996,-0.87182,-10.5
0.0662,-0.16329,-0.82002,-11.524
0.0663,-0.18522,-0.77074,-12.582
0.0664,-0.21132,-0.71849,-13.668
0.0665,-0.24106,-0.66149,-14.749
0.0666,-0.2691,-0.60647,-15.837
0.0667,-0.29693,-0.55075,-16.945
0.0668,-0.33066,-0.48613,-18.062
0.0669,-0.36717,-0.41481,-19.182
0.067,-0.40271,-0.34279,-20.307
0.0671,-0.44043,-0.2662,-21.44
0.0672,-0.48141,-0.18542,-22.614
0.0673,-0.51965,-0.10889,-23.858
0.0674,-0.55406,-0.038854,-25.155
0.0675,-0.58866,0.031375,-26.474
0.0676,-0.62321,0.10272,-27.797
0.0677,-0.6544,0.17373,-29.081
0.0678,-0.68365,0.24881,-30.275
0.0679,-0.71122,0.33053,-31.393
0.068,-0.73303,0.41405,-32.471
0.0681,-0.74449,0.49714,-33.495
0.0682,-0.74303,0.58093,-34.456
0.0683,-0.72564,0.66459,-35.406
0.0684,-0.69258,0.74817,-36.386
0.0685,-0.65021,0.83518,-37.384
0.0686,-0.61202,0.92548,-38.395
0.0687,-0.59122,1.0173,-39.427
0.0688,-0.59593,1.1147,-40.43
0.0689,-0.62617,1.2146,-41.39
0.069,-0.67919,1.3127,-42.283
0.0691,-0.74481,1.4051,-43.133
0.0692,-0.81479,1.4933,-43.959
0.0693,-0.8828,1.5763,-44.771
0.0694,-0.94518,1.6512,-45.575
0.0695,-1.0039,1.7227,-46.358
0.0696,-1.0667,1.7963,-47.103
0.0697,-1.1361,1.8697,-47.792
0.0698,-1.211,1.9399,-48.393
0.0699,-1.292,2.0085,-48.888
0.07,-1.3792,2.0744,-49.281
0.0701,-1.4672,2.1342,-49.576
0.0702,-1.5535,2.1893,-49.783
0.0703,-1.6392,2.243,-49.949
0.0704,-1.7238,2.2963,-50.131
0.0705,-1.8053,2.351,-50.342
0.0706,-1.884,2.4097,-50.561
0.0707,-1.9598,2.4723,-50.78
0.0708,-2.0315,2.5376,-50.961
0.0709,-2.0978,2.604,-51.092
0.071,-2.1564,2.6683,-51.14
0.0711,-2.2058,2.7267,-51.127
0.0712,-2.2485,2.78,-51.064
0.0713,-2.2865,2.8311,-50.951
0.0714,-2.3206,2.8792,-50.804
0.0715,-2.3526,2.9255,-50.644
0.0716,-2.3858,2.9739,-50.467
0.0717,-2.4189,3.0238,-50.259
0.0718,-2.4488,3.0709,-50.002
0.0719,-2.476,3.1175,-49.67
0.072,-2.5016,3.1683,-49.249
0.0721,-2.5243,3.2261,-48.75
0.0722,-2.5441,3.2989,-48.194
0.0723,-2.5651,3.4056,-47.611
0.0724,-2.5908,3.5608,-47.045
0.0725,-2.6215,3.7527,-46.52
0.0726,-2.6567,3.9421,-46.017
0.0727,-2.6943,4.0928,-45.508
0.0728,-2.7303,4.1923,-44.973
0.0729,-2.7604,4.2503,-44.38
0.073,-2.7824,4.2859,-43.7
0.0731,-2.7959,4.3159,-42.941
0.0732,-2.8036,4.3518,-42.127
0.0733,-2.8091,4.3986,-41.273
0.0734,-2.8133,4.4508,-40.397
0.0735,-2.8155,4.4979,-39.521
0.0736,-2.8156,4.5292,-38.64
0.0737,-2.8121,4.5333,-37.721
0.0738,-2.8015,4.4999,-36.737
0.0739,-2.7815,4.4295,-35.674
0.074,-2.7526,4.3338,-34.528
0.0741,-2.7156,4.2272,-33.324
0.0742,-2.6734,4.1211,-32.103
0.0743,-2.6318,4.0198,-30.905
0.0744,-2.5956,3.9158,-29.748
0.0745,-2.5636,3.794,-28.634
0.0746,-2.5331,3.6433,-27.533
0.0747,-2.5009,3.463,-26.406
0.0748,-2.4629,3.2604,-25.226
0.0749,-2.4159,3.05,-23.971
0.075,-2.3615,2.849,-22.631
0.0751,-2.3035,2.6709,-21.23
0.0752,-2.2457,2.5199,-19.82
0.0753,-2.1915,2.3931,-18.445
0.0754,-2.1428,2.285,-17.128
0.0755,-2.0983,2.1884,-15.887
0.0756,-2.0561,2.0971,-14.707
0.0757,-2.0135,2.0081,-13.547
0.0758,-1.9672,1.9197,-12.371
0.0759,-1.9144,1.8292,-11.168
0.076,-1.8563,1.7374,-9.9402
0.0761,-1.7971,1.6464,-8.7055
0.0762,-1.7402,1.5565,-7.4935
0.0763,-1.6887,1.4675,-6.3312
0.0764,-1.645,1.381,-5.2312
0.0765,-1.6072,1.2966,-4.1976
0.0766,-1.5707,1.2116,-3.2196
0.0767,-1.5315,1.1251,-2.2645
0.0768,-1.4875,1.0377,-1.2968
0.0769,-1.4378,0.94991,-0.29502
0.077,-1.3831,0.86205,0.75057
0.0771,-1.3264,0.77619,1.8299
0.0772,-1.2701,0.69313,2.9053
0.0773,-1.2155,0.61182,3.9336
0.0774,-1.1635,0.53162,4.8907
0.0775,-1.1132,0.45212,5.7652
0.0776,-1.0628,0.37197,6.5529
0.0777,-1.0106,0.2908,7.2659
0.0778,-0.95556,0.20946,7.9266
0.0779,-0.89752,0.12815,8.5506
0.078,-0.83841,0.047138,9.1493
0.0781,-0.7816,-0.031983,9.7353
0.0782,-0.72915,-0.1086,10.31
0.0783,-0.68123,-0.18379,10.86
0.0784,-0.63753,-0.25794,11.368
0.0785,-0.59648,-0.33073,11.825
0.0786,-0.55537,-0.40322,12.224
0.0787,-0.51289,-0.47569,12.574
0.0788,-0.46987,-0.54614,12.889
0.0789,-0.42703,-0.61294,13.179
0.079,-0.38484,-0.67626,13.447
0.0791,-0.3445,-0.73576,13.691
0.0792,-0.30684,-0.79099,13.903
0.0793,-0.27102,-0.84323,14.069
0.0794,-0.23588,-0.89396,14.178
0.0795,-0.2006,-0.94301,14.222
0.0796,-0.16403,-0.99029,14.191
0.0797,-0.12549,-1.0362,14.078
0.0798,-0.086166,-1.0801,13.894
0.0799,-0.048053,-1.1207,13.653
0.08,-0.013002,-1.1582,13.369
0.0801,0.017385,-1.1928,13.055
0.0802,0.042522,-1.2244,12.722
0.0803,0.063744,-1.2538,12.368
0.0804,0.082783,-1.2823,11.985
0.0805,0.10055,-1.3094,11.572
0.0806,0.11753,-1.3343,11.127
0.0807,0.13377,-1.3565,10.65
0.0808,0.14805,-1.3747,10.137
0.0809,0.15906,-1.3877,9.5903
0.081,0.16655,-1.3957,9.0055
0.0811,0.17069,-1.3995,8.3808
0.0812,0.17165,-1.3994,7.7171
0.0813,0.17071,-1.396,7.0111
0.0814,0.1697,-1.3904,6.2561
0.0815,0.16966,-1.3823,5.4485
0.0816,0.17073,-1.3712,4.5871
0.0817,0.17258,-1.3565,3.6738
0.0818,0.17375,-1.3383,2.7201
0.0819,0.17226,-1.3157,1.7426
0.082,0.1671,-1.289,0.75123
0.0821,0.15829,-1.2595,-0.25005
0.0822,0.14623,-1.2279,-1.2583
0.0823,0.13189,-1.1947,-2.2751
0.0824,0.11627,-1.1604,-3.3063
0.0825,0.099278,-1.1247,-4.3544
0.0826,0.080089,-1.0864,-5.4182
0.0827,0.058206,-1.0445,-6.4991
0.0828,0.033091,-0.99881,-7.5975
0.0829,0.0041209,-0.94889,-8.7078
0.083,-0.028395,-0.89482,-9.8244
0.0831,-0.063135,-0.83768,-10.946
0.0832,-0.098929,-0.7783,-12.074
0.0833,-0.13462,-0.71674,-13.213
0.0834,-0.16882,-0.65338,-14.374
0.0835,-0.20097,-0.58853,-15.563
0.0836,-0.23197,-0.52155,-16.78
0.0837,-0.26298,-0.45186,-18.017
0.0838,-0.29483,-0.37978,-19.263
0.0839,-0.32815,-0.30569,-20.503
0.084,-0.36288,-0.22994,-21.723
0.0841,-0.39786,-0.1535,-22.919
0.0842,-0.43189,-0.077329,-24.087
0.0843,-0.46434,-0.0014399,-25.226
0.0844,-0.49496,0.074535,-26.344
0.0845,-0.52379,0.15096,-27.448
0.0846,-0.55116,0.22863,-28.545
0.0847,-0.57683,0.30831,-29.637
0.0848,-0.59937,0.39011,-30.726
0.0849,-0.61617,0.47394,-31.805
0.085,-0.62355,0.55988,-32.867
0.0851,-0.6179,0.64767,-33.908
0.0852,-0.59972,0.73694,-34.93
0.0853,-0.57683,0.8277,-35.934
0.0854,-0.56232,0.91971,-36.921
0.0855,-0.56744,1.0121,-37.889
0.0856,-0.59604,1.1041,-38.832
0.0857,-0.64453,1.1952,-39.741
0.0858,-0.70528,1.2845,-40.613
0.0859,-0.77046,1.3713,-41.443
0.086,-0.83475,1.4555,-42.23
0.0861,-0.89621,1.5369,-42.97
0.0862,-0.95574,1.6151,-43.661
0.0863,-1.0163,1.69,-44.296
0.0864,-1.0817,1.7619,-44.871
0.0865,-1.1551,1.8311,-45.386
0.0866,-1.2366,1.8973,-45.841
0.0867,-1.3241,1.9608,-46.236
0.0868,-1.4133,2.022,-46.579
0.0869,-1.5006,2.081,-46.881
0.087,-1.5837,2.1385,-47.151
0.0871,-1.662,2.1959,-47.4
0.0872,-1.7354,2.2536,-47.632
0.0873,-1.8041,2.3119,-47.844
0.0874,-1.8683,2.3711,-48.025
0.0875,-1.928,2.4308,-48.161
0.0876,-1.9831,2.4904,-48.242
0.0877,-2.0334,2.5493,-48.26
0.0878,-2.0789,2.6073,-48.216
0.0879,-2.1196,2.6638,-48.118
0.088,-2.1556,2.7184,-47.976
0.0881,-2.1876,2.7712,-47.799
0.0882,-2.2165,2.8221,-47.594
0.0883,-2.2429,2.871,-47.363
0.0884,-2.268,2.9183,-47.1
0.0885,-2.2925,2.9649,-46.797
0.0886,-2.317,3.0116,-46.442
0.0887,-2.342,3.0607,-46.031
0.0888,-2.3679,3.1163,-45.562
0.0889,-2.3946,3.1844,-45.046
0.089,-2.4223,3.273,-44.498
0.0891,-2.4513,3.3885,-43.936
0.0892,-2.4818,3.5274,-43.372
0.0893,-2.5134,3.6719,-42.812
0.0894,-2.545,3.8011,-42.244
0.0895,-2.5752,3.903,-41.648
0.0896,-2.602,3.9768,-41.006
0.0897,-2.6238,4.0294,-40.302
0.0898,-2.6395,4.0705,-39.53
0.0899,-2.6493,4.1082,-38.697
0.09,-2.6539,4.1467,-37.818
0.0901,-2.6541,4.1856,-36.91
0.0902,-2.6503,4.221,-35.983
0.0903,-2.6428,4.2454,-35.042
0.0904,-2.6318,4.2499,-34.084
0.0905,-2.6171,4.2266,-33.097
0.0906,-2.5979,4.1715,-32.067
0.0907,-2.5734,4.0863,-30.987
0.0908,-2.5436,3.978,-29.857
0.0909,-2.5095,3.855,-28.689
0.091,-2.4728,3.7226,-27.501
0.0911,-2.4353,3.5819,-26.307
0.0912,-2.398,3.4311,-25.116
0.0913,-2.3607,3.2683,-23.925
0.0914,-2.3223,3.0955,-22.723
0.0915,-2.2815,2.9187,-21.497
0.0916,-2.2372,2.7465,-20.235
0.0917,-2.1891,2.5867,-18.936
0.0918,-2.1381,2.444,-17.606
0.0919,-2.086,2.3188,-16.266
0.092,-2.034,2.2085,-14.936
0.0921,-1.9833,2.1096,-13.637
0.0922,-1.9343,2.0184,-12.38
0.0923,-1.887,1.9319,-11.166
0.0924,-1.8408,1.8475,-9.9879
0.0925,-1.7944,1.7637,-8.8297
0.0926,-1.7468,1.6794,-7.6787
0.0927,-1.6977,1.5941,-6.5282
0.0928,-1.6476,1.5078,-5.3789
0.0929,-1.5979,1.4207,-4.2369
0.093,-1.5502,1.3329,-3.1118
0.0931,-1.5051,1.2443,-2.0125
0.0932,-1.4624,1.155,-0.94324
0.0933,-1.4206,1.0651,0.097401
0.0934,-1.378,0.97484,1.1162
0.0935,-1.3329,0.88459,2.1238
0.0936,-1.2845,0.79513,3.1296
0.0937,-1.2329,0.70711,4.1372
0.0938,-1.1786,0.621,5.1413
0.0939,-1.1227,0.53707,6.1294
0.094,-1.0663,0.4552,7.0845
0.0941,-1.0103,0.37479,7.99
0.0942,-0.95507,0.29531,8.8346
0.0943,-0.90086,0.21642,9.6139
0.0944,-0.84726,0.13789,10.33
0.0945,-0.79377,0.059715,10.99
0.0946,-0.74025,-0.01788,11.605
0.0947,-0.68707,-0.094695,12.186
0.0948,-0.63502,-0.17076,12.74
0.0949,-0.58505,-0.24622,13.271
0.095,-0.53773,-0.32125,13.779
0.0951,-0.49294,-0.39608,14.258
0.0952,-0.4501,-0.47078,14.7
0.0953,-0.40845,-0.54501,15.1
0.0954,-0.36737,-0.61816,15.457
0.0955,-0.3265,-0.68946,15.772
0.0956,-0.28582,-0.75799,16.047
0.0957,-0.24544,-0.82298,16.284
0.0958,-0.20548,-0.88411,16.482
0.0959,-0.166,-0.94139,16.638
0.096,-0.12705,-0.99504,16.748
0.0961,-0.088589,-1.0455,16.805
0.0962,-0.050456,-1.0932,16.803
0.0963,-0.012549,-1.1383,16.74
0.0964,0.025063,-1.1806,16.615
0.0965,0.061993,-1.2204,16.429
0.0966,0.097439,-1.2575,16.192
0.0967,0.13035,-1.2921,15.913
0.0968,0.15981,-1.3245,15.599
0.0969,0.18538,-1.3551,15.256
0.097,0.20717,-1.3842,14.887
0.0971,0.22574,-1.4118,14.489
0.0972,0.24176,-1.4379,14.059
0.0973,0.25572,-1.462,13.594
0.0974,0.26789,-1.4833,13.092
0.0975,0.27834,-1.5013,12.551
0.0976,0.28703,-1.5154,11.97
0.0977,0.29393,-1.5254,11.349
0.0978,0.29912,-1.5312,10.688
0.0979,0.30279,-1.533,9.988
0.098,0.30519,-1.5311,9.2479
0.0981,0.30672,-1.5255,8.4666
0.0982,0.30782,-1.5161,7.6427
0.0983,0.30868,-1.5028,6.7762
0.0984,0.30911,-1.4853,5.8702
0.0985,0.30854,-1.4635,4.9304
0.0986,0.30618,-1.4379,3.9641
0.0987,0.30122,-1.4088,2.9786
0.0988,0.29311,-1.377,1.979
0.0989,0.28174,-1.3431,0.96735
0.099,0.26722,-1.3077,-0.056662
0.0991,0.24972,-1.271,-1.0946
0.0992,0.22936,-1.2327,-2.1488
0.0993,0.20622,-1.1925,-3.2211
0.0994,0.18037,-1.1497,-4.3119
0.0995,0.15196,-1.1039,-5.4204
0.0996,0.12134,-1.0548,-6.5443
0.0997,0.088975,-1.0024,-7.6801
0.0998,0.055463,-0.94674,-8.8251
0.0999,0.021469,-0.88823,-9.9779
0.1,-0.012339,-0.82709,-11.139
0.1001,-0.04543,-0.76339,-12.312
0.1002,-0.077554,-0.69711,-13.497
0.1003,-0.10885,-0.62826,-14.693
0.1004,-0.13979,-0.55686,-15.899
0.1005,-0.17101,-0.48311,-17.107
0.1006,-0.20299,-0.40743,-18.31
0.1007,-0.23597,-0.33037,-19.502
0.1008,-0.26983,-0.25246,-20.678
0.1009,-0.30424,-0.17417,-21.835
0.101,-0.33883,-0.095815,-22.973
0.1011,-0.37334,-0.017433,-24.093
0.1012,-0.4075,0.061149,-25.199
0.1013,-0.4409,0.14017,-26.293
0.1014,-0.47283,0.21991,-27.376
0.1015,-0.50199,0.30066,-28.447
0.1016,-0.52633,0.38258,-29.504
0.1017,-0.54307,0.46582,-30.545
0.1018,-0.54937,0.55059,-31.565
0.1019,-0.54421,0.63717,-32.566
0.102,-0.53136,0.72572,-33.547
0.1021,-0.52052,0.81609,-34.506
0.1022,-0.52344,0.90775,-35.44
0.1023,-0.54759,0.99974,-36.343
0.1024,-0.59299,1.091,-37.208
0.1025,-0.65392,1.1804,-38.028
0.1026,-0.72289,1.2674,-38.803
0.1027,-0.79374,1.3518,-39.533
0.1028,-0.86318,1.4334,-40.218
0.1029,-0.93057,1.5122,-40.86
0.103,-0.99704,1.5883,-41.457
0.1031,-1.0645,1.6613,-42.005
0.1032,-1.1346,1.7315,-42.499
0.1033,-1.2081,1.7988,-42.936
0.1034,-1.2843,1.863,-43.316
0.1035,-1.3614,1.9243,-43.639
0.1036,-1.4374,1.9831,-43.915
0.1037,-1.5107,2.0401,-44.151
0.1038,-1.5808,2.0963,-44.358
0.1039,-1.6474,2.1529,-44.542
0.104,-1.7106,2.2104,-44.703
0.1041,-1.77,2.2692,-44.834
0.1042,-1.8254,2.3288,-44.925
0.1043,-1.8763,2.3887,-44.964
0.1044,-1.9224,2.4481,-44.944
0.1045,-1.9638,2.5066,-44.862
0.1046,-2.0006,2.5637,-44.721
0.1047,-2.0334,2.619,-44.529
0.1048,-2.0629,2.6725,-44.298
0.1049,-2.0901,2.724,-44.035
0.105,-2.1159,2.7733,-43.747
0.1051,-2.1409,2.8205,-43.431
0.1052,-2.1657,2.866,-43.081
0.1053,-2.1906,2.9109,-42.688
0.1054,-2.2158,2.9566,-42.246
0.1055,-2.2415,3.0062,-41.753
0.1056,-2.2679,3.0642,-41.211
0.1057,-2.295,3.1364,-40.631
0.1058,-2.3231,3.2276,-40.027
0.1059,-2.3521,3.3382,-39.409
0.106,-2.3816,3.4595,-38.785
0.1061,-2.4107,3.5772,-38.152
0.1062,-2.4379,3.6795,-37.499
0.1063,-2.4619,3.7612,-36.811
0.1064,-2.4812,3.823,-36.075
0.1065,-2.4949,3.8695,-35.282
0.1066,-2.5029,3.906,-34.434
0.1067,-2.5059,3.9361,-33.539
0.1068,-2.5045,3.9611,-32.61
0.1069,-2.4993,3.9796,-31.657
0.107,-2.4905,3.9879,-30.685
0.1071,-2.4782,3.9804,-29.697
0.1072,-2.4623,3.951,-28.685
0.1073,-2.4424,3.8955,-27.643
0.1074,-2.418,3.8127,-26.563
0.1075,-2.3891,3.7055,-25.444
0.1076,-2.3562,3.5793,-24.288
0.1077,-2.3204,3.4396,-23.106
0.1078,-2.2829,3.2906,-21.908
0.1079,-2.2445,3.1349,-20.704
0.108,-2.2054,2.9748,-19.497
0.1081,-2.1652,2.8141,-18.285
0.1082,-2.1232,2.6578,-17.062
0.1083,-2.079,2.5106,-15.822
0.1084,-2.0324,2.3757,-14.562
0.1085,-1.984,2.2538,-13.285
0.1086,-1.9345,2.1441,-12
0.1087,-1.8849,2.0447,-10.72
0.1088,-1.8361,1.9534,-9.4604
0.1089,-1.7883,1.8676,-8.2305
0.109,-1.7417,1.7852,-7.0358
0.1091,-1.6962,1.7042,-5.8753
0.1092,-1.651,1.6232,-4.7428
0.1093,-1.6056,1.5409,-3.6294
0.1094,-1.5595,1.4571,-2.5274
0.1095,-1.5129,1.3714,-1.4319
0.1096,-1.4662,1.2842,-0.34242
0.1097,-1.4201,1.1955,0.73862
0.1098,-1.3748,1.1055,1.8064
0.1099,-1.3301,1.0146,2.8557
0.11,-1.2853,0.92286,3.8829
0.1101,-1.2394,0.8309,4.8876
0.1102,-1.1919,0.73932,5.872
0.1103,-1.142,0.64887,6.8393
0.1104,-1.09,0.56027,7.7922
0.1105,-1.0363,0.47405,8.7301
0.1106,-0.98127,0.39045,9.6482
0.1107,-0.92565,0.30931,10.538
0.1108,-0.87003,0.23015,11.391
0.1109,-0.81489,0.15234,12.199
0.111,-0.76054,0.075283,12.953
0.1111,-0.70711,-0.0014535,13.651
0.1112,-0.6546,-0.078087,14.293
0.1113,-0.603,-0.15462,14.884
0.1114,-0.55248,-0.23094,15.43
0.1115,-0.50337,-0.30696,15.94
0.1116,-0.45595,-0.38268,16.42
0.1117,-0.41024,-0.45823,16.874
0.1118,-0.36602,-0.53371,17.302
0.1119,-0.32284,-0.60908,17.7
0.112,-0.28023,-0.68399,18.065
0.1121,-0.2379,-0.75783,18.393
0.1122,-0.19584,-0.82976,18.681
0.1123,-0.15414,-0.89887,18.925
0.1124,-0.11297,-0.96437,19.125
0.1125,-0.072452,-1.0257,19.28
0.1126,-0.032613,-1.0828,19.389
0.1127,0.0066129,-1.1356,19.451
0.1128,0.04527,-1.1847,19.466
0.1129,0.083362,-1.2305,19.43
0.113,0.12084,-1.2733,19.342
0.1131,0.15749,-1.3135,19.2
0.1132,0.19281,-1.3513,19.004
0.1133,0.22617,-1.3868,18.757
0.1134,0.25686,-1.4202,18.463
0.1135,0.28429,-1.4517,18.129
0.1136,0.30818,-1.4816,17.758
0.1137,0.32871,-1.5102,17.354
0.1138,0.34633,-1.5376,16.918
0.1139,0.36156,-1.5636,16.451
0.114,0.37486,-1.5878,15.951
0.1141,0.38651,-1.6094,15.417
0.1142,0.39666,-1.6279,14.847
0.1143,0.40532,-1.6425,14.241
0.1144,0.41258,-1.6528,13.596
0.1145,0.4185,-1.6587,12.914
0.1146,0.42317,-1.6599,12.194
0.1147,0.4267,-1.6569,11.437
0.1148,0.42923,-1.6496,10.642
0.1149,0.43083,-1.6382,9.8091
0.115,0.43146,-1.6226,8.9379
0.1151,0.43088,-1.603,8.0303
0.1152,0.42863,-1.5794,7.0901
0.1153,0.42418,-1.552,6.1222
0.1154,0.41705,-1.5213,5.1316
0.1155,0.40695,-1.488,4.1228
0.1156,0.3938,-1.4527,3.0986
0.1157,0.3777,-1.4159,2.0602
0.1158,0.39989,-1.4069,1.7141
0.1159,0.43706,-1.4093,1.6777
0.116,0.47001,-1.4076,1.6406
0.1161,0.50497,-1.4066,1.6062
0.1162,0.54687,-1.4125,1.5736
0.1163,0.59157,-1.4205,1.5409
0.1164,0.63335,-1.4221,1.5064
0.1165,0.67608,-1.4215,1.4713
0.1166,0.7267,-1.4272,1.437
