0.1066,-0.16707,-0.037401,-0.11509
0.1067,-0.22657,-0.03118,-0.050207
0.1068,-0.28641,-0.010766,0.016818
0.1069,-0.34711,0.032166,0.088992
0.107,-0.40926,0.11056,0.16927
0.1071,-0.47351,0.22937,0.25839
0.1072,-0.54025,0.36911,0.35465
0.1073,-0.60903,0.49769,0.45592
0.1074,-0.67888,0.59565,0.55929
0.1075,-0.74856,0.66025,0.6602
0.1076,-0.8167,0.69754,0.75531
0.1077,-0.88224,0.71722,0.84543
0.1078,-0.94548,0.72929,0.93396
0.1079,-1.0071,0.74,1.0226
0.108,-1.0672,0.75168,1.1111
0.1081,-1.1253,0.76264,1.1997
0.1082,-1.1814,0.76738,1.2887
0.1083,-1.2356,0.75926,1.3757
0.1084,-1.287,0.73384,1.4572
0.1085,-1.3349,0.68713,1.532
0.1086,-1.3781,0.6163,1.5997
0.1087,-1.4156,0.52667,1.6595
0.1088,-1.4478,0.43132,1.7134
0.1089,-1.4764,0.33861,1.7659
0.109,-1.5028,0.24659,1.8204
0.1091,-1.528,0.14861,1.8773
0.1092,-1.5527,0.036868,1.9365
0.1093,-1.5773,-0.097845,1.9969
0.1094,-1.6003,-0.25895,2.0553
0.1095,-1.6206,-0.43909,2.1078
0.1096,-1.6382,-0.62649,2.1541
0.1097,-1.6534,-0.80911,2.1966
0.1098,-1.667,-0.97239,2.2384
0.1099,-1.68,-1.1054,2.2817
0.11,-1.6927,-1.2097,2.3284
0.1101,-1.7045,-1.2945,2.3791
0.1102,-1.7155,-1.3667,2.4332
0.1103,-1.7257,-1.4292,2.4884
0.1104,-1.7336,-1.4836,2.5418
0.1105,-1.7372,-1.5308,2.5915
0.1106,-1.736,-1.5718,2.6374
0.1107,-1.7305,-1.6079,2.6829
0.1108,-1.7216,-1.6418,2.734
0.1109,-1.7103,-1.6761,2.7996
0.111,-1.6974,-1.7123,2.8931
0.1111,-1.6816,-1.7522,3.0357
0.1112,-1.6604,-1.7972,3.2471
0.1113,-1.6324,-1.8466,3.5086
0.1114,-1.598,-1.8973,3.758
0.1115,-1.5584,-1.9458,3.9458
0.1116,-1.5154,-1.9897,4.06
0.1117,-1.472,-2.0276,4.1154
0.1118,-1.4314,-2.0588,4.1393
0.1119,-1.394,-2.085,4.1604
0.112,-1.358,-2.1093,4.198
0.1121,-1.3219,-2.134,4.2607
0.1122,-1.2843,-2.1591,4.3474
0.1123,-1.2442,-2.1831,4.4447
0.1124,-1.2003,-2.2036,4.5268
0.1125,-1.1531,-2.2182,4.5661
0.1126,-1.1046,-2.2248,4.5464
0.1127,-1.0585,-2.222,4.4681
0.1128,-1.0184,-2.2088,4.3506
0.1129,-0.98505,-2.1873,4.2271
0.113,-0.95541,-2.1628,4.1272
0.1131,-0.92462,-2.1413,4.0605
0.1132,-0.88836,-2.1259,4.0143
0.1133,-0.84446,-2.1166,3.962
0.1134,-0.79395,-2.1102,3.872
0.1135,-0.74055,-2.1012,3.7204
0.1136,-0.68836,-2.0842,3.5012
0.1137,-0.6404,-2.0567,3.2307
0.1138,-0.59822,-2.0192,2.9427
0.1139,-0.56092,-1.9751,2.6795
0.114,-0.52491,-1.9299,2.4701
0.1141,-0.48649,-1.8887,2.314
0.1142,-0.44347,-1.8539,2.1945
0.1143,-0.39425,-1.8248,2.0942
0.1144,-0.33849,-1.7987,2.0008
0.1145,-0.2793,-1.7714,1.9081
0.1146,-0.2215,-1.7378,1.8139
0.1147,-0.16798,-1.6956,1.7181
0.1148,-0.11925,-1.6459,1.6226
0.1149,-0.073808,-1.593,1.53
0.115,-0.02737,-1.5429,1.4419
0.1151,0.025295,-1.5015,1.3588
0.1152,0.086578,-1.4713,1.2801
0.1153,0.15526,-1.4506,1.2051
0.1154,0.22821,-1.4347,1.1313
0.1155,0.30104,-1.4173,1.0564
0.1156,0.36923,-1.3929,0.97941
0.1157,0.43058,-1.3591,0.89991
0.1158,0.48567,-1.3169,0.81833
0.1159,0.5364,-1.2697,0.73603
0.116,0.58556,-1.2219,0.65453
0.1161,0.63627,-1.1774,0.57442
0.1162,0.68989,-1.1378,0.49541
0.1163,0.7452,-1.1012,0.41678
0.1164,0.79951,-1.0641,0.33758
0.1165,0.84933,-1.0224,0.25725
0.1166,0.89156,-0.97295,0.17591
0.1167,0.92576,-0.91555,0.094093
0.1168,0.95479,-0.8534,0.012405
0.1169,0.98299,-0.79148,-0.068272
0.117,1.0145,-0.73475,-0.14701
0.1171,1.0525,-0.68672,-0.22322
0.1172,1.097,-0.64787,-0.2966
0.1173,1.1453,-0.61536,-0.36715
0.1174,1.1934,-0.58491,-0.43543
0.1175,1.2382,-0.55272,-0.50215
0.1176,1.2772,-0.51617,-0.56763
0.1177,1.3096,-0.47467,-0.63195
0.1178,1.337,-0.43011,-0.69508
0.1179,1.3619,-0.38557,-0.75669
0.118,1.3861,-0.34355,-0.81647
0.1181,1.4109,-0.3053,-0.87454
0.1182,1.4361,-0.27047,-0.93111
0.1183,1.4593,-0.23657,-0.98598
0.1184,1.477,-0.20009,-1.0391
0.1185,1.4872,-0.15858,-1.0905
0.1186,1.4892,-0.11167,-1.1402
0.1187,1.4845,-0.060965,-1.1879
0.1188,1.4764,-0.0098971,-1.2335
0.1189,1.4688,0.037412,-1.2769
0.119,1.464,0.078031,-1.3174
0.1191,1.4619,0.11122,-1.3542
0.1192,1.4617,0.1382,-1.3873
0.1193,1.4612,0.16148,-1.4169
0.1194,1.4578,0.18397,-1.4431
0.1195,1.4503,0.20758,-1.4663
0.1196,1.4388,0.23265,-1.4874
0.1197,1.4245,0.25805,-1.5062
0.1198,1.4089,0.28168,-1.5227
0.1199,1.3937,0.30137,-1.5366
0.12,1.3795,0.31611,-1.5479
0.1201,1.3649,0.32662,-1.5557
0.1202,1.3475,0.33501,-1.5599
0.1203,1.3246,0.3443,-1.5604
0.1204,1.2937,0.35719,-1.5572
0.1205,1.2547,0.3747,-1.5507
0.1206,1.2096,0.39573,-1.5417
0.1207,1.1614,0.41773,-1.5306
0.1208,1.1134,0.43753,-1.5175
0.1209,1.0679,0.45221,-1.5019
0.121,1.0256,0.46039,-1.483
0.1211,0.98519,0.46254,-1.4602
0.1212,0.9448,0.46025,-1.4329
0.1213,0.90282,0.45544,-1.4014
0.1214,0.85801,0.44992,-1.3661
0.1215,0.81031,0.44456,-1.3277
0.1216,0.76122,0.43875,-1.287
0.1217,0.71266,0.43106,-1.2446
0.1218,0.66604,0.42006,-1.2006
0.1219,0.62204,0.40478,-1.1549
0.122,0.58004,0.38527,-1.1069
0.1221,0.53766,0.3631,-1.056
0.1222,0.49198,0.34074,-1.0017
0.1223,0.44103,0.32035,-0.94428
0.1224,0.38414,0.30324,-0.88425
0.1225,0.32204,0.28958,-0.82245
0.1226,0.25691,0.27819,-0.75979
0.1227,0.19134,0.26712,-0.69675
0.1228,0.12695,0.25472,-0.63309
0.1229,0.064283,0.24014,-0.56823
0.123,0.0031043,0.22342,-0.50158
0.1231,-0.057569,0.20558,-0.43261
0.1232,-0.11886,0.1884,-0.36115
0.1233,-0.18115,0.17393,-0.28762
0.1234,-0.24392,0.1644,-0.21265
0.1235,-0.30621,0.16294,-0.13666
0.1236,-0.36673,0.17504,-0.059846
0.1237,-0.42445,0.21072,0.018171
0.1238,-0.47964,0.283,0.098688
0.1239,-0.53388,0.39389,0.18336
0.124,-0.58939,0.5222,0.27319
0.1241,-0.64828,0.63395,0.36799
0.1242,-0.71159,0.70476,0.46605
0.1243,-0.77852,0.73222,0.56466
0.1244,-0.84681,0.73019,0.661
0.1245,-0.91417,0.7178,0.75329
0.1246,-0.97917,0.71116,0.84165
0.1247,-1.0414,0.71799,0.92755
0.1248,-1.1008,0.73584,1.0124
0.1249,-1.1577,0.75401,1.0968
0.125,-1.2127,0.75767,1.1808
0.1251,-1.2668,0.73241,1.2637
0.1252,-1.3197,0.66906,1.3436
0.1253,-1.3697,0.56815,1.418
0.1254,-1.4143,0.44162,1.4845
0.1255,-1.451,0.30895,1.5423
0.1256,-1.4792,0.18827,1.593
0.1257,-1.4998,0.088335,1.64
0.1258,-1.5153,0.0061382,1.6876
0.1259,-1.529,-0.070861,1.7389
0.126,-1.5435,-0.16026,1.7949
0.1261,-1.5601,-0.2773,1.8543
0.1262,-1.5785,-0.42585,1.9136
0.1263,-1.5973,-0.59395,1.9697
0.1264,-1.6153,-0.75903,2.021
0.1265,-1.6317,-0.89988,2.0682
0.1266,-1.6467,-1.0082,2.1135
0.1267,-1.6608,-1.0902,2.1597
0.1268,-1.6749,-1.156,2.2092
0.1269,-1.6899,-1.2129,2.2632
0.127,-1.7057,-1.2644,2.3209
0.1271,-1.7216,-1.3113,2.38
0.1272,-1.7356,-1.3532,2.4375
0.1273,-1.7451,-1.39,2.4911
0.1274,-1.7477,-1.4226,2.5404
0.1275,-1.7422,-1.453,2.5879
0.1276,-1.7286,-1.4837,2.6399
0.1277,-1.7086,-1.5171,2.7067
0.1278,-1.6844,-1.5548,2.8029
0.1279,-1.6567,-1.5977,2.9438
0.128,-1.6249,-1.6454,3.1298
0.1281,-1.5884,-1.6959,3.3304
0.1282,-1.5476,-1.7454,3.5019
0.1283,-1.5036,-1.7906,3.6193
0.1284,-1.4577,-1.8294,3.683
0.1285,-1.4125,-1.8611,3.7099
0.1286,-1.3703,-1.8861,3.7244
0.1287,-1.3317,-1.9067,3.7491
0.1288,-1.296,-1.9258,3.7978
0.1289,-1.2626,-1.9449,3.8738
0.129,-1.2303,-1.9635,3.9698
0.1291,-1.1968,-1.9803,4.0672
0.1292,-1.1601,-1.9933,4.1381
0.1293,-1.1198,-2.0006,4.1561
0.1294,-1.0766,-2.0003,4.1076
0.1295,-1.033,-1.9917,3.9982
0.1296,-0.99164,-1.9756,3.8516
0.1297,-0.95381,-1.9543,3.6998
0.1298,-0.9177,-1.9322,3.5661
0.1299,-0.88011,-1.9132,3.4563
0.13,-0.83802,-1.8991,3.3598
0.1301,-0.78989,-1.8885,3.2571
0.1302,-0.7366,-1.8778,3.1277
0.1303,-0.68108,-1.8624,2.9606
0.1304,-0.62633,-1.839,2.7594
0.1305,-0.57453,-1.8067,2.5431
0.1306,-0.52685,-1.7676,2.3396
0.1307,-0.48291,-1.7255,2.17
0.1308,-0.44099,-1.685,2.0369
0.1309,-0.39924,-1.6489,1.9319
0.131,-0.35563,-1.6179,1.8451
0.1311,-0.30791,-1.5913,1.7673
0.1312,-0.25546,-1.5661,1.6913
0.1313,-0.20004,-1.5385,1.6129
0.1314,-0.14404,-1.5054,1.5306
0.1315,-0.08917,-1.466,1.4449
0.1316,-0.036225,-1.422,1.3581
0.1317,0.015991,-1.377,1.2725
0.1318,0.070976,-1.336,1.1895
0.1319,0.13192,-1.3028,1.1092
0.132,0.19933,-1.2775,1.031
0.1321,0.2714,-1.2572,0.95334
0.1322,0.34502,-1.237,0.87427
0.1323,0.41625,-1.212,0.79257
0.1324,0.4819,-1.179,0.70814
0.1325,0.54092,-1.1377,0.6218
0.1326,0.59383,-1.0904,0.53535
0.1327,0.64199,-1.0405,0.45102
0.1328,0.68764,-0.99168,0.37016
0.1329,0.73328,-0.94661,0.29268
0.133,0.78025,-0.9056,0.2175
0.1331,0.82822,-0.86681,0.14307
0.1332,0.87562,-0.82719,0.067951
0.1333,0.91999,-0.78365,-0.008387
0.1334,0.95926,-0.73441,-0.085583
0.1335,0.99335,-0.68014,-0.16287
0.1336,1.0244,-0.62383,-0.23942
0.1337,1.0557,-0.5695,-0.31455
0.1338,1.0907,-0.5207,-0.38806
0.1339,1.1312,-0.47911,-0.46019
0.134,1.1767,-0.4437,-0.53134
0.1341,1.2247,-0.41144,-0.6021
0.1342,1.2723,-0.37891,-0.67298
0.1343,1.3166,-0.3434,-0.74397
0.1344,1.3555,-0.30363,-0.81429
0.1345,1.3883,-0.26013,-0.88283
0.1346,1.4153,-0.21488,-0.94842
0.1347,1.4376,-0.17011,-1.0101
0.1348,1.4565,-0.12756,-1.0675
0.1349,1.4736,-0.088011,-1.1214
0.135,1.489,-0.050636,-1.1726
0.1351,1.5014,-0.013246,-1.2218
0.1352,1.5092,0.026424,-1.2694
0.1353,1.5114,0.069569,-1.3155
0.1354,1.5081,0.11587,-1.3599
0.1355,1.5007,0.16328,-1.4019
0.1356,1.4921,0.20849,-1.4415
0.1357,1.4849,0.24845,-1.4782
0.1358,1.4804,0.28172,-1.5119
0.1359,1.4782,0.30865,-1.5426
0.136,1.4772,0.33099,-1.5708
0.1361,1.4755,0.35141,-1.5971
0.1362,1.4712,0.37227,-1.622
0.1363,1.4637,0.39472,-1.6457
0.1364,1.4526,0.41853,-1.6679
0.1365,1.4384,0.44251,-1.6879
0.1366,1.4219,0.46482,-1.7049
0.1367,1.4039,0.48379,-1.7182
0.1368,1.3847,0.49879,-1.7275
0.1369,1.3632,0.51064,-1.7324
0.137,1.3377,0.52123,-1.7328
0.1371,1.3064,0.53287,-1.7288
0.1372,1.2679,0.54732,-1.7203
0.1373,1.2226,0.5648,-1.7078
0.1374,1.1728,0.58386,-1.6918
0.1375,1.1211,0.60195,-1.6726
0.1376,1.0707,0.61629,-1.6507
0.1377,1.0233,0.62489,-1.626
0.1378,0.97925,0.62722,-1.5987
0.1379,0.93772,0.62412,-1.5685
0.138,0.89736,0.61721,-1.5359
0.1381,0.85669,0.60836,-1.501
0.1382,0.81448,0.59905,-1.464
0.1383,0.77039,0.58984,-1.4251
0.1384,0.72486,0.58026,-1.3841
0.1385,0.67855,0.56939,-1.3409
0.1386,0.63224,0.55614,-1.2952
0.1387,0.58637,0.53985,-1.247
0.1388,0.54031,0.52083,-1.1959
0.1389,0.49235,0.5005,-1.1418
0.139,0.44069,0.48063,-1.0844
0.1391,0.38418,0.46267,-1.0241
0.1392,0.32255,0.44731,-0.96107
0.1393,0.25684,0.43412,-0.89587
0.1394,0.1891,0.42167,-0.82898
0.1395,0.12133,0.40832,-0.76061
0.1396,0.054783,0.39293,-0.69073
0.1397,-0.0099208,0.37507,-0.61929
0.1398,-0.072723,0.35516,-0.54647
0.1399,-0.13409,0.33442,-0.47254
0.14,-0.19449,0.31454,-0.39795
0.1401,-0.254,0.29743,-0.32322
0.1402,-0.31245,0.28542,-0.24861
0.1403,-0.36951,0.28207,-0.17398
0.1404,-0.42477,0.29375,-0.098823
0.1405,-0.47816,0.33158,-0.022064
0.1406,-0.53056,0.40788,0.057861
0.1407,-0.58367,0.52057,0.14243
0.1408,-0.63953,0.64493,0.23241
0.1409,-0.69982,0.74511,0.32721
0.141,-0.76474,0.79629,0.42463
0.1411,-0.83282,0.79742,0.52172
0.1412,-0.90169,0.76473,0.61594
0.1413,-0.96912,0.71956,0.70596
0.1414,-1.0337,0.67962,0.79216
0.1415,-1.0952,0.65403,0.87612
0.1416,-1.1534,0.64189,0.95916
0.1417,-1.2082,0.63456,1.0416
0.1418,-1.26,0.61927,1.1232
0.1419,-1.3096,0.58215,1.2029
0.142,-1.3567,0.51248,1.2791
0.1421,-1.3997,0.40874,1.3492
0.1422,-1.4367,0.28131,1.4114
0.1423,-1.4662,0.14765,1.4653
0.1424,-1.4879,0.023222,1.5127
0.1425,-1.503,-0.08497,1.5571
0.1426,-1.5143,-0.17911,1.6026
0.1427,-1.5247,-0.26777,1.6522
0.1428,-1.537,-0.36167,1.7068
0.1429,-1.5523,-0.46852,1.7652
0.143,-1.5705,-0.58796,1.8246
0.1431,-1.5905,-0.70994,1.8825
0.1432,-1.6111,-0.8201,1.9373
0.1433,-1.6314,-0.9098,1.9894
0.1434,-1.651,-0.98012,2.0402
0.1435,-1.67,-1.037,2.092
0.1436,-1.6885,-1.0862,2.1464
0.1437,-1.706,-1.1316,2.2035
0.1438,-1.7219,-1.1748,2.2625
0.1439,-1.7354,-1.2157,2.3213
0.144,-1.7448,-1.2538,2.3777
0.1441,-1.7478,-1.2887,2.4295
0.1442,-1.7425,-1.3211,2.4766
0.1443,-1.7284,-1.3525,2.5216
0.1444,-1.7065,-1.3844,2.5704
0.1445,-1.6788,-1.4187,2.6317
0.1446,-1.6476,-1.4561,2.7165
0.1447,-1.6138,-1.497,2.8347
0.1448,-1.577,-1.541,2.9862
0.1449,-1.5366,-1.5863,3.1515
0.145,-1.4934,-1.6303,3.3001
0.1451,-1.4483,-1.6702,3.4088
0.1452,-1.4027,-1.7043,3.4713
0.1453,-1.3588,-1.7318,3.4962
0.1454,-1.3187,-1.753,3.5019
0.1455,-1.2831,-1.7695,3.508
0.1456,-1.2514,-1.7833,3.5291
0.1457,-1.2223,-1.7958,3.5714
0.1458,-1.1939,-1.8073,3.6322
0.1459,-1.1635,-1.8173,3.698
0.146,-1.1287,-1.8244,3.7454
0.1461,-1.0887,-1.8272,3.7495
0.1462,-1.044,-1.8243,3.6933
0.1463,-0.99683,-1.8149,3.5761
0.1464,-0.95041,-1.7988,3.4152
0.1465,-0.90647,-1.7776,3.2383
0.1466,-0.86437,-1.7542,3.0693
0.1467,-0.82192,-1.7318,2.9193
0.1468,-0.77667,-1.7122,2.7866
0.1469,-0.72708,-1.6952,2.6621
0.147,-0.67349,-1.6788,2.5348
0.1471,-0.61783,-1.6597,2.3981
0.1472,-0.56223,-1.6356,2.2529
0.1473,-0.50842,-1.6058,2.1075
0.1474,-0.45773,-1.5713,1.9722
0.1475,-0.41057,-1.5342,1.854
0.1476,-0.36605,-1.4975,1.7536
0.1477,-0.32247,-1.4633,1.6682
0.1478,-0.27761,-1.4329,1.5932
0.1479,-0.22915,-1.4062,1.5234
0.148,-0.17595,-1.3815,1.4542
0.1481,-0.11886,-1.3561,1.3824
0.1482,-0.059817,-1.3273,1.3064
0.1483,-0.00067571,-1.2938,1.2263
0.1484,0.057549,-1.2558,1.1434
0.1485,0.11549,-1.2158,1.0589
0.1486,0.1754,-1.177,0.97415
0.1487,0.23937,-1.1424,0.88963
0.1488,0.30762,-1.1124,0.80562
0.1489,0.37863,-1.0854,0.72179
0.149,0.44982,-1.0583,0.63748
0.1491,0.51802,-1.0279,0.55243
0.1492,0.58061,-0.99189,0.46695
0.1493,0.63638,-0.94969,0.38186
0.1494,0.68545,-0.90256,0.29838
0.1495,0.72886,-0.85276,0.21776
0.1496,0.76889,-0.80303,0.14051
0.1497,0.80845,-0.75578,0.066104
0.1498,0.84976,-0.71209,-0.0065677
0.1499,0.89346,-0.67133,-0.078743
0.15,0.93868,-0.63159,-0.15141
0.1501,0.9834,-0.59052,-0.2249
0.1502,1.0254,-0.54633,-0.29894
0.1503,1.0639,-0.49877,-0.37306
0.1504,1.0997,-0.44933,-0.44689
0.1505,1.135,-0.40046,-0.52027
0.1506,1.172,-0.35448,-0.59323
0.1507,1.2123,-0.31262,-0.66601
0.1508,1.2556,-0.27448,-0.73879
0.1509,1.3004,-0.23838,-0.81163
0.151,1.3445,-0.20221,-0.8844
0.1511,1.3857,-0.16421,-0.95651
0.1512,1.4217,-0.12339,-1.0269
0.1513,1.4512,-0.079894,-1.0941
0.1514,1.474,-0.034797,-1.1572
0.1515,1.4908,0.010369,-1.2153
0.1516,1.5029,0.054121,-1.2686
0.1517,1.5121,0.09552,-1.3177
0.1518,1.5194,0.1347,-1.3635
0.1519,1.5244,0.17287,-1.4069
0.152,1.5265,0.21151,-1.4484
0.1521,1.5251,0.25154,-1.4884
0.1522,1.5202,0.29285,-1.5268
0.1523,1.5132,0.33415,-1.5637
0.1524,1.5059,0.37324,-1.5991
0.1525,1.5001,0.4081,-1.6328
0.1526,1.4965,0.43775,-1.6647
0.1527,1.4946,0.46246,-1.6947
0.1528,1.4932,0.48356,-1.7228
0.1529,1.4906,0.50298,-1.7492
0.153,1.485,0.52262,-1.7738
0.1531,1.4754,0.54358,-1.7964
0.1532,1.4611,0.56597,-1.8166
0.1533,1.4423,0.58907,-1.8336
0.1534,1.4198,0.61145,-1.8468
0.1535,1.3947,0.63153,-1.856
0.1536,1.3677,0.64833,-1.8608
0.1537,1.3387,0.66193,-1.861
0.1538,1.3066,0.67336,-1.8564
0.1539,1.27,0.6842,-1.8469
0.154,1.228,0.69582,-1.8322
0.1541,1.1807,0.70861,-1.8129
0.1542,1.1298,0.72177,-1.7896
0.1543,1.0776,0.73367,-1.7632
0.1544,1.0267,0.74243,-1.7345
0.1545,0.97877,0.74662,-1.704
0.1546,0.93443,0.74569,-1.6722
0.1547,0.89323,0.74005,-1.6391
0.1548,0.85402,0.73081,-1.6048
0.1549,0.81523,0.71936,-1.5689
0.155,0.7743,0.71407,-1.5365
0.1551,0.73216,0.72974,-1.5198
0.1552,0.68882,0.75303,-1.508
0.1553,0.64403,0.78301,-1.4986
0.1554,0.59819,0.82434,-1.4958
0.1555,0.55255,0.87596,-1.5014
0.1556,0.50651,0.92406,-1.5023
0.1557,0.45869,0.96754,-1.4948
0.1558,0.40886,1.0179,-1.4895
0.1559,0.35705,1.0737,-1.4856
0.156,0.30234,1.1266,-1.4739
0.1561,0.24487,1.1792,-1.4586
0.1562,0.18645,1.2352,-1.4463
0.1563,0.12808,1.2893,-1.4332
0.1564,0.070199,1.3401,-1.4182
0.1565,0.01426,1.3878,-1.4035
0.1566,-0.03915,1.4242,-1.3817
0.1567,-0.091037,1.4436,-1.3456
0.1568,-0.14182,1.4518,-1.3004
0.1569,-0.19102,1.4538,-1.252
0.157,-0.239,1.4503,-1.2003
0.1571,-0.28587,1.447,-1.1504
0.1572,-0.33061,1.4473,-1.107
0.1573,-0.37319,1.4467,-1.0657
0.1574,-0.41511,1.4441,-1.0238
0.1575,-0.45719,1.4437,-0.9842
0.1576,-0.50001,1.4441,-0.94408
0.1577,-0.54511,1.4439,-0.89982
0.1578,-0.59335,1.4504,-0.85778
0.1579,-0.64384,1.4659,-0.82124
0.158,-0.69585,1.4825,-0.7834
0.1581,-0.74862,1.4994,-0.74482
0.1582,-0.80017,1.5221,-0.71345
0.1583,-0.84887,1.5448,-0.68536
0.1584,-0.89495,1.5573,-0.65049
0.1585,-0.93849,1.5598,-0.60908
0.1586,-0.97921,1.5525,-0.56178
0.1587,-1.0181,1.5305,-0.50258
0.1588,-1.056,1.4979,-0.43435
0.1589,-1.0922,1.4651,-0.36834
0.159,-1.1255,1.4326,-0.30582
0.1591,-1.1557,1.3957,-0.24237
0.1592,-1.1823,1.3574,-0.18141
0.1593,-1.2042,1.3191,-0.12527
0.1594,-1.2223,1.2762,-0.068292
0.1595,-1.2383,1.2296,-0.0095103
0.1596,-1.2531,1.1855,0.046104
0.1597,-1.2676,1.1441,0.099246
0.1598,-1.2836,1.105,0.15219
0.1599,-1.3012,1.0727,0.20086
0.16,-1.3197,1.0488,0.24285
0.1601,-1.3384,1.0298,0.28094
0.1602,-1.3567,1.0149,0.31532
0.1603,-1.3734,1.0023,0.34632
0.1604,-1.3876,0.98434,0.38046
0.1605,-1.3993,0.9564,0.42212
0.1606,-1.4084,0.92073,0.46857
0.1607,-1.4141,0.87823,0.51822
0.1608,-1.4164,0.82861,0.57125
0.1609,-1.4149,0.77524,0.62391
0.161,-1.4089,0.71932,0.67431
0.1611,-1.3983,0.65732,0.72604
0.1612,-1.3838,0.58978,0.77944
0.1613,-1.366,0.52097,0.83079
0.1614,-1.3456,0.45101,0.88087
0.1615,-1.3242,0.37995,0.93118
0.1616,-1.3027,0.31293,0.97755
0.1617,-1.281,0.25248,1.0174
0.1618,-1.2593,0.19672,1.0529
0.1619,-1.2378,0.14767,1.0822
0.162,-1.2156,0.10827,1.1015
0.1621,-1.1919,0.074244,1.1144
0.1622,-1.1672,0.040484,1.1264
0.1623,-1.1417,0.0071528,1.1373
0.1624,-1.1152,-0.027322,1.1484
0.1625,-1.0881,-0.06688,1.1641
0.1626,-1.0607,-0.1094,1.1823
0.1627,-1.0319,-0.15069,1.1977
0.1628,-1.0006,-0.19323,1.2113
0.1629,-0.9661,-0.2407,1.2262
0.163,-0.92752,-0.29209,1.2401
0.1631,-0.88421,-0.34786,1.2528
0.1632,-0.8368,-0.41083,1.2677
0.1633,-0.78654,-0.47917,1.2841
0.1634,-0.73439,-0.54856,1.2989
0.1635,-0.68152,-0.61803,1.3126
0.1636,-0.62937,-0.68588,1.3251
0.1637,-0.57848,-0.74703,1.3322
0.1638,-0.52872,-0.79872,1.3312
0.1639,-0.48009,-0.84153,1.3228
0.164,-0.43249,-0.87541,1.3067
0.1641,-0.38531,-0.90163,1.2836
0.1642,-0.33841,-0.92438,1.2576
0.1643,-0.29214,-0.9458,1.2309
0.1644,-0.24645,-0.9653,1.2029
0.1645,-0.20099,-0.98367,1.174
0.1646,-0.15563,-1.0018,1.1449
0.1647,-0.10984,-1.0187,1.114
0.1648,-0.062706,-1.0357,1.0818
0.1649,-0.013742,-1.0564,1.0513
0.165,0.037087,-1.081,1.0228
0.1651,0.089949,-1.1085,0.995
0.1652,0.14463,-1.1401,0.96952
0.1653,0.20045,-1.176,0.94728
0.1654,0.25695,-1.213,0.92548
0.1655,0.314,-1.2491,0.90243
0.1656,0.37108,-1.2838,0.87842
0.1657,0.42775,-1.314,0.85064
