0.0573,-38.008,-3.1904,2.9689
0.0574,-39.134,-3.2023,3.1295
0.0575,-40.272,-3.2159,3.2873
0.0576,-41.433,-3.2476,3.4478
0.0577,-42.673,-3.3233,3.6218
0.0578,-44.085,-3.4484,3.8031
0.0579,-45.536,-3.5884,3.9801
0.058,-46.831,-3.7228,4.1493
0.0581,-47.99,-3.8536,4.3083
0.0582,-49.036,-3.9682,4.4487
0.0583,-49.865,-4.0514,4.5746
0.0584,-50.51,-4.123,4.6963
0.0585,-51.094,-4.2023,4.814
0.0586,-51.592,-4.2889,4.9221
0.0587,-52.008,-4.3988,5.028
0.0588,-52.519,-4.5599,5.1385
0.0589,-53.157,-4.7543,5.2489
0.059,-53.752,-4.9436,5.3493
0.0591,-54.252,-5.1185,5.4381
0.0592,-54.715,-5.2853,5.5183
0.0593,-55.109,-5.4416,5.597
0.0594,-55.431,-5.5919,5.6778
0.0595,-55.781,-5.7431,5.7588
0.0596,-56.159,-5.8928,5.8377
0.0597,-56.481,-6.0329,5.9168
0.0598,-56.752,-6.1578,5.9922
0.0599,-56.971,-6.2598,6.0565
0.06,-57.013,-6.3337,6.1064
0.0601,-57,-6.392,6.1526
0.0602,-56.921,-6.435,6.1912
0.0603,-56.733,-6.4636,6.223
0.0604,-56.414,-6.4829,6.2537
0.0605,-56.063,-6.4994,6.2875
0.0606,-55.745,-6.5167,6.3224
0.0607,-55.432,-6.534,6.3603
0.0608,-55.145,-6.553,6.4027
0.0609,-54.907,-6.5715,6.4479
0.061,-54.625,-6.5844,6.4967
0.0611,-54.247,-6.5903,6.5621
0.0612,-53.861,-6.5971,6.6598
0.0613,-53.503,-6.6087,6.7989
0.0614,-53.112,-6.6233,6.9644
0.0615,-52.68,-6.636,7.1175
0.0616,-52.218,-6.6438,7.2288
0.0617,-51.693,-6.6452,7.2989
0.0618,-51.043,-6.6329,7.3268
0.0619,-50.316,-6.604,7.3228
0.062,-49.524,-6.5617,7.3098
0.0621,-48.639,-6.511,7.3076
0.0622,-47.697,-6.4564,7.3165
0.0623,-46.733,-6.3978,7.3307
0.0624,-45.735,-6.3364,7.3403
0.0625,-44.727,-6.2734,7.3262
0.0626,-43.74,-6.2057,7.2686
0.0627,-42.723,-6.1255,7.1641
0.0628,-41.629,-6.0305,7.017
0.0629,-40.494,-5.9222,6.8399
0.063,-39.342,-5.8042,6.6551
0.0631,-38.167,-5.6821,6.4832
0.0632,-37.02,-5.5648,6.3266
0.0633,-35.93,-5.4542,6.179
0.0634,-34.824,-5.346,6.0264
0.0635,-33.646,-5.2335,5.8466
0.0636,-32.405,-5.1119,5.6226
0.0637,-31.073,-4.9743,5.3558
0.0638,-29.611,-4.818,5.0545
0.0639,-28.063,-4.6462,4.7343
0.064,-26.492,-4.467,4.4224
0.0641,-24.912,-4.2891,4.1414
0.0642,-23.369,-4.1209,3.8959
0.0643,-21.934,-3.9656,3.6819
0.0644,-20.596,-3.8223,3.4911
0.0645,-19.297,-3.6859,3.3138
0.0646,-18.016,-3.5483,3.1405
0.0647,-16.718,-3.4015,2.9648
0.0648,-15.362,-3.2443,2.7863
0.0649,-13.977,-3.0811,2.6091
0.065,-12.631,-2.9181,2.4354
0.0651,-11.33,-2.7606,2.2672
0.0652,-10.076,-2.6152,2.1067
0.0653,-8.9003,-2.4829,1.9537
0.0654,-7.7775,-2.3586,1.8033
0.0655,-6.6438,-2.2352,1.6507
0.0656,-5.4873,-2.1076,1.4938
0.0657,-4.306,-1.9704,1.3309
0.0658,-3.0572,-1.8212,1.1606
0.0659,-1.7424,-1.6632,0.98615
0.066,-0.43197,-1.5041,0.81344
0.0661,0.82715,-1.3503,0.64704
0.0662,2.0156,-1.2066,0.48886
0.0663,3.0919,-1.0746,0.33975
0.0664,4.044,-0.95236,0.19803
0.0665,4.9197,-0.83481,0.06099
0.0666,5.7517,-0.71745,-0.073749
0.0667,6.5428,-0.59679,-0.20692
0.0668,7.3155,-0.47285,-0.33837
0.0669,8.0863,-0.34855,-0.46683
0.067,8.8367,-0.2275,-0.5918
0.0671,9.5608,-0.1117,-0.71323
0.0672,10.27,-0.003502,-0.83101
0.0673,10.931,0.094855,-0.94418
0.0674,11.557,0.19003,-1.0557
0.0675,12.142,0.28252,-1.1657
0.0676,12.699,0.3733,-1.2741
0.0677,13.216,0.46337,-1.3796
0.0678,13.698,0.55211,-1.4817
0.0679,14.153,0.63653,-1.5782
0.068,14.552,0.71287,-1.667
0.0681,14.87,0.78017,-1.7477
0.0682,15.117,0.83904,-1.8217
0.0683,15.298,0.89103,-1.8895
0.0684,15.402,0.93826,-1.9519
0.0685,15.44,0.98352,-2.0093
0.0686,15.432,1.0276,-2.0613
0.0687,15.368,1.0698,-2.1069
0.0688,15.242,1.1083,-2.1453
0.0689,15.081,1.1411,-2.1767
0.069,14.893,1.1667,-2.2018
0.0691,14.67,1.1852,-2.2216
0.0692,14.421,1.1977,-2.2375
0.0693,14.155,1.2055,-2.2503
0.0694,13.86,1.2102,-2.2604
0.0695,13.531,1.2132,-2.268
0.0696,13.18,1.2134,-2.272
0.0697,12.79,1.2084,-2.2698
0.0698,12.337,1.1955,-2.26
0.0699,11.818,1.173,-2.2415
0.07,11.226,1.139,-2.2142
0.0701,10.549,1.0943,-2.1785
0.0702,9.8002,1.042,-2.1365
0.0703,9.0043,0.98545,-2.0894
0.0704,8.1657,0.92671,-2.0375
0.0705,7.2888,0.86797,-1.9806
0.0706,6.3949,0.80982,-1.919
0.0707,5.4913,0.75093,-1.852
0.0708,4.5702,0.68919,-1.7792
0.0709,3.6369,0.62325,-1.7008
0.071,2.6943,0.55178,-1.6173
0.0711,1.7248,0.47444,-1.5289
0.0712,0.71895,0.39189,-1.4362
0.0713,-0.31371,0.30524,-1.3396
0.0714,-1.3713,0.21499,-1.2394
0.0715,-2.4566,0.12162,-1.1351
0.0716,-3.5601,0.024482,-1.0263
0.0717,-4.6788,-0.07789,-0.91229
0.0718,-5.8252,-0.1866,-0.79304
0.0719,-7.0016,-0.30147,-0.66912
0.072,-8.2012,-0.4223,-0.54134
0.0721,-9.4298,-0.54802,-0.41021
0.0722,-10.691,-0.67645,-0.27641
0.0723,-11.975,-0.80548,-0.1401
0.0724,-13.276,-0.93447,-0.0010086
0.0725,-14.591,-1.0627,0.14113
0.0726,-15.905,-1.1895,0.28577
0.0727,-17.197,-1.315,0.43243
0.0728,-18.468,-1.44,0.58062
0.0729,-19.72,-1.5641,0.72968
0.073,-20.949,-1.6867,0.87872
0.0731,-22.164,-1.8075,1.0275
0.0732,-23.381,-1.9263,1.1761
0.0733,-24.6,-2.0423,1.3249
0.0734,-25.82,-2.1556,1.4743
0.0735,-27.051,-2.2655,1.625
0.0736,-28.295,-2.3706,1.7775
0.0737,-29.545,-2.4655,1.9308
0.0738,-30.796,-2.5449,2.0849
0.0739,-32.046,-2.6033,2.2398
0.074,-33.284,-2.643,2.3955
0.0741,-34.5,-2.675,2.5521
0.0742,-35.69,-2.7123,2.7097
0.0743,-36.848,-2.7647,2.8684
0.0744,-37.958,-2.8374,3.0273
0.0745,-39.011,-2.9292,3.1851
0.0746,-40.009,-3.0337,3.3407
0.0747,-40.949,-3.1442,3.4943
0.0748,-41.839,-3.2563,3.6454
0.0749,-42.688,-3.3683,3.7935
0.075,-43.493,-3.4814,3.9377
0.0751,-44.245,-3.6004,4.0775
0.0752,-44.939,-3.7309,4.2123
0.0753,-45.567,-3.8751,4.3414
0.0754,-46.118,-4.0319,4.4637
0.0755,-46.592,-4.1973,4.5782
0.0756,-47.005,-4.3644,4.6847
0.0757,-47.368,-4.5265,4.7837
0.0758,-47.691,-4.6806,4.8762
0.0759,-47.989,-4.8264,4.9635
0.076,-48.264,-4.9648,5.0467
0.0761,-48.503,-5.0972,5.1266
0.0762,-48.692,-5.2247,5.2031
0.0763,-48.818,-5.3455,5.2756
0.0764,-48.863,-5.456,5.3435
0.0765,-48.822,-5.5528,5.4068
0.0766,-48.71,-5.6345,5.466
0.0767,-48.544,-5.7023,5.5222
0.0768,-48.341,-5.7589,5.5762
0.0769,-48.118,-5.8072,5.6286
0.077,-47.884,-5.8487,5.6794
0.0771,-47.631,-5.884,5.7283
0.0772,-47.346,-5.9133,5.7743
0.0773,-47.018,-5.9362,5.8163
0.0774,-46.63,-5.9524,5.8535
0.0775,-46.161,-5.9614,5.8839
0.0776,-45.646,-5.967,5.913
0.0777,-45.077,-5.9686,5.9409
0.0778,-44.465,-5.9677,5.973
0.0779,-43.831,-5.9659,6.0175
0.078,-43.192,-5.965,6.0834
0.0781,-42.549,-5.9655,6.1734
0.0782,-41.895,-5.9667,6.2729
0.0783,-41.212,-5.9659,6.3571
0.0784,-40.477,-5.9596,6.4086
0.0785,-39.671,-5.9445,6.4243
0.0786,-38.793,-5.9182,6.4114
0.0787,-37.858,-5.8802,6.3822
0.0788,-36.886,-5.8329,6.3499
0.0789,-35.906,-5.7793,6.3238
0.079,-34.937,-5.7218,6.3066
0.0791,-33.979,-5.6605,6.2957
0.0792,-33.018,-5.595,6.2824
0.0793,-32.037,-5.5237,6.2529
0.0794,-31.011,-5.4438,6.1925
0.0795,-29.92,-5.3526,6.0925
0.0796,-28.762,-5.2489,5.9533
0.0797,-27.554,-5.1335,5.7847
0.0798,-26.322,-5.0098,5.6011
0.0799,-25.098,-4.8833,5.4149
0.08,-23.905,-4.7587,5.2298
0.0801,-22.74,-4.6374,5.0426
0.0802,-21.58,-4.5178,4.8456
0.0803,-20.397,-4.3959,4.6323
0.0804,-19.163,-4.2669,4.4
0.0805,-17.859,-4.1267,4.153
0.0806,-16.489,-3.9744,3.9014
0.0807,-15.081,-3.8132,3.6582
0.0808,-13.676,-3.6488,3.4321
0.0809,-12.316,-3.487,3.2262
0.081,-11.029,-3.3321,3.039
0.0811,-9.8198,-3.1853,2.8668
0.0812,-8.6673,-3.045,2.7046
0.0813,-7.5381,-2.9072,2.5471
0.0814,-6.4003,-2.767,2.3895
0.0815,-5.2339,-2.6208,2.229
0.0816,-4.0401,-2.4683,2.0649
0.0817,-2.8399,-2.3122,1.8983
0.0818,-1.6584,-2.1568,1.7311
0.0819,-0.51511,-2.007,1.5653
0.082,0.57872,-1.8661,1.4019
0.0821,1.6261,-1.7338,1.241
0.0822,2.6452,-1.6071,1.0814
0.0823,3.66,-1.4811,0.92149
0.0824,4.6901,-1.3512,0.75986
0.0825,5.7471,-1.2143,0.59591
0.0826,6.8272,-1.0704,0.43047
0.0827,7.9069,-0.92247,0.26585
0.0828,8.9545,-0.77483,0.10481
0.0829,9.9437,-0.63154,-0.050269
0.083,10.859,-0.49528,-0.19833
0.0831,11.701,-0.36655,-0.33953
0.0832,12.48,-0.24374,-0.47507
0.0833,13.216,-0.12396,-0.6064
0.0834,13.923,-0.0045855,-0.73491
0.0835,14.607,0.1157,-0.8613
0.0836,15.27,0.23636,-0.98575
0.0837,15.909,0.35528,-1.108
0.0838,16.515,0.46959,-1.2278
0.0839,17.085,0.57689,-1.3449
0.084,17.615,0.67612,-1.459
0.0841,18.105,0.76799,-1.5702
0.0842,18.562,0.85449,-1.679
0.0843,18.992,0.93789,-1.7855
0.0844,19.398,1.0196,-1.8895
0.0845,19.775,1.0999,-1.9901
0.0846,20.114,1.1775,-2.0858
0.0847,20.4,1.2507,-2.175
0.0848,20.621,1.3177,-2.2563
0.0849,20.772,1.3776,-2.3294
0.085,20.857,1.4309,-2.3944
0.0851,20.883,1.4787,-2.452
0.0852,20.857,1.5229,-2.5029
0.0853,20.787,1.5651,-2.5479
0.0854,20.678,1.6058,-2.5875
0.0855,20.528,1.6442,-2.6218
0.0856,20.339,1.6787,-2.6511
0.0857,20.109,1.7071,-2.6753
0.0858,19.834,1.7273,-2.6945
0.0859,19.516,1.7389,-2.7088
0.086,19.157,1.7423,-2.7186
0.0861,18.763,1.7391,-2.7243
0.0862,18.339,1.731,-2.7263
0.0863,17.888,1.7192,-2.7247
0.0864,17.407,1.7037,-2.7188
0.0865,16.886,1.6836,-2.7079
0.0866,16.316,1.6577,-2.691
0.0867,15.688,1.6245,-2.6671
0.0868,14.999,1.5835,-2.6357
0.0869,14.25,1.5351,-2.5967
0.087,13.449,1.4807,-2.5504
0.0871,12.604,1.4223,-2.4968
0.0872,11.725,1.362,-2.4365
0.0873,10.82,1.301,-2.3696
0.0874,9.8957,1.2397,-2.2967
0.0875,8.9545,1.1771,-2.218
0.0876,7.9948,1.1112,-2.134
0.0877,7.0131,1.0403,-2.0451
0.0878,6.0052,0.963,-1.9516
0.0879,4.9685,0.87897,-1.8539
0.088,3.9046,0.78855,-1.7525
0.0881,2.8174,0.69261,-1.6477
0.0882,1.7099,0.59203,-1.5396
0.0883,0.58461,0.48735,-1.4284
0.0884,-0.55777,0.37865,-1.3136
0.0885,-1.7186,0.2658,-1.1951
0.0886,-2.8991,0.14866,-1.0727
0.0887,-4.099,0.027313,-0.94632
0.0888,-5.318,-0.097738,-0.81604
0.0889,-6.555,-0.22542,-0.68198
0.089,-7.8068,-0.35426,-0.54429
0.0891,-9.0688,-0.48278,-0.40316
0.0892,-10.336,-0.60992,-0.25889
0.0893,-11.603,-0.73518,-0.11193
0.0894,-12.864,-0.85873,0.037185
0.0895,-14.119,-0.98119,0.1879
0.0896,-15.366,-1.1032,0.3396
0.0897,-16.607,-1.2248,0.49166
0.0898,-17.844,-1.3456,0.64336
0.0899,-19.077,-1.4649,0.79401
0.09,-20.305,-1.5819,0.94307
0.0901,-21.525,-1.6959,1.0904
0.0902,-22.735,-1.8064,1.2362
0.0903,-23.936,-1.9125,1.3809
0.0904,-25.125,-2.0119,1.525
0.0905,-26.302,-2.1004,1.6691
0.0906,-27.467,-2.1719,1.814
0.0907,-28.618,-2.2233,1.9607
0.0908,-29.754,-2.2601,2.1099
0.0909,-30.868,-2.2943,2.262
0.091,-31.947,-2.3375,2.4169
0.0911,-32.98,-2.3994,2.5742
0.0912,-33.956,-2.4857,2.7325
0.0913,-34.866,-2.5958,2.89
0.0914,-35.71,-2.7236,3.0455
0.0915,-36.498,-2.861,3.1983
0.0916,-37.239,-3.0012,3.3482
0.0917,-37.941,-3.14,3.4947
0.0918,-38.605,-3.2766,3.6374
0.0919,-39.224,-3.4123,3.7756
0.092,-39.787,-3.5494,3.9085
0.0921,-40.28,-3.6903,4.0352
0.0922,-40.694,-3.8366,4.1549
0.0923,-41.027,-3.988,4.2668
0.0924,-41.289,-4.1421,4.3705
0.0925,-41.496,-4.2953,4.4664
0.0926,-41.669,-4.4438,4.5552
0.0927,-41.82,-4.5848,4.6387
0.0928,-41.952,-4.7168,4.7183
0.0929,-42.059,-4.8391,4.7953
0.093,-42.128,-4.9509,4.8701
0.0931,-42.142,-5.0508,4.9421
0.0932,-42.091,-5.138,5.0106
0.0933,-41.97,-5.212,5.0751
0.0934,-41.786,-5.2734,5.1358
0.0935,-41.552,-5.324,5.1931
0.0936,-41.283,-5.3655,5.2474
0.0937,-40.994,-5.4001,5.2989
0.0938,-40.69,-5.4292,5.3475
0.0939,-40.372,-5.4536,5.3925
0.094,-40.029,-5.4735,5.433
0.0941,-39.647,-5.4885,5.4679
0.0942,-39.215,-5.4983,5.4965
0.0943,-38.725,-5.5032,5.5187
0.0944,-38.178,-5.5039,5.5359
0.0945,-37.584,-5.5013,5.5505
0.0946,-36.956,-5.4963,5.5663
0.0947,-36.307,-5.4899,5.5878
0.0948,-35.651,-5.4829,5.6195
0.0949,-34.991,-5.4755,5.6623
0.095,-34.326,-5.4669,5.7104
0.0951,-33.644,-5.4551,5.7524
0.0952,-32.927,-5.4376,5.7774
0.0953,-32.162,-5.412,5.7802
0.0954,-31.346,-5.3763,5.7621
0.0955,-30.482,-5.3302,5.7289
0.0956,-29.586,-5.2747,5.6878
0.0957,-28.672,-5.2117,5.645
0.0958,-27.754,-5.1429,5.6038
0.0959,-26.836,-5.0691,5.5637
0.096,-25.913,-4.9907,5.5198
0.0961,-24.973,-4.9069,5.463
0.0962,-24.001,-4.8167,5.3829
0.0963,-22.985,-4.7185,5.271
0.0964,-21.92,-4.6116,5.1247
0.0965,-20.812,-4.4959,4.9483
0.0966,-19.676,-4.3731,4.7512
0.0967,-18.528,-4.2458,4.5441
0.0968,-17.384,-4.1169,4.3349
0.0969,-16.249,-3.9879,4.1277
0.097,-15.116,-3.8588,3.9238
0.0971,-13.972,-3.7279,3.7228
0.0972,-12.803,-3.5931,3.5241
0.0973,-11.599,-3.4524,3.3276
0.0974,-10.361,-3.3052,3.1339
0.0975,-9.1027,-3.1529,2.9448
0.0976,-7.8451,-2.998,2.7619
0.0977,-6.6117,-2.8436,2.5868
0.0978,-5.4205,-2.6924,2.4199
0.0979,-4.2785,-2.5459,2.2602
0.098,-3.1799,-2.404,2.1059
0.0981,-2.1093,-2.2656,1.9541
0.0982,-1.0482,-2.1281,1.8019
0.0983,0.018921,-1.9893,1.6473
0.0984,1.0989,-1.8477,1.4891
0.0985,2.1894,-1.7037,1.3271
0.0986,3.2812,-1.5587,1.1622
0.0987,4.3631,-1.415,0.99563
0.0988,5.4251,-1.2743,0.82862
0.0989,6.4617,-1.1373,0.66221
0.099,7.4735,-1.0032,0.49699
0.0991,8.4664,-0.8705,0.33319
0.0992,9.448,-0.73708,0.17087
0.0993,10.424,-0.60137,0.010217
0.0994,11.394,-0.46292,-0.14824
0.0995,12.352,-0.32256,-0.30357
0.0996,13.285,-0.18206,-0.45465
0.0997,14.179,-0.043607,-0.60061
0.0998,15.025,0.090798,-0.74108
0.0999,15.819,0.21988,-0.87622
0.1,16.562,0.34334,-1.0066
0.1001,17.258,0.46173,-1.1331
0.1002,17.912,0.5761,-1.2563
0.1003,18.531,0.68743,-1.377
0.1004,19.119,0.79615,-1.4955
0.1005,19.677,0.90198,-1.6121
0.1006,20.206,1.0042,-1.727
0.1007,20.707,1.102,-1.8402
0.1008,21.176,1.195,-1.9516
0.1009,21.612,1.283,-2.0607
0.101,22.015,1.3668,-2.1672
0.1011,22.383,1.4467,-2.2705
0.1012,22.714,1.5234,-2.3695
0.1013,23.004,1.5967,-2.4633
0.1014,23.246,1.6665,-2.5505
0.1015,23.434,1.732,-2.6301
0.1016,23.564,1.7926,-2.7013
0.1017,23.636,1.8481,-2.764
0.1018,23.652,1.8983,-2.8188
0.1019,23.617,1.9436,-2.8664
0.102,23.536,1.9845,-2.9075
0.1021,23.411,2.0215,-2.9429
0.1022,23.245,2.0546,-2.9732
0.1023,23.039,2.0834,-2.9989
0.1024,22.791,2.107,-3.0202
0.1025,22.501,2.1241,-3.0372
0.1026,22.165,2.1337,-3.0501
0.1027,21.783,2.1354,-3.0589
0.1028,21.358,2.1296,-3.0636
0.1029,20.892,2.1172,-3.0642
0.103,20.389,2.0994,-3.0608
0.1031,19.852,2.0771,-3.0529
0.1032,19.281,2.051,-3.0402
0.1033,18.672,2.021,-3.0218
0.1034,18.021,1.987,-2.9971
0.1035,17.324,1.9482,-2.9653
0.1036,16.58,1.9042,-2.9261
0.1037,15.788,1.8548,-2.8794
0.1038,14.951,1.8001,-2.8251
0.1039,14.074,1.741,-2.7634
0.104,13.162,1.6781,-2.6944
0.1041,12.22,1.6123,-2.6186
0.1042,11.255,1.5438,-2.5363
0.1043,10.27,1.4723,-2.4482
0.1044,9.2639,1.3969,-2.355
0.1045,8.236,1.3167,-2.2574
0.1046,7.1835,1.2308,-2.156
0.1047,6.1044,1.1387,-2.0513
0.1048,4.9984,1.0405,-1.9437
0.1049,3.8667,0.93646,-1.8333
0.105,2.7114,0.82732,-1.72
0.1051,2.1687,0.79285,-1.6644
0.1052,2.1359,0.81961,-1.6571
0.1053,2.1012,0.84403,-1.6463
0.1054,2.0664,0.87151,-1.6345
0.1055,2.031,0.90825,-1.6282
0.1056,1.9939,0.95139,-1.6255
0.1057,1.9549,0.99247,-1.6169
0.1058,1.9142,1.0336,-1.6038
0.1059,1.8725,1.0837,-1.5957
0.106,1.8299,1.1408,-1.591
0.1061,1.7851,1.1957,-1.5806
0.1062,1.7377,1.2454,-1.563
0.1063,1.689,1.2906,-1.5404
0.1064,1.6402,1.3317,-1.5137
0.1065,1.592,1.3705,-1.4862
0.1066,1.5455,1.4073,-1.4595
0.1067,1.5012,1.437,-1.4286
0.1068,1.4588,1.4572,-1.3911
0.1069,1.4186,1.4721,-1.3519
0.107,1.3808,1.4839,-1.3136
0.1071,1.3444,1.4904,-1.273
0.1072,1.3087,1.4914,-1.229
0.1073,1.2744,1.489,-1.1837
0.1074,1.2413,1.4842,-1.1384
0.1075,1.2081,1.4797,-1.0943
0.1076,1.1739,1.4776,-1.0521
0.1077,1.1386,1.4772,-1.0102
0.1078,1.1015,1.4793,-0.96866
0.1079,1.0625,1.4883,-0.93119
0.108,1.0217,1.5025,-0.8964
0.1081,0.97895,1.5147,-0.85738
0.1082,0.93471,1.5233,-0.81333
0.1083,0.89049,1.5316,-0.76932
0.1084,0.84747,1.5382,-0.72549
0.1085,0.80592,1.5393,-0.67868
0.1086,0.76616,1.5349,-0.62944
0.1087,0.72869,1.5244,-0.5779
0.1088,0.69323,1.5057,-0.52178
0.1089,0.65957,1.481,-0.4628
0.109,0.62826,1.4539,-0.40494
0.1091,0.59965,1.4228,-0.34683
0.1092,0.57334,1.3856,-0.28594
0.1093,0.54957,1.3449,-0.22514
0.1094,0.52872,1.3033,-0.16731
0.1095,0.5101,1.2605,-0.11137
0.1096,0.49247,1.2181,-0.057356
0.1097,0.47536,1.1783,-0.0069583
0.1098,0.45817,1.1411,0.040804
0.1099,0.43983,1.1061,0.087557
0.11,0.41971,1.0743,0.13315
0.1101,0.39808,1.0445,0.17843
0.1102,0.37532,1.0156,0.22431
0.1103,0.35218,0.98878,0.26866
0.1104,0.32963,0.96407,0.31034
0.1105,0.30837,0.93735,0.35248
0.1106,0.28869,0.90593,0.3971
0.1107,0.27129,0.87043,0.44275
0.1108,0.25674,0.83024,0.48929
0.1109,0.24525,0.78398,0.53781
0.111,0.23708,0.73232,0.58736
0.1111,0.23263,0.67555,0.63731
0.1112,0.23164,0.61285,0.68871
0.1113,0.23366,0.54635,0.74007
0.1114,0.23845,0.47997,0.78788
0.1115,0.24552,0.41501,0.83151
0.1116,0.25381,0.35177,0.87181
0.1117,0.26264,0.29208,0.9078
0.1118,0.27175,0.23631,0.93945
0.1119,0.28065,0.18317,0.96867
0.112,0.28883,0.13319,0.99544
0.1121,0.29666,0.087402,1.0185
0.1122,0.30452,0.044421,1.0389
0.1123,0.31247,0.0032059,1.0575
0.1124,0.32062,-0.035759,1.0738
0.1125,0.32936,-0.07392,1.0888
0.1126,0.33879,-0.11372,1.1045
0.1127,0.34923,-0.15466,1.1201
0.1128,0.36145,-0.19601,1.134
0.1129,0.37624,-0.24028,1.1477
0.113,0.39396,-0.28952,1.1627
0.1131,0.41514,-0.34282,1.1775
0.1132,0.44013,-0.39963,1.1911
0.1133,0.46865,-0.45999,1.2038
0.1134,0.50008,-0.52183,1.2143
0.1135,0.53389,-0.5828,1.2208
0.1136,0.56911,-0.64279,1.2246
0.1137,0.60462,-0.70112,1.2262
0.1138,0.63969,-0.75545,1.2243
0.1139,0.67402,-0.80446,1.2181
0.114,0.70719,-0.84803,1.208
0.1141,0.73917,-0.8854,1.1935
0.1142,0.77024,-0.91662,1.1742
0.1143,0.80056,-0.94332,1.1517
0.1144,0.83007,-0.96657,1.127
0.1145,0.85907,-0.98684,1.1002
0.1146,0.888,-1.0057,1.0723
0.1147,0.9172,-1.0244,1.0444
0.1148,0.94715,-1.0435,1.0164
0.1149,0.9785,-1.064,0.9886
0.115,1.0116,-1.0876,0.96232
0.1151,1.0468,-1.1136,0.93662
0.1152,1.0842,-1.1405,0.90977
0.1153,1.1241,-1.1684,0.88186
0.1154,1.1659,-1.1971,0.85325
0.1155,1.2093,-1.2254,0.82307
0.1156,1.2539,-1.2528,0.79136
0.1157,1.2991,-1.2794,0.75892
0.1158,1.3442,-1.3033,0.72467
0.1159,1.3887,-1.3224,0.68709
0.116,1.4322,-1.3366,0.64655
0.1161,1.4739,-1.3454,0.6035
0.1162,1.5132,-1.3475,0.55717
0.1163,1.5499,-1.343,0.50776
0.1164,1.5837,-1.3328,0.45649
0.1165,1.6146,-1.3171,0.40343
0.1166,1.6432,-1.2965,0.34866
0.1167,1.6702,-1.2736,0.2938
0.1168,1.6962,-1.2502,0.24014
0.1169,1.7223,-1.2271,0.18757
0.117,1.7493,-1.2055,0.1364
0.1171,1.7777,-1.1862,0.087147
0.1172,1.808,-1.1688,0.039112
0.1173,1.8404,-1.1527,-0.0082062
0.1174,1.875,-1.1385,-0.054137
0.1175,1.9117,-1.1256,-0.098832
0.1176,1.9504,-1.1122,-0.14366
