0.1026,0.94054,-1.4844,-1.1476
0.1027,0.89351,-1.4461,-1.1816
0.1028,0.84544,-1.4059,-1.2142
0.1029,0.79646,-1.3637,-1.2452
0.103,0.74669,-1.3198,-1.2747
0.1031,0.69623,-1.2742,-1.3026
0.1032,0.64518,-1.2271,-1.3288
0.1033,0.59366,-1.1785,-1.3534
0.1034,0.54173,-1.1285,-1.3762
0.1035,0.48948,-1.0773,-1.3973
0.1036,0.43697,-1.0248,-1.4165
0.1037,0.38428,-0.9712,-1.4339
0.1038,0.33144,-0.91642,-1.4492
0.1039,0.27853,-0.86049,-1.4626
0.104,0.22559,-0.80344,-1.4738
0.1041,0.17267,-0.74529,-1.4829
0.1042,0.11983,-0.68604,-1.4898
0.1043,0.067141,-0.62574,-1.4944
0.1044,0.014663,-0.56445,-1.4968
0.1045,-0.037532,-0.50224,-1.4968
0.1046,-0.08937,-0.43919,-1.4946
0.1047,-0.14078,-0.37544,-1.49
0.1048,-0.19167,-0.3111,-1.4833
0.1049,-0.24197,-0.24631,-1.4744
0.105,-0.29161,-0.18122,-1.4633
0.1051,-0.34051,-0.11598,-1.4502
0.1052,-0.38858,-0.050716,-1.4351
0.1053,-0.43578,0.014435,-1.418
0.1054,-0.48201,0.079355,-1.399
0.1055,-0.52724,0.14394,-1.3782
0.1056,-0.57138,0.20811,-1.3555
0.1057,-0.6144,0.27179,-1.3309
0.1058,-0.65625,0.33492,-1.3046
0.1059,-0.69687,0.39747,-1.2765
0.106,-0.73622,0.45938,-1.2467
0.1061,-0.77427,0.52063,-1.2152
0.1062,-0.81098,0.58117,-1.1821
0.1063,-0.84633,0.64097,-1.1473
0.1064,-0.8803,0.69996,-1.111
0.1065,-0.91284,0.75806,-1.0733
0.1066,-0.9439,0.81516,-1.0341
0.1067,-0.97342,0.87115,-0.99361
0.1068,-1.0014,0.92589,-0.95189
0.1069,-1.0277,0.9792,-0.90901
0.107,-1.0523,1.0309,-0.86503
0.1071,-1.0751,1.0809,-0.82004
0.1072,-1.0962,1.129,-0.77409
0.1073,-1.1155,1.1751,-0.72725
0.1074,-1.1329,1.219,-0.67955
0.1075,-1.1485,1.2606,-0.63104
0.1076,-1.1621,1.2999,-0.58175
0.1077,-1.1739,1.3369,-0.53173
0.1078,-1.1838,1.3714,-0.48101
0.1079,-1.1917,1.4036,-0.42964
0.108,-1.1978,1.4335,-0.37766
0.1081,-1.202,1.4611,-0.32513
0.1082,-1.2044,1.4865,-0.27212
0.1083,-1.2049,1.5096,-0.21871
0.1084,-1.2035,1.5307,-0.16498
0.1085,-1.2004,1.5496,-0.11102
0.1086,-1.1954,1.5665,-0.056943
0.1087,-1.1887,1.5813,-0.0028398
0.1088,-1.1802,1.5941,0.051183
0.1089,-1.1698,1.6048,0.10502
0.109,-1.1577,1.6133,0.15859
0.1091,-1.1438,1.6197,0.21183
0.1092,-1.1281,1.6237,0.26464
0.1093,-1.1106,1.6255,0.31694
0.1094,-1.0913,1.6248,0.36867
0.1095,-1.0702,1.6217,0.41976
0.1096,-1.0472,1.6161,0.47014
0.1097,-1.0224,1.608,0.51978
0.1098,-0.9958,1.5973,0.56861
0.1099,-0.96739,1.5842,0.61659
0.11,-0.9372,1.5687,0.66368
0.1101,-0.90526,1.5508,0.7098
0.1102,-0.87161,1.5306,0.75492
0.1103,-0.83632,1.5082,0.79897
0.1104,-0.79945,1.4838,0.84189
0.1105,-0.76107,1.4572,0.8836
0.1106,-0.72126,1.4288,0.92403
0.1107,-0.68009,1.3984,0.96311
0.1108,-0.63765,1.3662,1.0008
0.1109,-0.59402,1.3321,1.0369
0.111,-0.54928,1.2963,1.0716
0.1111,-0.53637,1.26,1.076
0.1112,-0.53625,1.2237,1.0679
0.1113,-0.53526,1.1861,1.0584
0.1114,-0.53372,1.1469,1.0474
0.1115,-0.53175,1.1064,1.0352
0.1116,-0.52918,1.0646,1.0217
0.1117,-0.52585,1.0211,1.0068
0.1118,-0.52199,0.97595,0.99028
0.1119,-0.51781,0.92928,0.97243
0.112,-0.51323,0.8811,0.9531
0.1121,-0.50806,0.83141,0.93222
0.1122,-0.5023,0.78045,0.90975
0.1123,-0.49599,0.72835,0.88571
0.1124,-0.48919,0.67522,0.86019
0.1125,-0.48204,0.62125,0.83328
0.1126,-0.47454,0.56658,0.80493
0.1127,-0.46657,0.5111,0.77497
0.1128,-0.45816,0.45483,0.74333
0.1129,-0.44941,0.39788,0.71006
0.113,-0.44029,0.34037,0.67516
0.1131,-0.43072,0.28234,0.6387
0.1132,-0.42066,0.22392,0.60072
0.1133,-0.41012,0.16523,0.5614
0.1134,-0.39911,0.10637,0.521
0.1135,-0.3877,0.047438,0.47979
0.1136,-0.3759,-0.0115,0.43783
0.1137,-0.36311,-0.049488,0.41768
0.1138,-0.34975,-0.066698,0.41916
0.1139,-0.3362,-0.083809,0.4199
0.114,-0.32224,-0.10081,0.42014
0.1141,-0.30786,-0.11786,0.41998
0.1142,-0.29321,-0.13482,0.41931
0.1143,-0.27823,-0.15151,0.41801
0.1144,-0.2629,-0.16792,0.41621
0.1145,-0.24733,-0.18412,0.41414
0.1146,-0.23154,-0.19995,0.4117
0.1147,-0.21544,-0.21532,0.40867
0.1148,-0.1991,-0.23016,0.40493
0.1149,-0.18262,-0.24435,0.40051
0.115,-0.16598,-0.2578,0.39538
0.1151,-0.14912,-0.27065,0.38957
0.1152,-0.13211,-0.28284,0.38309
0.1153,-0.11493,-0.29426,0.37591
0.1154,-0.097557,-0.3049,0.36803
0.1155,-0.080057,-0.31486,0.35962
0.1156,-0.06253,-0.32406,0.35075
0.1157,-0.044953,-0.33247,0.34136
0.1158,-0.02732,-0.34004,0.33145
0.1159,-0.0096664,-0.34681,0.32112
0.116,0.0080018,-0.35283,0.3104
