0.0582,-2.3828,-10.656,43.056
0.0583,-2.4334,-11.63,43.944
0.0584,-2.4783,-12.743,44.912
0.0585,-2.511,-14.056,46.037
0.0586,-2.5364,-15.47,47.182
0.0587,-2.554,-16.864,48.264
0.0588,-2.5606,-18.268,49.34
0.0589,-2.5625,-19.689,50.357
0.059,-2.5614,-21.048,51.247
0.0591,-2.553,-22.355,52.106
0.0592,-2.5414,-23.649,52.971
0.0593,-2.5345,-24.905,53.777
0.0594,-2.5297,-26.146,54.593
0.0595,-2.5244,-27.441,55.504
0.0596,-2.5251,-28.748,56.415
0.0597,-2.534,-29.99,57.239
0.0598,-2.5433,-31.2,58.026
0.0599,-2.5565,-32.297,58.663
0.06,-2.573,-33.29,59.096
0.0601,-2.5842,-34.277,59.447
0.0602,-2.588,-35.299,59.771
0.0603,-2.5901,-36.343,60.037
0.0604,-2.5894,-37.439,60.318
0.0605,-2.5856,-38.586,60.675
0.0606,-2.5853,-39.715,61.038
0.0607,-2.5889,-40.835,61.414
0.0608,-2.5896,-41.986,61.838
0.0609,-2.5892,-43.094,62.237
0.061,-2.5886,-44.109,62.51
0.0611,-2.5819,-45.058,62.698
0.0612,-2.5683,-45.929,62.808
0.0613,-2.553,-46.705,62.794
0.0614,-2.5354,-47.439,62.711
0.0615,-2.5161,-48.145,62.617
0.0616,-2.5016,-48.767,62.445
0.0617,-2.4929,-49.309,62.182
0.0618,-2.484,-49.818,61.891
0.0619,-2.4738,-50.293,61.559
0.062,-2.4613,-50.756,61.154
0.0621,-2.4416,-51.241,60.718
0.0622,-2.4149,-51.701,60.242
0.0623,-2.3859,-52.084,59.676
0.0624,-2.355,-52.414,59.064
0.0625,-2.3222,-52.702,58.472
0.0626,-2.2906,-52.934,57.885
0.0627,-2.2603,-53.154,57.312
0.0628,-2.2282,-53.381,56.779
0.0629,-2.1955,-53.557,56.234
0.063,-2.1616,-53.671,55.626
0.0631,-2.1228,-53.753,54.974
0.0632,-2.0804,-53.754,54.254
0.0633,-2.0381,-53.625,53.408
0.0634,-1.9952,-53.389,52.444
0.0635,-1.9525,-53.044,51.389
0.0636,-1.9126,-52.575,50.244
0.0637,-1.8733,-52.07,49.063
0.0638,-1.8307,-51.613,47.925
0.0639,-1.786,-51.188,46.827
0.064,-1.7405,-50.781,45.743
0.0641,-1.692,-50.393,44.681
0.0642,-1.6418,-49.958,43.621
0.0643,-1.592,-49.428,42.529
0.0644,-1.5408,-48.832,41.425
0.0645,-1.4871,-48.182,40.327
0.0646,-1.4329,-47.454,39.208
0.0647,-1.3778,-46.687,38.075
0.0648,-1.3207,-45.92,36.956
0.0649,-1.2632,-45.138,35.847
0.065,-1.2061,-44.343,34.734
0.0651,-1.1493,-43.54,33.613
0.0652,-1.0946,-42.666,32.451
0.0653,-1.0432,-41.67,31.205
0.0654,-0.99246,-40.573,29.887
0.0655,-0.94091,-39.392,28.526
0.0656,-0.88845,-38.142,27.142
0.0657,-0.83342,-36.895,25.777
0.0658,-0.77578,-35.693,24.462
0.0659,-0.71885,-34.509,23.192
0.066,-0.66402,-33.343,21.974
0.0661,-0.6107,-32.218,20.828
0.0662,-0.56,-31.094,19.739
0.0663,-0.51211,-29.936,18.685
0.0664,-0.46462,-28.758,17.658
0.0665,-0.41699,-27.543,16.634
0.0666,-0.37024,-26.258,15.588
0.0667,-0.32367,-24.937,14.535
0.0668,-0.27766,-23.614,13.493
0.0669,-0.23536,-22.271,12.452
0.067,-0.19834,-20.905,11.409
0.0671,-0.16639,-19.535,10.373
0.0672,-0.13997,-18.139,9.3352
0.0673,-0.11784,-16.709,8.301
0.0674,-0.096251,-15.282,7.2963
0.0675,-0.073482,-13.871,6.3271
0.0676,-0.049705,-12.463,5.3846
0.0677,-0.024505,-11.072,4.4769
0.0678,0.0012673,-9.7112,3.6112
0.0679,0.025155,-8.3726,2.7921
0.068,0.046558,-7.0742,2.0453
0.0681,0.065773,-5.8447,1.3899
0.0682,0.081821,-4.6702,0.81146
0.0683,0.095335,-3.5358,0.29579
0.0684,0.10831,-2.4489,-0.16472
0.0685,0.12068,-1.3915,-0.59678
0.0686,0.13196,-0.33245,-1.0245
0.0687,0.14285,0.72663,-1.4498
0.0688,0.15247,1.7888,-1.8829
0.0689,0.15823,2.8794,-2.338
0.069,0.15988,3.9885,-2.7934
0.0691,0.1586,5.0748,-3.2122
0.0692,0.15438,6.1212,-3.5758
0.0693,0.14809,7.112,-3.8624
0.0694,0.14162,8.0184,-4.0546
0.0695,0.13475,8.8443,-4.1705
0.0696,0.12648,9.6189,-4.2354
0.0697,0.11748,10.346,-4.25
0.0698,0.10781,11.024,-4.2162
0.0699,0.096332,11.664,-4.1405
0.07,0.083261,12.261,-4.0099
0.0701,0.069198,12.799,-3.8126
0.0702,0.053351,13.277,-3.556
0.0703,0.035485,13.697,-3.2382
0.0704,0.016142,14.052,-2.8547
0.0705,-0.0055923,14.355,-2.4289
0.0706,-0.030644,14.639,-1.9903
0.0707,-0.058535,14.919,-1.5519
0.0708,-0.08926,15.208,-1.1291
0.0709,-0.12291,15.513,-0.72641
0.071,-0.15779,15.811,-0.31274
0.0711,-0.19256,16.066,0.14592
0.0712,-0.22779,16.264,0.6618
0.0713,-0.26363,16.387,1.2517
0.0714,-0.30007,16.419,1.9286
0.0715,-0.33839,16.369,2.6798
0.0716,-0.37903,16.247,3.4932
0.0717,-0.42085,16.054,4.3698
0.0718,-0.46329,15.802,5.2925
0.0719,-0.50651,15.511,6.2358
0.072,-0.54958,15.184,7.1965
0.0721,-0.592,14.817,8.1756
0.0722,-0.6349,14.416,9.1646
0.0723,-0.679,13.977,10.169
0.0724,-0.72482,13.5,11.196
0.0725,-0.77399,12.998,12.23
0.0726,-0.82717,12.486,13.26
0.0727,-0.88305,11.965,14.289
0.0728,-0.94051,11.43,15.318
0.0729,-0.99873,10.88,16.347
0.073,-1.0562,10.299,17.388
0.0731,-1.1124,9.6785,18.45
0.0732,-1.1682,9.0167,19.525
0.0733,-1.2245,8.3026,20.625
0.0734,-1.2818,7.5226,21.766
0.0735,-1.3413,6.6759,22.95
0.0736,-1.4034,5.7634,24.175
0.0737,-1.4676,4.787,25.442
0.0738,-1.5347,3.7647,26.736
0.0739,-1.6052,2.7164,28.032
0.074,-1.6792,1.6507,29.321
0.0741,-1.7574,0.58057,30.593
0.0742,-1.8408,-0.47505,31.829
0.0743,-1.9277,-1.5109,33.022
0.0744,-2.0138,-2.532,34.176
0.0745,-2.0943,-3.5424,35.291
0.0746,-2.1654,-4.5571,36.375
0.0747,-2.2245,-5.5996,37.451
0.0748,-2.2725,-6.6775,38.525
0.0749,-2.3119,-7.7864,39.594
0.075,-2.3448,-8.9247,40.659
0.0751,-2.3726,-10.087,41.718
0.0752,-2.3964,-11.265,42.761
0.0753,-2.4157,-12.462,43.787
0.0754,-2.4299,-13.688,44.805
0.0755,-2.4392,-14.942,45.811
0.0756,-2.4441,-16.225,46.803
0.0757,-2.4452,-17.538,47.786
0.0758,-2.4445,-18.868,48.753
0.0759,-2.4439,-20.197,49.696
0.076,-2.4443,-21.505,50.603
0.0761,-2.4465,-22.766,51.458
0.0762,-2.4513,-23.957,52.242
0.0763,-2.4583,-25.076,52.948
0.0764,-2.4665,-26.132,53.582
0.0765,-2.4753,-27.138,54.155
0.0766,-2.4841,-28.116,54.68
0.0767,-2.492,-29.088,55.178
0.0768,-2.4991,-30.059,55.652
0.0769,-2.5057,-31.025,56.104
0.077,-2.5114,-31.986,56.54
0.0771,-2.5161,-32.931,56.959
0.0772,-2.5196,-33.84,57.353
0.0773,-2.5212,-34.703,57.72
0.0774,-2.52,-35.513,58.056
0.0775,-2.5162,-36.26,58.352
0.0776,-2.5097,-36.941,58.605
0.0777,-2.5006,-37.558,58.813
0.0778,-2.4899,-38.101,58.968
0.0779,-2.4788,-38.557,59.059
0.078,-2.4676,-38.915,59.076
0.0781,-2.4566,-39.161,59.014
0.0782,-2.4455,-39.284,58.871
0.0783,-2.4336,-39.285,58.655
0.0784,-2.4198,-39.168,58.376
0.0785,-2.4036,-38.937,58.042
0.0786,-2.3849,-38.603,57.661
0.0787,-2.3639,-38.177,57.245
0.0788,-2.3413,-37.668,56.798
0.0789,-2.3173,-37.083,56.329
0.079,-2.292,-36.429,55.846
0.0791,-2.2655,-35.701,55.349
0.0792,-2.2375,-34.893,54.832
0.0793,-2.2073,-33.999,54.293
0.0794,-2.1745,-33.016,53.723
0.0795,-2.1391,-31.939,53.112
0.0796,-2.1016,-30.77,52.451
0.0797,-2.0623,-29.521,51.734
0.0798,-2.0223,-28.198,50.953
0.0799,-1.9824,-26.819,50.107
0.08,-1.9424,-25.407,49.203
0.0801,-1.9022,-23.983,48.25
0.0802,-1.8615,-22.567,47.256
0.0803,-1.8196,-21.175,46.231
0.0804,-1.776,-19.818,45.18
0.0805,-1.7309,-18.502,44.104
0.0806,-1.6842,-17.23,43.006
0.0807,-1.636,-16.01,41.895
0.0808,-1.5867,-14.843,40.778
0.0809,-1.5365,-13.73,39.662
0.081,-1.4853,-12.672,38.557
0.0811,-1.4331,-11.665,37.464
0.0812,-1.3801,-10.702,36.382
0.0813,-1.326,-9.7766,35.303
0.0814,-1.271,-8.8791,34.217
0.0815,-1.2156,-7.9965,33.108
0.0816,-1.16,-7.1207,31.961
0.0817,-1.1044,-6.2481,30.769
0.0818,-1.0491,-5.378,29.532
0.0819,-0.99397,-4.5177,28.258
0.082,-0.93874,-3.6789,26.966
0.0821,-0.88339,-2.8692,25.669
0.0822,-0.82806,-2.0943,24.38
0.0823,-0.77276,-1.3595,23.109
0.0824,-0.71774,-0.66514,21.861
0.0825,-0.66326,-0.0068772,20.634
0.0826,-0.6093,0.61849,19.428
0.0827,-0.55569,1.2155,18.244
0.0828,-0.50252,1.7929,17.08
0.0829,-0.44974,2.3574,15.938
0.083,-0.39741,2.9126,14.821
0.0831,-0.34606,3.4638,13.732
0.0832,-0.29651,4.0171,12.668
0.0833,-0.24956,4.5768,11.627
0.0834,-0.20607,5.1484,10.599
0.0835,-0.16666,5.7377,9.5743
0.0836,-0.13124,6.3453,8.5458
0.0837,-0.09916,6.9678,7.5115
0.0838,-0.06964,7.6005,6.4733
0.0839,-0.041803,8.2357,5.4389
0.084,-0.014973,8.8642,4.4196
0.0841,0.01106,9.4787,3.4259
0.0842,0.03622,10.072,2.4693
0.0843,0.060381,10.638,1.5615
0.0844,0.083283,11.173,0.70946
0.0845,0.10478,11.677,-0.083907
0.0846,0.125,12.154,-0.81795
0.0847,0.1441,12.61,-1.4963
0.0848,0.16215,13.051,-2.126
0.0849,0.17928,13.486,-2.7131
0.085,0.19541,13.919,-3.2634
0.0851,0.21004,14.356,-3.7845
0.0852,0.22262,14.803,-4.2821
0.0853,0.23277,15.26,-4.7583
0.0854,0.24018,15.727,-5.2137
0.0855,0.24474,16.201,-5.6461
0.0856,0.24683,16.676,-6.0492
0.0857,0.24698,17.148,-6.4168
0.0858,0.24551,17.611,-6.7454
0.0859,0.2428,18.061,-7.0306
0.086,0.23907,18.491,-7.2679
0.0861,0.23428,18.896,-7.4543
0.0862,0.22827,19.268,-7.5855
0.0863,0.22096,19.6,-7.6556
0.0864,0.21217,19.888,-7.661
0.0865,0.20178,20.13,-7.6005
0.0866,0.1898,20.329,-7.4739
0.0867,0.1762,20.489,-7.2849
0.0868,0.16087,20.621,-7.0417
0.0869,0.14368,20.734,-6.7542
0.087,0.12444,20.838,-6.4335
0.0871,0.10288,20.942,-6.0907
0.0872,0.078882,21.049,-5.732
0.0873,0.052541,21.155,-5.3575
0.0874,0.023951,21.253,-4.9634
0.0875,-0.0066911,21.333,-4.5427
0.0876,-0.039057,21.387,-4.0859
0.0877,-0.072896,21.405,-3.5858
0.0878,-0.10808,21.385,-3.0378
0.0879,-0.14436,21.321,-2.4377
0.088,-0.18153,21.21,-1.7837
0.0881,-0.21947,21.052,-1.0765
0.0882,-0.25805,20.845,-0.31751
0.0883,-0.29712,20.587,0.49249
0.0884,-0.33671,20.277,1.3505
0.0885,-0.377,19.916,2.2526
0.0886,-0.41819,19.507,3.1943
0.0887,-0.4606,19.056,4.1684
0.0888,-0.50468,18.571,5.1648
0.0889,-0.55067,18.062,6.1736
0.089,-0.59864,17.537,7.1863
0.0891,-0.64853,17.002,8.1968
0.0892,-0.70007,16.459,9.2034
0.0893,-0.75287,15.906,10.209
0.0894,-0.80663,15.337,11.219
0.0895,-0.86117,14.745,12.239
0.0896,-0.91638,14.122,13.278
0.0897,-0.97225,13.458,14.343
0.0898,-1.0288,12.749,15.438
0.0899,-1.0861,11.987,16.565
0.09,-1.144,11.171,17.726
0.0901,-1.2026,10.302,18.917
0.0902,-1.262,9.3856,20.133
0.0903,-1.3224,8.4261,21.368
0.0904,-1.3846,7.4318,22.615
0.0905,-1.4493,6.4114,23.868
0.0906,-1.5179,5.3729,25.119
0.0907,-1.5917,4.3248,26.361
0.0908,-1.6713,3.2742,27.587
0.0909,-1.7562,2.2247,28.792
0.091,-1.8434,1.1767,29.975
0.0911,-1.9276,0.12854,31.131
0.0912,-2.0034,-0.92445,32.259
0.0913,-2.0671,-1.9878,33.359
0.0914,-2.1186,-3.0658,34.435
0.0915,-2.1596,-4.162,35.491
0.0916,-2.1932,-5.2799,36.535
0.0917,-2.2219,-6.4224,37.577
0.0918,-2.2473,-7.5916,38.619
0.0919,-2.27,-8.79,39.666
0.092,-2.2894,-10.018,40.713
0.0921,-2.3052,-11.275,41.754
0.0922,-2.3167,-12.555,42.78
0.0923,-2.3242,-13.85,43.781
0.0924,-2.3287,-15.146,44.746
0.0925,-2.3316,-16.428,45.668
0.0926,-2.3343,-17.683,46.542
0.0927,-2.3378,-18.899,47.365
0.0928,-2.3428,-20.069,48.137
0.0929,-2.3493,-21.194,48.86
0.093,-2.357,-22.277,49.534
0.0931,-2.3656,-23.323,50.162
0.0932,-2.3747,-24.338,50.746
0.0933,-2.3838,-25.329,51.286
0.0934,-2.3924,-26.299,51.786
0.0935,-2.4001,-27.249,52.249
0.0936,-2.4066,-28.179,52.679
0.0937,-2.4116,-29.084,53.082
0.0938,-2.415,-29.959,53.462
0.0939,-2.4164,-30.797,53.821
0.094,-2.4159,-31.59,54.16
0.0941,-2.4134,-32.329,54.471
0.0942,-2.4089,-33.005,54.748
0.0943,-2.4028,-33.609,54.976
0.0944,-2.395,-34.13,55.145
0.0945,-2.386,-34.559,55.242
0.0946,-2.3758,-34.891,55.261
0.0947,-2.3645,-35.122,55.2
0.0948,-2.3522,-35.248,55.062
0.0949,-2.3388,-35.27,54.854
0.095,-2.3243,-35.19,54.588
0.0951,-2.3085,-35.011,54.272
0.0952,-2.2913,-34.74,53.916
0.0953,-2.2727,-34.384,53.526
0.0954,-2.2524,-33.948,53.105
0.0955,-2.2302,-33.438,52.655
0.0956,-2.2062,-32.856,52.177
0.0957,-2.18,-32.203,51.671
0.0958,-2.1518,-31.478,51.136
0.0959,-2.1215,-30.679,50.57
0.096,-2.0893,-29.806,49.972
0.0961,-2.0553,-28.857,49.338
0.0962,-2.0199,-27.836,48.662
0.0963,-1.9832,-26.749,47.941
0.0964,-1.9455,-25.606,47.168
0.0965,-1.9067,-24.418,46.341
0.0966,-1.867,-23.201,45.458
0.0967,-1.8263,-21.966,44.522
0.0968,-1.7845,-20.729,43.536
0.0969,-1.7417,-19.502,42.508
0.097,-1.6978,-18.297,41.446
0.0971,-1.6528,-17.125,40.36
0.0972,-1.6067,-15.995,39.259
0.0973,-1.5596,-14.91,38.15
0.0974,-1.5113,-13.874,37.039
0.0975,-1.4619,-12.882,35.932
0.0976,-1.4114,-11.931,34.828
0.0977,-1.3597,-11.012,33.727
0.0978,-1.3071,-10.118,32.624
0.0979,-1.2536,-9.2418,31.513
0.098,-1.1994,-8.3777,30.388
0.0981,-1.1446,-7.5228,29.243
0.0982,-1.0895,-6.6771,28.072
0.0983,-1.0341,-5.8425,26.873
0.0984,-0.97857,-5.0219,25.648
0.0985,-0.92283,-4.2178,24.4
0.0986,-0.86695,-3.4323,23.135
0.0987,-0.81097,-2.6669,21.861
0.0988,-0.75492,-1.9231,20.587
0.0989,-0.69885,-1.2031,19.318
0.099,-0.64286,-0.50915,18.062
0.0991,-0.58703,0.15683,16.823
0.0992,-0.53143,0.79384,15.606
0.0993,-0.47613,1.4027,14.412
0.0994,-0.42125,1.987,13.244
0.0995,-0.36693,2.5524,12.102
0.0996,-0.31344,3.1068,10.985
0.0997,-0.26119,3.6596,9.8906
0.0998,-0.21072,4.2197,8.8146
0.0999,-0.16267,4.7941,7.7527
0.1,-0.11766,5.3867,6.7005
0.1001,-0.076184,5.9978,5.6544
0.1002,-0.038438,6.6242,4.6123
0.1003,-0.0042302,7.2605,3.5747
0.1004,0.026909,7.9005,2.5442
0.1005,0.055616,8.5373,1.5259
0.1006,0.082496,9.1647,0.52652
0.1007,0.10804,9.7777,-0.44641
0.1008,0.13257,10.372,-1.3854
0.1009,0.1563,10.946,-2.2839
0.101,0.17929,11.497,-3.1368
0.1011,0.20157,12.027,-3.9409
0.1012,0.22306,12.538,-4.6945
0.1013,0.24361,13.031,-5.3983
0.1014,0.263,13.511,-6.0549
0.1015,0.28099,13.982,-6.668
0.1016,0.29729,14.45,-7.2424
0.1017,0.31168,14.918,-7.7834
0.1018,0.32399,15.391,-8.2954
0.1019,0.33415,15.871,-8.7817
0.102,0.34216,16.359,-9.2438
0.1021,0.34812,16.853,-9.6813
0.1022,0.35213,17.35,-10.092
0.1023,0.35434,17.847,-10.471
0.1024,0.35487,18.339,-10.812
0.1025,0.35385,18.818,-11.11
0.1026,0.3514,19.276,-11.357
0.1027,0.34758,19.708,-11.55
0.1028,0.34245,20.106,-11.684
0.1029,0.33605,20.465,-11.757
0.103,0.32834,20.785,-11.771
0.1031,0.31925,21.064,-11.726
0.1032,0.30864,21.308,-11.626
0.1033,0.29636,21.522,-11.475
0.1034,0.28217,21.712,-11.278
0.1035,0.2659,21.885,-11.041
0.1036,0.2474,22.046,-10.767
0.1037,0.2266,22.198,-10.462
0.1038,0.20349,22.342,-10.126
0.1039,0.17817,22.476,-9.763
0.104,0.15075,22.596,-9.3719
0.1041,0.1214,22.698,-8.9516
0.1042,0.090298,22.776,-8.4992
0.1043,0.057674,22.827,-8.0107
0.1044,0.023749,22.843,-7.481
0.1045,-0.011246,22.82,-6.9051
0.1046,-0.047131,22.753,-6.2787
0.1047,-0.083772,22.637,-5.5989
0.1048,-0.12111,22.47,-4.8649
0.1049,-0.15914,22.25,-4.0782
0.105,-0.19797,21.979,-3.2428
0.1051,-0.23776,21.659,-2.3653
0.1052,-0.27636,21.297,-1.877
0.1053,-0.30711,20.948,-1.8477
0.1054,-0.335,20.615,-1.8195
0.1055,-0.36099,20.3,-1.7924
0.1056,-0.38275,19.98,-1.7671
0.1057,-0.39951,19.63,-1.7435
0.1058,-0.41787,19.266,-1.7194
0.1059,-0.43959,18.889,-1.6947
0.106,-0.45934,18.479,-1.6708
0.1061,-0.47747,18.058,-1.6472
0.1062,-0.49782,17.644,-1.6233
0.1063,-0.51785,17.212,-1.5994
0.1064,-0.53465,16.749,-1.5759
0.1065,-0.54997,16.259,-1.552
0.1066,-0.56364,15.708,-1.5279
0.1067,-0.57517,15.069,-1.5032
0.1068,-0.58929,14.363,-1.4762
0.1069,-0.60945,13.605,-1.4465
0.107,-0.63346,12.797,-1.4151
0.1071,-0.65971,11.974,-1.3819
0.1072,-0.68774,11.168,-1.3482
0.1073,-0.71409,10.365,-1.3156
0.1074,-0.73675,9.573,-1.2847
0.1075,-0.75766,8.8176,-1.255
0.1076,-0.77673,8.0795,-1.227
0.1077,-0.79262,7.3221,-1.2005
0.1078,-0.80775,6.5393,-1.1739
0.1079,-0.82302,5.7128,-1.1473
0.108,-0.83487,4.812,-1.1213
0.1081,-0.84303,3.8541,-1.0952
0.1082,-0.85066,2.8743,-1.0687
0.1083,-0.85607,1.8708,-1.0433
0.1084,-0.85585,0.84609,-1.0192
0.1085,-0.84322,0.75801,-1.0036
0.1086,-0.82584,0.70977,-0.99393
0.1087,-0.80546,0.66491,-0.98799
0.1088,-0.78465,0.62276,-0.98232
0.1089,-0.76079,0.58677,-0.98267
0.109,-0.73676,0.55394,-0.98572
0.1091,-0.71562,0.51803,-0.98278
0.1092,-0.69229,0.4821,-0.97957
0.1093,-0.66356,0.44978,-0.98294
0.1094,-0.63438,0.41822,-0.98585
0.1095,-0.60725,0.38598,-0.98508
0.1096,-0.57925,0.35734,-0.98791
0.1097,-0.55047,0.33143,-0.99427
0.1098,-0.52237,0.30476,-0.99945
0.1099,-0.49317,0.27803,-1.0061
0.11,-0.46365,0.25171,-1.0146
0.1101,-0.43728,0.22164,-1.0176
0.1102,-0.41289,0.18766,-1.0153
0.1103,-0.38653,0.1527,-1.0138
0.1104,-0.35825,0.11669,-1.0126
0.1105,-0.32883,0.079513,-1.0102
0.1106,-0.2974,0.045577,-1.0115
0.1107,-0.26605,0.016,-1.0158
0.1108,-0.23776,-0.011987,-1.0177
0.1109,-0.21034,-0.038539,-1.0189
0.111,-0.18158,-0.062265,-1.0228
0.1111,-0.15295,-0.085326,-1.0256
0.1112,-0.12365,-0.10733,-1.0285
0.1113,-0.09086,-0.12491,-1.0377
0.1114,-0.057154,-0.13854,-1.0507
0.1115,-0.025697,-0.1512,-1.0616
0.1116,0.0064247,-0.16101,-1.0754
0.1117,0.041102,-0.16704,-1.095
0.1118,0.074089,-0.17313,-1.1125
0.1119,0.10357,-0.18105,-1.1249
0.112,0.13185,-0.18853,-1.1366
0.1121,0.15855,-0.19727,-1.1456
0.1122,0.18272,-0.20942,-1.149
0.1123,0.20792,-0.22189,-1.153
0.1124,0.23585,-0.23168,-1.1622
0.1125,0.26325,-0.24078,-1.1714
0.1126,0.28866,-0.24901,-1.179
0.1127,0.31382,-0.25413,-1.1888
0.1128,0.33825,-0.25786,-1.1984
0.1129,0.36132,-0.26294,-1.2042
0.113,0.38498,-0.26698,-1.2105
0.1131,0.4096,-0.26796,-1.2196
0.1132,0.43306,-0.26689,-1.2286
0.1133,0.45562,-0.26306,-1.2386
0.1134,0.4784,-0.25411,-1.2531
0.1135,0.50044,-0.24136,-1.27
0.1136,0.52149,-0.22642,-1.2877
0.1137,0.5428,-0.2087,-1.3079
0.1138,0.56288,-0.1892,-1.3286
0.1139,0.57981,-0.17096,-1.3449
0.114,0.59529,-0.15394,-1.3585
0.1141,0.61121,-0.1371,-1.3723
0.1142,0.62649,-0.12114,-1.3846
0.1143,0.64094,-0.10563,-1.3956
0.1144,0.65514,-0.088296,-1.4081
0.1145,0.66713,-0.069723,-1.4196
0.1146,0.67549,-0.051559,-1.4272
0.1147,0.68252,-0.033118,-1.4337
0.1148,0.6897,-0.013943,-1.441
0.1149,0.69605,0.0045044,-1.4467
0.115,0.70218,0.023376,-1.4524
0.1151,0.70945,0.04515,-1.4618
0.1152,0.71641,0.069444,-1.4731
0.1153,0.72213,0.095346,-1.4846
0.1154,0.72814,0.12463,-1.4995
0.1155,0.73411,0.15727,-1.5176
0.1156,0.73748,0.19087,-1.5342
0.1157,0.73815,0.22504,-1.5491
0.1158,0.73728,0.26058,-1.5643
0.1159,0.73419,0.29551,-1.5773
0.116,0.72918,0.3288,-1.5874
0.1161,0.72465,0.36241,-1.5991
0.1162,0.72058,0.39689,-1.6127
0.1163,0.71467,0.43036,-1.6242
0.1164,0.70659,0.46301,-1.6336
0.1165,0.69708,0.49548,-1.6424
0.1166,0.68528,0.52605,-1.6481
0.1167,0.67106,0.55385,-1.65
0.1168,0.65578,0.58088,-1.6513
0.1169,0.63944,0.60799,-1.6528
0.117,0.62116,0.63489,-1.6531
0.1171,0.60189,0.66294,-1.6546
0.1172,0.58268,0.69358,-1.6595
0.1173,0.56321,0.72592,-1.6667
0.1174,0.54355,0.75954,-1.6758
0.1175,0.52403,0.79497,-1.688
0.1176,0.50357,0.83117,-1.7012
0.1177,0.48161,0.86658,-1.7137
0.1178,0.4593,0.90151,-1.7274
0.1179,0.43699,0.93612,-1.7431
0.118,0.41393,0.96966,-1.7599
0.1181,0.39043,1.0025,-1.7791
0.1182,0.36657,1.0352,-1.8022
0.1183,0.341,1.0665,-1.8279
0.1184,0.31362,1.095,-1.8563
0.1185,0.28624,1.1213,-1.8902
0.1186,0.25921,1.1451,-1.9276
0.1187,0.23167,1.1657,-1.9623
0.1188,0.20416,1.1845,-1.9902
