0.0551,0.23494,0.030485,-0.31456
0.0552,0.22976,0.042631,-0.31897
0.0553,0.22445,0.054594,-0.32279
0.0554,0.21905,0.066304,-0.32602
0.0555,0.21355,0.077724,-0.32867
0.0556,0.20794,0.088855,-0.33077
0.0557,0.20219,0.099728,-0.33233
0.0558,0.19624,0.1104,-0.33339
0.0559,0.19005,0.12097,-0.33401
0.056,0.18355,0.13151,-0.33424
0.0561,0.17671,0.14213,-0.33414
0.0562,0.16946,0.1529,-0.33379
0.0563,0.16176,0.16388,-0.33325
0.0564,0.15358,0.17507,-0.33257
0.0565,0.14496,0.18646,-0.33178
0.0566,0.1359,0.198,-0.33091
0.0567,0.12645,0.20959,-0.32995
0.0568,0.11666,0.22113,-0.32889
0.0569,0.1066,0.23246,-0.32771
0.057,0.096326,0.24345,-0.32637
0.0571,0.08592,0.25394,-0.3248
0.0572,0.075444,0.26381,-0.32295
0.0573,0.064947,0.27292,-0.32076
0.0574,0.054461,0.28117,-0.31815
0.0575,0.044008,0.2885,-0.31508
0.0576,0.033584,0.29489,-0.31151
0.0577,0.02317,0.30036,-0.30744
0.0578,0.012737,0.30496,-0.30285
0.0579,0.0022472,0.30877,-0.29778
0.058,-0.0083421,0.31191,-0.29228
0.0581,-0.019073,0.3145,-0.2864
0.0582,-0.02998,0.31666,-0.28019
0.0583,-0.041091,0.31852,-0.27374
0.0584,-0.052425,0.3202,-0.26708
0.0585,-0.063985,0.32177,-0.26029
0.0586,-0.075755,0.32332,-0.25338
0.0587,-0.087705,0.32488,-0.24641
0.0588,-0.099787,0.32645,-0.23938
0.0589,-0.11193,0.32799,-0.23228
0.059,-0.12407,0.32945,-0.22507
0.0591,-0.13611,0.33072,-0.21769
0.0592,-0.14797,0.33172,-0.2101
0.0593,-0.15956,0.33232,-0.20222
0.0594,-0.1708,0.33243,-0.19402
0.0595,-0.18162,0.33196,-0.18544
0.0596,-0.19197,0.33087,-0.17644
0.0597,-0.19239,-2.0536,-0.17648
0.0598,-0.19263,-3.1574,-0.17325
0.0599,-0.19358,-3.9741,-0.16923
0.06,-0.19451,-4.6668,-0.16598
0.0601,-0.18813,-5.0665,-0.16431
0.0602,-0.18329,-5.5627,-0.15914
0.0603,-0.1867,-6.3966,-0.15192
0.0604,-0.18539,-7.2413,-0.14784
0.0605,-0.17714,-8.1049,-0.14564
0.0606,-0.17388,-9.219,-0.14287
0.0607,-0.16951,-10.332,-0.14122
0.0608,-0.16255,-11.39,-0.13909
0.0609,-0.15562,-12.375,-0.13625
0.061,-0.14952,-13.237,-0.13299
0.0611,-0.14013,-13.912,-0.12921
0.0612,-0.13313,-14.715,-0.12272
0.0613,-0.13315,-15.889,-0.11441
0.0614,-0.13231,-17.263,-0.1068
0.0615,-0.12747,-18.713,-0.10004
0.0616,-0.12239,-20.181,-0.093385
0.0617,-0.11449,-21.435,-0.086934
0.0618,-0.1014,-22.424,-0.078973
0.0619,-0.089784,-23.389,-0.067565
0.062,-0.080833,-24.331,-0.052037
0.0621,-0.070705,-25.066,-0.031814
0.0622,-0.063244,-25.698,-0.0055353
0.0623,-0.060559,-26.391,0.026638
0.0624,-0.053428,-27.098,0.063923
0.0625,-0.040586,-27.899,0.10424
0.0626,-0.029609,-28.919,0.14538
0.0627,-0.018528,-29.975,0.18833
0.0628,-0.0020096,-30.897,0.23416
0.0629,0.014427,-31.817,0.28098
0.063,0.025551,-32.803,0.3324
0.0631,0.034206,-33.767,0.39049
0.0632,0.040771,-34.753,0.44592
0.0633,0.04378,-35.784,0.49196
0.0634,0.049463,-36.673,0.52907
0.0635,0.061006,-37.372,0.54576
0.0636,0.073841,-38.03,0.53143
0.0637,0.08656,-38.659,0.49626
0.0638,0.10068,-39.193,0.45374
0.0639,0.11244,-39.679,0.41006
0.064,0.12036,-40.094,0.37155
0.0641,0.12784,-40.361,0.33812
0.0642,0.13527,-40.579,0.30195
0.0643,0.14175,-40.867,0.25889
0.0644,0.15141,-41.164,0.21135
0.0645,0.16497,-41.444,0.16186
0.0646,0.17842,-41.766,0.11429
0.0647,0.19304,-42.055,0.072042
0.0648,0.20757,-42.357,0.03742
0.0649,0.21928,-42.726,0.010318
0.065,0.22571,-43.147,-0.0099342
0.0651,0.23326,-43.446,-0.025432
0.0652,0.24192,-43.603,-0.03733
0.0653,0.25134,-43.664,-0.047093
0.0654,0.26473,-43.598,-0.055968
0.0655,0.28224,-43.439,-0.064201
0.0656,0.29933,-43.298,-0.071455
0.0657,0.31499,-43.145,-0.078295
0.0658,0.33187,-42.894,-0.084636
0.0659,0.34894,-42.586,-0.089989
0.066,0.3657,-42.265,-0.094461
0.0661,0.38582,-41.892,-0.098632
0.0662,0.41151,-41.491,-0.1023
0.0663,0.44293,-41.117,-0.10589
0.0664,0.48483,-40.742,-0.11013
0.0665,0.54403,-40.353,-0.11527
0.0666,0.62443,-40.035,-0.12038
0.0667,0.73516,-39.775,-0.12648
0.0668,0.87981,-39.525,-0.13306
0.0669,1.0439,-39.249,-0.14035
0.067,1.2074,-38.887,-0.14829
0.0671,1.3547,-38.366,-0.15684
0.0672,1.4717,-37.709,-0.1651
0.0673,1.5572,-36.988,-0.17269
0.0674,1.6254,-36.212,-0.17977
0.0675,1.6853,-35.407,-0.18626
0.0676,1.741,-34.625,-0.1918
0.0677,1.7995,-33.849,-0.19691
0.0678,1.8574,-33.043,-0.20182
0.0679,1.8998,-32.241,-0.20609
0.068,1.9214,-31.432,-0.20955
0.0681,1.9219,-30.552,-0.2125
0.0682,1.8935,-29.616,-0.2146
0.0683,1.8358,-28.677,-0.21535
0.0684,1.7638,-27.73,-0.21505
0.0685,1.686,-26.794,-0.21424
0.0686,1.6058,-25.927,-0.21297
0.0687,1.5339,-25.105,-0.212
0.0688,1.4717,-24.246,-0.2125
0.0689,1.4018,-23.335,-0.21459
0.069,1.3105,-22.367,-0.21737
0.0691,1.1954,-21.298,-0.22045
0.0692,1.0565,-20.138,-0.2235
0.0693,0.90639,-18.942,-0.22589
0.0694,0.77085,-17.72,-0.22756
0.0695,0.66429,-16.481,-0.2293
0.0696,0.58558,-15.282,-0.23138
0.0697,0.52927,-14.149,-0.23381
0.0698,0.49011,-13.063,-0.23689
0.0699,0.46221,-12.033,-0.24058
0.07,0.44096,-11.052,-0.24415
0.0701,0.42414,-10.083,-0.24716
0.0702,0.40952,-9.1211,-0.24944
0.0703,0.39451,-8.189,-0.2507
0.0704,0.37871,-7.2694,-0.251
0.0705,0.36273,-6.3476,-0.25115
0.0706,0.34658,-5.4384,-0.25196
0.0707,0.33132,-4.5262,-0.25391
0.0708,0.3186,-3.5846,-0.25729
0.0709,0.30769,-2.6424,-0.26177
0.071,0.29708,-1.725,-0.26637
0.0711,0.28663,-0.81071,-0.27043
0.0712,0.27582,0.1004,-0.27379
0.0713,0.26335,0.98668,-0.2764
0.0714,0.25002,1.8675,-0.27838
0.0715,0.23743,2.7565,-0.28032
0.0716,0.22558,3.6164,-0.2825
0.0717,0.21445,4.4248,-0.28476
0.0718,0.20507,5.1912,-0.28693
0.0719,0.19693,5.8945,-0.28889
0.072,0.18838,6.5083,-0.29003
0.0721,0.17897,7.0487,-0.28983
0.0722,0.16867,7.5336,-0.28841
0.0723,0.15668,7.9667,-0.28606
0.0724,0.14336,8.3822,-0.28299
0.0725,0.13016,8.8202,-0.27988
0.0726,0.11777,9.2808,-0.27746
0.0727,0.1062,9.7506,-0.27576
0.0728,0.095566,10.219,-0.27432
0.0729,0.085201,10.654,-0.27293
0.073,0.0742,11.027,-0.27139
0.0731,0.062472,11.342,-0.26944
0.0732,0.050265,11.606,-0.2672
0.0733,0.037717,11.817,-0.2652
0.0734,0.025628,11.989,-0.26358
0.0735,0.014678,12.134,-0.26223
0.0736,0.0046176,12.237,-0.26116
0.0737,-0.0047527,12.291,-0.26025
0.0738,-0.013366,12.301,-0.25901
0.0739,-0.022099,12.251,-0.25711
0.074,-0.031859,12.126,-0.25449
0.0741,-0.042348,11.948,-0.25115
0.0742,-0.053152,11.735,-0.24722
0.0743,-0.064369,11.493,-0.24319
0.0744,-0.075312,11.244,-0.23946
0.0745,-0.085102,11.005,-0.23612
0.0746,-0.094126,10.757,-0.23311
0.0747,-0.10314,10.475,-0.23025
0.0748,-0.11216,10.159,-0.22715
0.0749,-0.12138,9.7989,-0.22368
0.075,-0.13119,9.3838,-0.22009
0.0751,-0.14111,8.9259,-0.21664
0.0752,-0.15034,8.438,-0.21351
0.0753,-0.15877,7.9143,-0.21101
0.0754,-0.16632,7.3545,-0.20917
0.0755,-0.17282,6.7641,-0.20764
0.0756,-0.17858,6.1344,-0.20613
0.0757,-0.1841,5.4561,-0.20451
0.0758,-0.18953,4.7334,-0.20236
0.0759,-0.19497,3.9692,-0.19942
0.076,-0.20036,3.1711,-0.19594
0.0761,-0.20515,2.3609,-0.19221
0.0762,-0.20885,1.5561,-0.1883
0.0763,-0.21139,0.75809,-0.18449
0.0764,-0.21264,-0.032638,-0.181
0.0765,-0.21277,-0.82378,-0.17754
0.0766,-0.21253,-1.6471,-0.17367
0.0767,-0.21199,-2.4927,-0.16958
0.0768,-0.2112,-3.3729,-0.16515
0.0769,-0.21005,-4.2881,-0.16045
0.077,-0.2084,-5.2369,-0.15583
0.0771,-0.20579,-6.2082,-0.15171
0.0772,-0.20191,-7.1903,-0.1481
0.0773,-0.19713,-8.1827,-0.14489
0.0774,-0.19174,-9.1836,-0.14199
0.0775,-0.18583,-10.187,-0.13913
0.0776,-0.17977,-11.197,-0.13592
0.0777,-0.17399,-12.221,-0.13221
0.0778,-0.16831,-13.25,-0.12791
0.0779,-0.16235,-14.278,-0.1229
0.078,-0.15598,-15.3,-0.11728
0.0781,-0.14901,-16.312,-0.11118
0.0782,-0.14119,-17.306,-0.10448
0.0783,-0.13279,-18.285,-0.096903
0.0784,-0.12429,-19.257,-0.088151
0.0785,-0.11599,-20.225,-0.077805
0.0786,-0.10796,-21.19,-0.065402
0.0787,-0.10028,-22.155,-0.05078
0.0788,-0.092693,-23.12,-0.033765
0.0789,-0.084669,-24.079,-0.013979
0.079,-0.076276,-25.038,0.0092641
0.0791,-0.066943,-25.988,0.036689
0.0792,-0.057234,-26.933,0.070262
0.0793,-0.047076,-27.869,0.11152
0.0794,-0.036671,-28.792,0.16148
0.0795,-0.026184,-29.695,0.21951
0.0796,-0.015708,-30.575,0.28191
0.0797,-0.0052097,-31.42,0.34151
0.0798,0.0054962,-32.222,0.39052
0.0799,0.01651,-32.975,0.42375
0.08,0.027795,-33.679,0.43985
0.0801,0.039256,-34.336,0.44102
0.0802,0.050708,-34.953,0.43137
0.0803,0.061824,-35.539,0.41444
0.0804,0.072417,-36.099,0.39229
0.0805,0.082512,-36.632,0.36584
0.0806,0.092195,-37.13,0.33509
0.0807,0.10155,-37.587,0.29961
0.0808,0.11084,-37.995,0.25984
0.0809,0.12029,-38.347,0.21743
0.081,0.12989,-38.645,0.17475
0.0811,0.1395,-38.892,0.13426
0.0812,0.14919,-39.09,0.097879
0.0813,0.15897,-39.244,0.066471
0.0814,0.1689,-39.356,0.039947
0.0815,0.17916,-39.423,0.017692
0.0816,0.19006,-39.436,-0.0010358
0.0817,0.20179,-39.387,-0.016989
0.0818,0.21439,-39.27,-0.030822
0.0819,0.22784,-39.083,-0.04293
0.082,0.24197,-38.824,-0.05347
0.0821,0.2565,-38.501,-0.062526
0.0822,0.27119,-38.118,-0.070123
0.0823,0.28601,-37.681,-0.076271
0.0824,0.30111,-37.192,-0.081166
0.0825,0.31679,-36.654,-0.0852
0.0826,0.33349,-36.066,-0.088761
0.0827,0.35175,-35.426,-0.09222
0.0828,0.37235,-34.731,-0.095944
0.0829,0.39634,-33.98,-0.10013
0.083,0.4254,-33.171,-0.10475
0.0831,0.46259,-32.304,-0.10979
0.0832,0.51335,-31.381,-0.11529
0.0833,0.58646,-30.408,-0.12122
0.0834,0.69337,-29.393,-0.12767
0.0835,0.83901,-28.345,-0.13488
0.0836,1.0072,-27.272,-0.14295
0.0837,1.1674,-26.18,-0.15154
0.0838,1.2971,-25.069,-0.16026
0.0839,1.3899,-23.935,-0.16871
0.084,1.451,-22.778,-0.17632
0.0841,1.4931,-21.604,-0.18254
0.0842,1.5298,-20.422,-0.18739
0.0843,1.5694,-19.24,-0.19121
0.0844,1.6141,-18.073,-0.19428
0.0845,1.6621,-16.925,-0.19699
0.0846,1.7069,-15.798,-0.19974
0.0847,1.7382,-14.688,-0.20264
0.0848,1.7465,-13.592,-0.20549
0.0849,1.7277,-12.502,-0.20804
0.085,1.6832,-11.415,-0.21001
0.0851,1.6208,-10.337,-0.2111
0.0852,1.5516,-9.2757,-0.21144
0.0853,1.4825,-8.2411,-0.21167
0.0854,1.413,-7.2418,-0.21243
0.0855,1.337,-6.2802,-0.21418
0.0856,1.2464,-5.3513,-0.21707
0.0857,1.1355,-4.4465,-0.2207
0.0858,1.0068,-3.5557,-0.2244
0.0859,0.8724,-2.669,-0.22762
0.086,0.74883,-1.783,-0.23011
0.0861,0.64812,-0.90264,-0.23182
0.0862,0.57276,-0.037907,-0.23306
0.0863,0.51835,0.79729,-0.23439
0.0864,0.479,1.5879,-0.23614
0.0865,0.44986,2.3257,-0.23838
0.0866,0.42749,3.0131,-0.24114
0.0867,0.40929,3.6576,-0.24417
0.0868,0.39329,4.271,-0.24691
0.0869,0.3782,4.868,-0.249
0.087,0.3633,5.4606,-0.25043
0.0871,0.34831,6.0546,-0.25144
0.0872,0.33346,6.6527,-0.25258
0.0873,0.31931,7.2534,-0.25467
0.0874,0.30621,7.8474,-0.25817
0.0875,0.29411,8.4226,-0.26286
0.0876,0.28277,8.9716,-0.26814
0.0877,0.27181,9.4929,-0.27339
0.0878,0.26079,9.9917,-0.27793
0.0879,0.24951,10.48,-0.2814
0.088,0.23807,10.971,-0.28393
0.0881,0.22661,11.468,-0.28581
0.0882,0.2153,11.967,-0.28729
0.0883,0.20435,12.458,-0.28867
0.0884,0.19382,12.926,-0.29009
0.0885,0.18359,13.357,-0.29138
0.0886,0.17342,13.74,-0.2922
0.0887,0.16301,14.072,-0.29227
0.0888,0.15207,14.355,-0.2913
0.0889,0.14045,14.601,-0.28923
0.089,0.12827,14.825,-0.28641
0.0891,0.11582,15.045,-0.28342
0.0892,0.10347,15.268,-0.28081
0.0893,0.091472,15.495,-0.27889
0.0894,0.079823,15.715,-0.2777
0.0895,0.068333,15.915,-0.2769
0.0896,0.056855,16.085,-0.27607
0.0897,0.045322,16.218,-0.275
0.0898,0.033762,16.316,-0.27364
0.0899,0.022315,16.382,-0.27203
0.09,0.011159,16.419,-0.27038
0.0901,0.00037962,16.43,-0.26884
0.0902,-0.010025,16.413,-0.26737
0.0903,-0.020093,16.367,-0.26586
0.0904,-0.029962,16.288,-0.26412
0.0905,-0.039869,16.169,-0.26189
0.0906,-0.050013,16.004,-0.25886
0.0907,-0.060475,15.794,-0.25498
0.0908,-0.071226,15.542,-0.25048
0.0909,-0.082125,15.256,-0.24566
0.091,-0.092933,14.946,-0.24099
0.0911,-0.10346,14.617,-0.23694
0.0912,-0.11368,14.269,-0.23366
0.0913,-0.12368,13.899,-0.23094
0.0914,-0.13358,13.502,-0.22852
0.0915,-0.14343,13.078,-0.22613
0.0916,-0.15316,12.624,-0.22359
0.0917,-0.16262,12.142,-0.2209
0.0918,-0.17163,11.631,-0.21829
0.0919,-0.18005,11.092,-0.21592
0.092,-0.18785,10.524,-0.21385
0.0921,-0.19507,9.9256,-0.21208
0.0922,-0.2018,9.2959,-0.21048
0.0923,-0.20818,8.6328,-0.20875
0.0924,-0.21431,7.9344,-0.20656
0.0925,-0.22023,7.2007,-0.20365
0.0926,-0.22582,6.4357,-0.19991
0.0927,-0.23086,5.6464,-0.19543
0.0928,-0.23512,4.8401,-0.19053
0.0929,-0.23842,4.0232,-0.1856
0.093,-0.24069,3.1988,-0.1809
0.0931,-0.24205,2.3654,-0.17656
0.0932,-0.24269,1.5201,-0.17254
0.0933,-0.24275,0.66076,-0.16865
0.0934,-0.2423,-0.21436,-0.16475
0.0935,-0.24129,-1.1063,-0.16087
0.0936,-0.23959,-2.0146,-0.15712
0.0937,-0.23706,-2.9382,-0.15361
0.0938,-0.23364,-3.8752,-0.1505
0.0939,-0.22935,-4.8227,-0.14781
0.094,-0.22432,-5.777,-0.14535
0.0941,-0.21871,-6.7356,-0.14291
0.0942,-0.21273,-7.6972,-0.14019
0.0943,-0.20655,-8.6609,-0.13688
0.0944,-0.20026,-9.6259,-0.1327
0.0945,-0.19385,-10.59,-0.1276
0.0946,-0.18721,-11.551,-0.12167
0.0947,-0.18029,-12.506,-0.11504
0.0948,-0.17303,-13.452,-0.10787
0.0949,-0.16547,-14.388,-0.10023
0.095,-0.15772,-15.311,-0.091952
0.0951,-0.14994,-16.219,-0.082699
0.0952,-0.1422,-17.108,-0.072155
0.0953,-0.13448,-17.977,-0.06002
0.0954,-0.12669,-18.824,-0.046038
0.0955,-0.11869,-19.648,-0.030014
0.0956,-0.11032,-20.45,-0.011646
0.0957,-0.10147,-21.229,0.0097332
0.0958,-0.092144,-21.986,0.035228
0.0959,-0.082345,-22.717,0.066403
0.096,-0.072125,-23.42,0.10517
0.0961,-0.061571,-24.09,0.15307
0.0962,-0.050752,-24.722,0.2096
0.0963,-0.039703,-25.309,0.27042
0.0964,-0.028469,-25.844,0.32707
0.0965,-0.017122,-26.32,0.36995
0.0966,-0.0057516,-26.731,0.39318
0.0967,0.0055239,-27.075,0.39685
0.0968,0.016553,-27.352,0.38549
0.0969,0.027215,-27.565,0.36516
0.097,0.037498,-27.716,0.34105
0.0971,0.047445,-27.807,0.31615
0.0972,0.057129,-27.835,0.29122
0.0973,0.066657,-27.797,0.26561
0.0974,0.076138,-27.689,0.23815
0.0975,0.08566,-27.506,0.20792
0.0976,0.095279,-27.249,0.175
0.0977,0.10501,-26.919,0.14072
0.0978,0.11487,-26.522,0.10709
0.0979,0.12488,-26.068,0.075967
0.098,0.13517,-25.565,0.048476
0.0981,0.14586,-25.021,0.024998
0.0982,0.15711,-24.439,0.0052874
0.0983,0.16905,-23.82,-0.01123
0.0984,0.18169,-23.164,-0.025174
0.0985,0.19495,-22.472,-0.037066
0.0986,0.20867,-21.745,-0.047319
0.0987,0.22268,-20.989,-0.056147
0.0988,0.23683,-20.208,-0.063589
0.0989,0.25104,-19.413,-0.069654
0.099,0.2654,-18.612,-0.074449
0.0991,0.28014,-17.816,-0.078195
0.0992,0.29556,-17.032,-0.081266
0.0993,0.31213,-16.266,-0.084149
0.0994,0.33041,-15.518,-0.087295
0.0995,0.35114,-14.787,-0.091012
0.0996,0.37539,-14.07,-0.095484
0.0997,0.40481,-13.364,-0.10075
0.0998,0.44202,-12.665,-0.10667
0.0999,0.49124,-11.975,-0.11308
0.1,0.55879,-11.297,-0.11983
0.1001,0.6521,-10.636,-0.12685
0.1002,0.77428,-9.9982,-0.1342
0.1003,0.91635,-9.3898,-0.14193
0.1004,1.0589,-8.8107,-0.14997
0.1005,1.184,-8.2549,-0.15802
0.1006,1.2825,-7.7124,-0.16571
0.1007,1.3544,-7.1734,-0.17261
0.1008,1.406,-6.632,-0.17832
0.1009,1.4458,-6.0878,-0.18268
0.101,1.4812,-5.5444,-0.1859
0.1011,1.5159,-5.0082,-0.18836
0.1012,1.5506,-4.4841,-0.19043
0.1013,1.5827,-3.9734,-0.19253
0.1014,1.6063,-3.4735,-0.19495
0.1015,1.6142,-2.9786,-0.19769
0.1016,1.6004,-2.4807,-0.20055
0.1017,1.5628,-1.9727,-0.20328
0.1018,1.5035,-1.4514,-0.20558
0.1019,1.4282,-0.918,-0.20734
0.102,1.3428,-0.37771,-0.20879
0.1021,1.2506,0.16221,-0.21036
0.1022,1.1518,0.6958,-0.21243
0.1023,1.0465,1.2216,-0.21516
0.1024,0.93612,1.7422,-0.21846
0.1025,0.82594,2.2628,-0.22193
0.1026,0.72388,2.7901,-0.2251
0.1027,0.63666,3.3288,-0.22768
0.1028,0.5666,3.8791,-0.22957
0.1029,0.51229,4.4361,-0.23091
0.103,0.47071,4.9909,-0.23204
0.1031,0.43868,5.5325,-0.23334
0.1032,0.41358,6.0508,-0.23505
0.1033,0.39336,6.5414,-0.2373
0.1034,0.37645,7.0055,-0.24006
0.1035,0.36157,7.4495,-0.24311
0.1036,0.34773,7.8836,-0.24611
0.1037,0.33429,8.319,-0.24892
0.1038,0.32092,8.7645,-0.25159
0.1039,0.30756,9.2251,-0.25435
0.104,0.29438,9.7007,-0.25759
0.1041,0.2816,10.186,-0.2616
0.1042,0.26929,10.67,-0.26632
0.1043,0.25739,11.144,-0.27139
0.1044,0.2458,11.602,-0.27634
0.1045,0.23436,12.043,-0.2807
0.1046,0.22298,12.471,-0.28413
0.1047,0.21162,12.893,-0.28653
0.1048,0.20031,13.315,-0.28807
0.1049,0.18908,13.735,-0.28899
0.105,0.178,14.149,-0.28951
0.1051,0.16711,14.55,-0.28988
0.1052,0.15638,14.929,-0.29018
0.1053,0.14574,15.277,-0.2903
0.1054,0.13505,15.587,-0.29008
0.1055,0.12416,15.858,-0.28933
0.1056,0.11296,16.095,-0.28797
0.1057,0.10143,16.306,-0.28609
0.1058,0.089681,16.502,-0.28403
0.1059,0.077852,16.691,-0.28214
0.106,0.066054,16.877,-0.28066
0.1061,0.054302,17.058,-0.27966
0.1062,0.042563,17.226,-0.27897
0.1063,0.030811,17.374,-0.27832
0.1064,0.019061,17.496,-0.27744
0.1065,0.0073673,17.588,-0.27621
0.1066,-0.0041966,17.646,-0.27458
0.1067,-0.015558,17.669,-0.27261
0.1068,-0.026668,17.659,-0.27039
0.1069,-0.037519,17.614,-0.26798
0.107,-0.048136,17.538,-0.26539
0.1071,-0.058575,17.429,-0.26257
0.1072,-0.068928,17.286,-0.25944
0.1073,-0.0793,17.108,-0.25587
0.1074,-0.08976,16.895,-0.25183
0.1075,-0.10031,16.645,-0.24745
0.1076,-0.11091,16.364,-0.24296
0.1077,-0.12145,16.053,-0.23869
0.1078,-0.13184,15.715,-0.23497
0.1079,-0.14205,15.351,-0.23199
0.108,-0.15211,14.961,-0.22969
0.1081,-0.16206,14.544,-0.22783
0.1082,-0.17191,14.099,-0.22615
0.1083,-0.18162,13.627,-0.22441
0.1084,-0.1911,13.128,-0.22244
0.1085,-0.20025,12.601,-0.22024
0.1086,-0.20898,12.045,-0.21786
0.1087,-0.21723,11.459,-0.21536
0.1088,-0.22499,10.843,-0.21277
0.1089,-0.23227,10.197,-0.2101
0.109,-0.2391,9.5203,-0.20726
0.1091,-0.2455,8.8125,-0.20409
0.1092,-0.25146,8.0742,-0.20043
0.1093,-0.2569,7.308,-0.19622
0.1094,-0.26169,6.5182,-0.19152
0.1095,-0.26566,5.7093,-0.18652
0.1096,-0.2687,4.8854,-0.18154
0.1097,-0.27075,4.0488,-0.17683
0.1098,-0.27186,3.2,-0.17255
0.1099,-0.27215,2.3384,-0.16875
0.11,-0.27174,1.463,-0.16533
0.1101,-0.27246,1.2639,-0.15988
0.1102,-0.27517,1.255,-0.15282
0.1103,-0.27909,1.248,-0.14464
0.1104,-0.28313,1.2421,-0.13565
0.1105,-0.28929,1.2392,-0.12487
0.1106,-0.29691,1.2381,-0.1135
0.1107,-0.3024,1.2352,-0.10269
0.1108,-0.30683,1.2325,-0.091317
0.1109,-0.31278,1.2319,-0.078468
0.111,-0.31816,1.2316,-0.064925
0.1111,-0.32152,1.2297,-0.050936
0.1112,-0.32537,1.2283,-0.035965
0.1113,-0.33007,1.2271,-0.020344
0.1114,-0.33396,1.2248,-0.0047989
0.1115,-0.33782,1.2219,0.01063
0.1116,-0.34193,1.2187,0.025299
0.1117,-0.34348,1.2126,0.038256
0.1118,-0.34192,1.2036,0.049657
0.1119,-0.33931,1.1934,0.060256
0.112,-0.33578,1.1822,0.070117
0.1121,-0.33111,1.17,0.079529
0.1122,-0.32744,1.1587,0.089072
0.1123,-0.32493,1.1486,0.098566
0.1124,-0.32168,1.1382,0.10735
0.1125,-0.31824,1.128,0.11568
0.1126,-0.3156,1.1191,0.12387
0.1127,-0.31216,1.1102,0.13169
0.1128,-0.30828,1.1014,0.13941
0.1129,-0.30644,1.0945,0.14783
0.113,-0.30579,1.0886,0.15672
0.1131,-0.30413,1.0817,0.1655
0.1132,-0.30317,1.075,0.17442
0.1133,-0.30411,1.0695,0.18358
0.1134,-0.30404,1.063,0.19193
0.1135,-0.30148,1.0543,0.19892
0.1136,-0.29793,1.0444,0.20474
0.1137,-0.29244,1.0328,0.20924
0.1138,-0.28371,1.0183,0.21219
0.1139,-0.27419,1.0027,0.2144
0.114,-0.26591,0.98796,0.21634
0.1141,-0.2573,0.97283,0.21764
0.1142,-0.24797,0.95722,0.21815
0.1143,-0.23926,0.94243,0.21819
0.1144,-0.23025,0.92805,0.21749
0.1145,-0.21959,0.91304,0.21589
0.1146,-0.20881,0.89861,0.21393
0.1147,-0.19894,0.88547,0.21201
0.1148,-0.1891,0.87278,0.21005
0.1149,-0.17977,0.86062,0.20842
0.115,-0.17221,0.84988,0.20752
0.1151,-0.1656,0.83987,0.20715
0.1152,-0.15931,0.83009,0.20707
0.1153,-0.1539,0.82098,0.20733
0.1154,-0.14827,0.81178,0.20743
0.1155,-0.14047,0.80093,0.20682
0.1156,-0.13097,0.7888,0.20557
0.1157,-0.12066,0.77611,0.20388
0.1158,-0.10899,0.76248,0.20151
0.1159,-0.096352,0.74828,0.19856
0.116,-0.083983,0.73463,0.19516
0.1161,-0.070955,0.72093,0.19093
0.1162,-0.056248,0.70645,0.18555
0.1163,-0.041013,0.69208,0.17936
