0.1155,-0.56116,0.030154,0.49926
0.1156,-0.5715,0.052539,0.48623
0.1157,-0.58086,0.075023,0.47249
0.1158,-0.58916,0.097576,0.45806
0.1159,-0.59638,0.12014,0.44296
0.116,-0.60258,0.14269,0.42727
0.1161,-0.60775,0.16518,0.41103
0.1162,-0.61187,0.18752,0.39428
0.1163,-0.61496,0.20968,0.37705
0.1164,-0.61707,0.23164,0.35937
0.1165,-0.61819,0.25333,0.34125
0.1166,-0.61833,0.2747,0.32273
0.1167,-0.61755,0.2957,0.30386
0.1168,-0.61586,0.31628,0.28467
0.1169,-0.61327,0.33638,0.26519
0.117,-0.60981,0.35601,0.24544
0.1171,-0.60554,0.37517,0.22543
0.1172,-0.60044,0.39385,0.20512
0.1173,-0.59452,0.41204,0.18448
0.1174,-0.58784,0.42978,0.16349
0.1175,-0.58039,0.44701,0.14215
0.1176,-0.5722,0.46371,0.12049
0.1177,-0.56334,0.47989,0.09853
0.1178,-0.55383,0.49549,0.076322
0.1179,-0.54368,0.51041,0.053918
0.118,-0.53291,0.52457,0.031372
0.1181,-0.52155,0.53794,0.0087287
0.1182,-0.50956,0.55043,-0.013998
0.1183,-0.49695,0.56198,-0.036777
0.1184,-0.48376,0.57255,-0.059563
0.1185,-0.47,0.58209,-0.082308
0.1186,-0.45562,0.5905,-0.10497
0.1187,-0.44067,0.59775,-0.12747
0.1188,-0.42519,0.60383,-0.14976
0.1189,-0.40916,0.60871,-0.1718
0.119,-0.39257,0.6124,-0.1936
0.1191,-0.37547,0.61496,-0.21512
0.1192,-0.35784,0.61641,-0.23637
0.1193,-0.33969,0.61681,-0.25738
0.1194,-0.32103,0.61623,-0.27814
0.1195,-0.30194,0.61475,-0.29866
0.1196,-0.28243,0.61244,-0.31891
0.1197,-0.26255,0.60933,-0.33889
0.1198,-0.24236,0.6055,-0.35857
0.1199,-0.22189,0.60097,-0.37789
0.12,-0.20115,0.59575,-0.39684
0.1201,-0.18015,0.58987,-0.41538
0.1202,-0.15892,0.58335,-0.43346
0.1203,-0.13745,0.57618,-0.45104
0.1204,-0.11577,0.56834,-0.46803
0.1205,-0.093911,0.5598,-0.48436
0.1206,-0.071879,0.55055,-0.49994
0.1207,-0.049693,0.54054,-0.51469
0.1208,-0.027391,0.5298,-0.52855
0.1209,-0.0049957,0.51832,-0.54146
0.121,0.017491,0.5061,-0.55339
0.1211,0.040037,0.49315,-0.56428
0.1212,0.062608,0.47952,-0.57412
0.1213,0.085186,0.46523,-0.5829
0.1214,0.10773,0.45031,-0.59059
0.1215,0.13018,0.43482,-0.59719
0.1216,0.1525,0.41879,-0.60271
0.1217,0.17467,0.40224,-0.60718
0.1218,0.19665,0.38523,-0.61064
0.1219,0.2184,0.36781,-0.61311
0.122,0.23991,0.35,-0.61466
0.1221,0.26115,0.33184,-0.61534
0.1222,0.28207,0.31338,-0.61518
0.1223,0.30266,0.29461,-0.61418
0.1224,0.3229,0.27551,-0.61235
0.1225,0.34275,0.25608,-0.60968
