0.0581,-1.5699,1.8826,-0.29388
0.0582,-1.5723,1.8532,-0.26339
0.0583,-1.5724,1.8208,-0.23247
0.0584,-1.5704,1.7856,-0.20115
0.0585,-1.5662,1.7477,-0.16948
0.0586,-1.5598,1.7071,-0.13743
0.0587,-1.5513,1.6639,-0.10505
0.0588,-1.5405,1.6181,-0.072534
0.0589,-1.5275,1.5699,-0.039941
0.059,-1.5125,1.5195,-0.0072241
0.0591,-1.4955,1.4671,0.025488
0.0592,-1.4766,1.413,0.058035
0.0593,-1.4561,1.3574,0.090447
0.0594,-1.4339,1.3004,0.12277
0.0595,-1.4102,1.2421,0.15488
0.0596,-1.3846,1.1823,0.18673
0.0597,-1.3571,1.121,0.21834
0.0598,-1.3275,1.058,0.24964
0.0599,-1.2956,0.99348,0.28045
0.06,-1.2613,0.92725,0.31076
0.0601,-1.2246,0.85936,0.34058
0.0602,-1.1855,0.78995,0.36987
0.0603,-1.1442,0.71914,0.39862
0.0604,-1.1008,0.64707,0.42696
0.0605,-1.0557,0.57399,0.45488
0.0606,-1.0091,0.50013,0.48238
0.0607,-0.96097,0.4256,0.50947
0.0608,-0.91156,0.35056,0.53608
0.0609,-0.86093,0.27521,0.56208
0.061,-0.80915,0.19966,0.58742
0.0611,-0.75626,0.12403,0.61199
0.0612,-0.70232,0.048486,0.63566
0.0613,-0.64737,-0.026885,0.65835
0.0614,-0.59154,-0.10206,0.68014
0.0615,-0.5349,-0.17695,0.70097
0.0616,-0.47752,-0.25144,0.72079
0.0617,-0.41953,-0.32545,0.73961
0.0618,-0.36104,-0.39892,0.75743
0.0619,-0.30208,-0.47174,0.77416
0.062,-0.24263,-0.54395,0.78976
0.0621,-0.18271,-0.61559,0.80426
0.0622,-0.12234,-0.68663,0.81762
0.0623,-0.061516,-0.75705,0.82979
0.0624,-0.00029358,-0.82686,0.84079
0.0625,0.061191,-0.89596,0.85066
0.0626,0.12279,-0.96418,0.85932
0.0627,0.18432,-1.0314,0.86675
0.0628,0.24555,-1.0973,0.87298
0.0629,0.30619,-1.1617,0.87794
0.063,0.36602,-1.2242,0.88157
0.0631,0.42488,-1.2848,0.88386
0.0632,0.48267,-1.3433,0.88478
0.0633,0.53935,-1.3996,0.88426
0.0634,0.59495,-1.4537,0.88229
0.0635,0.64951,-1.5056,0.87888
0.0636,0.70308,-1.5554,0.87396
0.0637,0.75567,-1.6029,0.86748
0.0638,0.80729,-1.6483,0.8595
0.0639,0.85788,-1.6914,0.85008
0.064,0.90741,-1.7322,0.83924
0.0641,0.95576,-1.7708,0.82707
0.0642,1.0029,-1.8071,0.81372
0.0643,1.0486,-1.841,0.79923
0.0644,1.093,-1.8726,0.78367
0.0645,1.136,-1.9019,0.76713
0.0646,1.1775,-1.9288,0.74966
0.0647,1.2176,-1.9534,0.73123
0.0648,1.2561,-1.9754,0.71188
0.0649,1.293,-1.9949,0.69164
0.065,1.3282,-2.0115,0.67051
0.0651,1.3613,-2.0253,0.64852
0.0652,1.3924,-2.0361,0.62575
0.0653,1.4213,-2.0437,0.60221
0.0654,1.448,-2.0481,0.57791
0.0655,1.4723,-2.0491,0.55288
0.0656,1.4943,-2.0469,0.52711
0.0657,1.5141,-2.0414,0.50056
0.0658,1.5318,-2.0327,0.47324
0.0659,1.5475,-2.0209,0.44522
0.066,1.5612,-2.0062,0.41649
0.0661,1.5731,-1.9885,0.3871
0.0662,1.5831,-1.9681,0.35716
0.0663,1.5913,-1.945,0.32676
0.0664,1.5975,-1.9193,0.29595
0.0665,1.6018,-1.891,0.26483
0.0666,1.604,-1.8601,0.2335
0.0667,1.604,-1.8266,0.20198
0.0668,1.6018,-1.7905,0.1703
0.0669,1.5974,-1.7519,0.13851
0.067,1.5907,-1.7107,0.10665
0.0671,1.5817,-1.6671,0.07473
0.0672,1.5705,-1.621,0.042766
0.0673,1.557,-1.5726,0.010796
0.0674,1.5413,-1.5219,-0.021195
0.0675,1.5233,-1.4688,-0.053225
0.0676,1.503,-1.4135,-0.085268
0.0677,1.4805,-1.356,-0.1173
0.0678,1.4558,-1.2965,-0.14929
0.0679,1.429,-1.235,-0.1812
0.068,1.4,-1.1717,-0.21294
0.0681,1.3692,-1.1069,-0.24451
0.0682,1.3365,-1.0408,-0.27582
0.0683,1.3021,-0.97348,-0.30681
0.0684,1.2661,-0.90523,-0.33743
0.0685,1.2285,-0.83612,-0.36765
0.0686,1.1893,-0.76625,-0.39737
0.0687,1.1485,-0.69566,-0.42654
0.0688,1.106,-0.62436,-0.4551
0.0689,1.0617,-0.55238,-0.483
0.069,1.0157,-0.47975,-0.51014
0.0691,0.96784,-0.40648,-0.5365
0.0692,0.91825,-0.33261,-0.56209
0.0693,0.86698,-0.25819,-0.58688
0.0694,0.81413,-0.18329,-0.61087
0.0695,0.75985,-0.10799,-0.63411
0.0696,0.70428,-0.032406,-0.6566
0.0697,0.64756,0.043348,-0.67831
0.0698,0.58984,0.11917,-0.69925
0.0699,0.53125,0.19492,-0.71939
0.07,0.47192,0.27045,-0.73867
0.0701,0.412,0.34561,-0.75705
0.0702,0.35161,0.42025,-0.77449
0.0703,0.2909,0.49422,-0.79093
0.0704,0.23,0.5674,-0.80631
0.0705,0.16903,0.63965,-0.82062
0.0706,0.10811,0.71084,-0.8338
0.0707,0.04734,0.78084,-0.84578
0.0708,-0.0132,0.84953,-0.8565
0.0709,-0.07345,0.91686,-0.86593
0.071,-0.13338,0.98274,-0.87398
0.0711,-0.193,1.0472,-0.88061
0.0712,-0.25229,1.1101,-0.8858
0.0713,-0.31126,1.1716,-0.88952
0.0714,-0.36987,1.2316,-0.89176
0.0715,-0.42808,1.2901,-0.89252
0.0716,-0.48582,1.3471,-0.89183
0.0717,-0.54298,1.4024,-0.88971
0.0718,-0.59944,1.4559,-0.88618
0.0719,-0.65503,1.5076,-0.8813
0.072,-0.70961,1.5573,-0.87509
0.0721,-0.76302,1.6048,-0.86759
0.0722,-0.81515,1.65,-0.85882
0.0723,-0.8659,1.6928,-0.84883
0.0724,-0.91519,1.7332,-0.83763
0.0725,-0.96297,1.7711,-0.82525
0.0726,-1.0092,1.8063,-0.81169
0.0727,-1.0538,1.8389,-0.79697
0.0728,-1.0968,1.8688,-0.78108
0.0729,-1.1381,1.8959,-0.76407
0.073,-1.1777,1.9203,-0.74596
0.0731,-1.2156,1.9418,-0.72678
0.0732,-1.2518,1.9606,-0.70659
0.0733,-1.2863,1.9766,-0.68544
0.0734,-1.319,1.9898,-0.66337
0.0735,-1.35,2.0003,-0.64043
0.0736,-1.3793,2.0081,-0.61666
0.0737,-1.4069,2.0132,-0.59212
0.0738,-1.4327,2.0155,-0.56684
0.0739,-1.4567,2.0151,-0.54086
0.074,-1.4788,2.0119,-0.51423
0.0741,-1.4989,2.0058,-0.48701
0.0742,-1.5169,1.9967,-0.45924
0.0743,-1.5326,1.9846,-0.43096
0.0744,-1.5461,1.9694,-0.40221
0.0745,-1.5573,1.9511,-0.373
0.0746,-1.566,1.9297,-0.34335
0.0747,-1.5724,1.9051,-0.31327
0.0748,-1.5764,1.8775,-0.28277
0.0749,-1.5781,1.8469,-0.25187
0.075,-1.5775,1.8134,-0.22059
0.0751,-1.5748,1.7772,-0.18898
0.0752,-1.5699,1.7383,-0.15706
0.0753,-1.5629,1.6969,-0.12491
0.0754,-1.5538,1.6531,-0.092569
0.0755,-1.5428,1.607,-0.060107
0.0756,-1.5297,1.5588,-0.027583
0.0757,-1.5146,1.5086,0.0049387
0.0758,-1.4975,1.4563,0.037415
0.0759,-1.4785,1.4022,0.069819
0.076,-1.4574,1.3462,0.1021
0.0761,-1.4344,1.2885,0.1342
0.0762,-1.4093,1.2291,0.16608
0.0763,-1.3823,1.1681,0.19771
0.0764,-1.3531,1.1055,0.22905
0.0765,-1.3219,1.0413,0.26007
0.0766,-1.2886,0.97556,0.29075
0.0767,-1.2532,0.90834,0.32107
0.0768,-1.2158,0.83972,0.35098
0.0769,-1.1762,0.76978,0.38047
0.077,-1.1347,0.69864,0.40951
0.0771,-1.0914,0.62646,0.43805
0.0772,-1.0462,0.55337,0.46607
0.0773,-0.99946,0.47955,0.49354
0.0774,-0.95119,0.40516,0.52042
0.0775,-0.90155,0.33035,0.54666
0.0776,-0.85064,0.25527,0.57222
0.0777,-0.79856,0.18001,0.59704
0.0778,-0.74538,0.10471,0.62108
0.0779,-0.69116,0.029429,0.64427
0.078,-0.63598,-0.045738,0.66658
0.0781,-0.57987,-0.12072,0.68795
0.0782,-0.52291,-0.19546,0.70835
0.0783,-0.46515,-0.26989,0.72776
0.0784,-0.40667,-0.34397,0.74617
0.0785,-0.34753,-0.41763,0.76356
0.0786,-0.28782,-0.49083,0.77992
0.0787,-0.22762,-0.56351,0.79523
0.0788,-0.16701,-0.63559,0.80947
0.0789,-0.1061,-0.70699,0.82262
0.079,-0.044976,-0.77761,0.83464
0.0791,0.016246,-0.84732,0.84551
0.0792,0.077444,-0.91601,0.85519
0.0793,0.13849,-0.98354,0.86363
0.0794,0.19925,-1.0498,0.8708
0.0795,0.25959,-1.1145,0.87665
0.0796,0.31939,-1.1777,0.88115
0.0797,0.37852,-1.2392,0.88427
0.0798,0.43688,-1.2988,0.88597
0.0799,0.49438,-1.3564,0.88622
0.08,0.55096,-1.412,0.88499
0.0801,0.60657,-1.4655,0.88229
0.0802,0.66117,-1.5168,0.87811
0.0803,0.71476,-1.566,0.87247
0.0804,0.7673,-1.613,0.8654
0.0805,0.81879,-1.6578,0.85692
0.0806,0.86919,-1.7004,0.8471
0.0807,0.91847,-1.7408,0.83598
0.0808,0.96657,-1.779,0.82361
0.0809,1.0134,-1.8148,0.81007
0.081,1.0589,-1.8484,0.7954
0.0811,1.1031,-1.8796,0.77966
0.0812,1.1456,-1.9083,0.76289
0.0813,1.1867,-1.9344,0.74515
0.0814,1.226,-1.958,0.72647
0.0815,1.2636,-1.9788,0.70687
0.0816,1.2994,-1.9969,0.68637
0.0817,1.3334,-2.0121,0.66499
0.0818,1.3654,-2.0244,0.64275
0.0819,1.3954,-2.0337,0.61965
0.082,1.4234,-2.0399,0.59572
0.0821,1.4493,-2.043,0.57099
0.0822,1.4731,-2.043,0.54547
0.0823,1.4948,-2.0399,0.5192
0.0824,1.5144,-2.0336,0.49222
0.0825,1.5319,-2.0243,0.46456
0.0826,1.5475,-2.012,0.43627
0.0827,1.561,-1.9967,0.40739
0.0828,1.5725,-1.9786,0.37797
0.0829,1.582,-1.9576,0.34807
0.083,1.5894,-1.9338,0.31774
0.0831,1.5949,-1.9073,0.28703
0.0832,1.5982,-1.8781,0.25602
0.0833,1.5995,-1.8462,0.22474
0.0834,1.5985,-1.8117,0.19325
0.0835,1.5954,-1.7746,0.16159
0.0836,1.59,-1.735,0.12978
0.0837,1.5824,-1.6928,0.09786
0.0838,1.5725,-1.6481,0.065849
0.0839,1.5603,-1.6009,0.033769
0.084,1.5459,-1.5514,0.0016414
0.0841,1.5293,-1.4995,-0.030513
0.0842,1.5104,-1.4455,-0.062688
0.0843,1.4895,-1.3894,-0.094856
0.0844,1.4664,-1.3313,-0.12698
0.0845,1.4413,-1.2713,-0.159
0.0846,1.4142,-1.2097,-0.19089
0.0847,1.3852,-1.1464,-0.22259
0.0848,1.3542,-1.0817,-0.25403
0.0849,1.3214,-1.0156,-0.28518
0.085,1.2868,-0.94838,-0.31596
0.0851,1.2503,-0.88005,-0.34632
0.0852,1.2121,-0.81074,-0.37621
0.0853,1.1721,-0.74054,-0.40557
0.0854,1.1304,-0.66951,-0.43437
0.0855,1.0868,-0.59773,-0.46255
0.0856,1.0416,-0.52523,-0.49009
0.0857,0.99458,-0.45207,-0.51696
0.0858,0.94591,-0.37829,-0.54313
0.0859,0.89561,-0.30397,-0.56858
0.086,0.84376,-0.22917,-0.59328
0.0861,0.79046,-0.15397,-0.61723
0.0862,0.73582,-0.078472,-0.6404
0.0863,0.67997,-0.0027887,-0.66279
0.0864,0.62306,0.072961,-0.68436
0.0865,0.56521,0.14865,-0.70509
0.0866,0.50658,0.22413,-0.72497
0.0867,0.44731,0.29929,-0.74395
0.0868,0.38751,0.37397,-0.76199
0.0869,0.3273,0.44806,-0.77906
0.087,0.2668,0.52144,-0.79509
0.0871,0.20611,0.59401,-0.81006
0.0872,0.14532,0.66565,-0.82389
0.0873,0.084512,0.73626,-0.83655
0.0874,0.023758,0.80577,-0.84799
0.0875,-0.036871,0.87407,-0.85817
0.0876,-0.097315,0.94112,-0.86704
0.0877,-0.15752,1.0068,-0.87457
0.0878,-0.21742,1.0712,-0.88072
0.0879,-0.27697,1.134,-0.88546
0.088,-0.3361,1.1954,-0.88878
0.0881,-0.39475,1.2552,-0.89066
0.0882,-0.45284,1.3134,-0.8911
0.0883,-0.51029,1.3699,-0.8901
0.0884,-0.567,1.4245,-0.88767
0.0885,-0.62286,1.4773,-0.88383
0.0886,-0.67778,1.5281,-0.87862
0.0887,-0.73164,1.5768,-0.87205
0.0888,-0.78434,1.6232,-0.86416
0.0889,-0.83579,1.6674,-0.85497
0.089,-0.8859,1.7093,-0.84451
0.0891,-0.93459,1.7486,-0.83282
0.0892,-0.98179,1.7854,-0.81992
0.0893,-1.0275,1.8196,-0.80583
0.0894,-1.0716,1.8512,-0.7906
0.0895,-1.1141,1.8802,-0.77425
0.0896,-1.1549,1.9064,-0.75682
0.0897,-1.1941,1.93,-0.73834
0.0898,-1.2316,1.9509,-0.71885
0.0899,-1.2675,1.969,-0.69839
0.09,-1.3016,1.9844,-0.677
0.0901,-1.3341,1.997,-0.65473
0.0902,-1.3647,2.0069,-0.63161
0.0903,-1.3935,2.014,-0.60769
0.0904,-1.4205,2.0183,-0.58302
0.0905,-1.4456,2.0197,-0.55763
0.0906,-1.4687,2.0183,-0.53157
0.0907,-1.4898,2.0139,-0.50486
0.0908,-1.5088,2.0065,-0.47754
0.0909,-1.5257,1.9961,-0.44965
0.091,-1.5404,1.9827,-0.4212
0.0911,-1.5529,1.9662,-0.39224
0.0912,-1.5631,1.9466,-0.36278
0.0913,-1.571,1.924,-0.33287
0.0914,-1.5767,1.8984,-0.30252
0.0915,-1.5801,1.8698,-0.27178
0.0916,-1.5813,1.8384,-0.24067
0.0917,-1.5802,1.8041,-0.20924
0.0918,-1.577,1.7672,-0.17752
0.0919,-1.5716,1.7277,-0.14557
0.092,-1.5641,1.6858,-0.11343
0.0921,-1.5545,1.6415,-0.081142
0.0922,-1.5428,1.5949,-0.048772
0.0923,-1.5291,1.5462,-0.016371
0.0924,-1.5134,1.4954,0.016013
0.0925,-1.4956,1.4425,0.048346
0.0926,-1.4758,1.3878,0.0806
0.0927,-1.4539,1.3312,0.11273
0.0928,-1.43,1.2728,0.1447
0.0929,-1.404,1.2126,0.17648
0.093,-1.376,1.1508,0.20802
0.0931,-1.3459,1.0873,0.23929
0.0932,-1.3138,1.0223,0.27026
0.0933,-1.2796,0.95585,0.3009
0.0934,-1.2435,0.88801,0.33117
0.0935,-1.2053,0.8189,0.36103
0.0936,-1.1653,0.74862,0.39045
0.0937,-1.1234,0.6773,0.4194
0.0938,-1.0798,0.60504,0.44783
0.0939,-1.0344,0.53199,0.4757
0.094,-0.98741,0.45826,0.50297
0.0941,-0.93891,0.384,0.5296
0.0942,-0.889,0.30933,0.55554
0.0943,-0.83777,0.23435,0.58075
0.0944,-0.78531,0.15919,0.60519
0.0945,-0.7317,0.083939,0.62882
0.0946,-0.67702,0.0086832,0.6516
0.0947,-0.62136,-0.066498,0.6735
0.0948,-0.56478,-0.14153,0.6945
0.0949,-0.50735,-0.21635,0.71456
0.095,-0.44916,-0.29087,0.73366
0.0951,-0.39028,-0.36503,0.75178
0.0952,-0.33079,-0.43876,0.7689
0.0953,-0.27078,-0.51199,0.78499
0.0954,-0.21036,-0.58465,0.80004
0.0955,-0.14961,-0.65663,0.81401
0.0956,-0.088653,-0.72782,0.82688
0.0957,-0.02759,-0.79812,0.83861
0.0958,0.033467,-0.86741,0.84916
0.0959,0.094404,-0.93556,0.85849
0.096,0.15511,-1.0024,0.86655
0.0961,0.21548,-1.0679,0.87331
0.0962,0.2754,-1.1319,0.8787
0.0963,0.33478,-1.1943,0.88271
0.0964,0.39352,-1.2549,0.88529
0.0965,0.45155,-1.3138,0.88643
0.0966,0.50878,-1.3707,0.8861
0.0967,0.56516,-1.4256,0.88431
0.0968,0.62061,-1.4785,0.88105
0.0969,0.6751,-1.5293,0.87635
0.097,0.72858,-1.578,0.87022
0.0971,0.78099,-1.6245,0.8627
0.0972,0.8323,-1.6688,0.85383
0.0973,0.88246,-1.7109,0.84365
0.0974,0.93141,-1.7507,0.83222
0.0975,0.97909,-1.7882,0.81958
0.0976,1.0254,-1.8234,0.80577
0.0977,1.0704,-1.8562,0.79086
0.0978,1.1139,-1.8865,0.77488
0.0979,1.1558,-1.9143,0.75787
0.098,1.196,-1.9395,0.73986
0.0981,1.2346,-1.962,0.7209
0.0982,1.2715,-1.9817,0.70099
0.0983,1.3065,-1.9987,0.68018
0.0984,1.3397,-2.0127,0.65847
0.0985,1.3709,-2.0239,0.63589
0.0986,1.4002,-2.0321,0.61247
0.0987,1.4275,-2.0372,0.58823
0.0988,1.4528,-2.0393,0.56321
0.0989,1.476,-2.0384,0.53742
0.099,1.4972,-2.0344,0.51091
0.0991,1.5164,-2.0274,0.48372
0.0992,1.5335,-2.0174,0.45588
0.0993,1.5485,-2.0043,0.42746
0.0994,1.5615,-1.9883,0.39848
0.0995,1.5724,-1.9694,0.369
0.0996,1.5813,-1.9476,0.33907
0.0997,1.588,-1.923,0.30874
0.0998,1.5926,-1.8956,0.27805
0.0999,1.5951,-1.8654,0.24705
0.1,1.5954,-1.8325,0.21578
0.1001,1.5935,-1.797,0.18428
0.1002,1.5895,-1.7589,0.15258
0.1003,1.5832,-1.7182,0.12072
0.1004,1.5747,-1.675,0.088736
0.1005,1.564,-1.6294,0.056653
0.1006,1.551,-1.5814,0.024505
0.1007,1.5359,-1.5311,-0.0076783
0.1008,1.5186,-1.4785,-0.039877
0.1009,1.4992,-1.4239,-0.072076
0.101,1.4777,-1.3673,-0.10424
0.1011,1.4541,-1.3087,-0.13632
0.1012,1.4286,-1.2484,-0.16827
0.1013,1.401,-1.1864,-0.20004
0.1014,1.3715,-1.1229,-0.23159
0.1015,1.3401,-1.0579,-0.26285
0.1016,1.3136,-0.99582,-0.29651
0.1017,1.3277,-0.95872,-0.34593
0.1018,1.3406,-0.9216,-0.39462
0.1019,1.3516,-0.8836,-0.44257
0.102,1.3606,-0.84409,-0.49046
0.1021,1.3681,-0.80317,-0.53855
0.1022,1.3734,-0.76133,-0.58594
0.1023,1.3762,-0.71852,-0.63212
0.1024,1.3769,-0.67435,-0.67799
0.1025,1.3758,-0.62862,-0.72395
0.1026,1.3724,-0.58179,-0.76908
0.1027,1.3668,-0.5345,-0.81273
0.1028,1.3595,-0.48714,-0.85497
0.1029,1.3502,-0.43946,-0.89578
0.103,1.3387,-0.39107,-0.93533
0.1031,1.3252,-0.3419,-0.97388
0.1032,1.3098,-0.29225,-1.0111
0.1033,1.292,-0.24215,-1.0464
0.1034,1.2718,-0.19154,-1.08
0.1035,1.2498,-0.14039,-1.1123
0.1036,1.226,-0.08899,-1.143
0.1037,1.2005,-0.037809,-1.1718
0.1038,1.1737,0.012809,-1.1987
0.1039,1.1455,0.06318,-1.2238
0.104,1.1157,0.11371,-1.2472
0.1041,1.0844,0.16439,-1.2692
0.1042,1.0518,0.21499,-1.2897
0.1043,1.0177,0.26566,-1.3084
0.1044,0.98227,0.31646,-1.3258
0.1045,0.94599,0.36717,-1.3418
0.1046,0.90864,0.41732,-1.3559
0.1047,0.87002,0.46662,-1.3676
0.1048,0.83057,0.51493,-1.377
0.1049,0.7903,0.56243,-1.3845
0.105,0.74868,0.60932,-1.3896
0.1051,0.70568,0.65558,-1.3924
0.1052,0.66159,0.70098,-1.3928
0.1053,0.61617,0.74558,-1.3907
0.1054,0.56937,0.7894,-1.3862
0.1055,0.52179,0.8322,-1.3796
0.1056,0.47377,0.87363,-1.3709
0.1057,0.42503,0.91362,-1.3598
0.1058,0.37568,0.95212,-1.3465
0.1059,0.32603,0.9892,-1.3313
0.106,0.27592,1.0251,-1.3143
0.1061,0.22521,1.0598,-1.2955
0.1062,0.17431,1.0933,-1.2751
0.1063,0.12336,1.1255,-1.2534
0.1064,0.072226,1.1563,-1.2301
0.1065,0.021066,1.1856,-1.2054
0.1066,-0.029803,1.2131,-1.1792
0.1067,-0.080482,1.2387,-1.1515
0.1068,-0.13102,1.2626,-1.1223
0.1069,-0.18129,1.2849,-1.0919
0.107,-0.23141,1.3056,-1.0602
0.1071,-0.28163,1.3245,-1.0269
0.1072,-0.33178,1.3415,-0.992
0.1073,-0.38166,1.3565,-0.95569
0.1074,-0.43128,1.3694,-0.91781
0.1075,-0.48048,1.3799,-0.87838
0.1076,-0.52898,1.388,-0.83751
0.1077,-0.57689,1.3936,-0.79517
0.1078,-0.62429,1.3969,-0.75144
0.1079,-0.67091,1.3981,-0.70673
0.108,-0.71661,1.3974,-0.66129
0.1081,-0.76148,1.3948,-0.61515
0.1082,-0.80526,1.3903,-0.56842
0.1083,-0.84769,1.3837,-0.52125
0.1084,-0.88881,1.3751,-0.47355
0.1085,-0.92861,1.3644,-0.4253
0.1086,-0.96681,1.3516,-0.37669
0.1087,-1.0034,1.3367,-0.32774
0.1088,-1.0387,1.32,-0.2784
0.1089,-1.0728,1.3016,-0.22883
0.109,-1.1054,1.2817,-0.1791
0.1091,-1.1367,1.2601,-0.12904
0.1092,-1.1668,1.237,-0.078627
0.1093,-1.1953,1.2122,-0.028079
0.1094,-1.2221,1.1856,0.022665
0.1095,-1.2474,1.1571,0.073806
0.1096,-1.2711,1.1269,0.12525
0.1097,-1.293,1.095,0.1768
0.1098,-1.3132,1.0616,0.2284
0.1099,-1.3318,1.0269,0.27991
0.11,-1.3484,0.9909,0.33101
0.1101,-1.363,0.9537,0.38162
0.1102,-1.3757,0.91529,0.43175
0.1103,-1.3861,0.87567,0.48121
0.1104,-1.394,0.83483,0.5298
0.1105,-1.3996,0.79284,0.57745
0.1106,-1.4028,0.74983,0.6241
0.1107,-1.4036,0.70589,0.66957
0.1108,-1.4021,0.66115,0.71389
0.1109,-1.3986,0.61574,0.75712
0.111,-1.393,0.56966,0.79921
0.1111,-1.3853,0.52287,0.84018
0.1112,-1.3756,0.47536,0.88015
0.1113,-1.364,0.42711,0.9191
0.1114,-1.3503,0.37812,0.957
0.1115,-1.335,0.32847,0.99395
0.1116,-1.318,0.27829,1.0299
0.1117,-1.2993,0.22774,1.0646
0.1118,-1.279,0.17696,1.098
0.1119,-1.2572,0.12604,1.1301
0.112,-1.2338,0.074954,1.1607
0.1121,-1.2087,0.023676,1.1898
0.1122,-1.1821,-0.027769,1.2173
0.1123,-1.1538,-0.07932,1.2432
0.1124,-1.1237,-0.13093,1.2672
0.1125,-1.0919,-0.18245,1.2892
0.1126,-1.0585,-0.23366,1.3092
0.1127,-1.0237,-0.28442,1.3269
0.1128,-0.98737,-0.33464,1.3424
0.1129,-0.94968,-0.3842,1.3555
0.113,-0.91072,-0.43308,1.3663
0.1131,-0.87036,-0.48133,1.3748
0.1132,-0.82873,-0.52901,1.3811
0.1133,-0.78604,-0.57606,1.3854
0.1134,-0.74237,-0.62246,1.3876
0.1135,-0.6978,-0.66813,1.3879
0.1136,-0.65255,-0.71295,1.3864
0.1137,-0.60674,-0.75677,1.3829
0.1138,-0.56034,-0.79953,1.3775
0.1139,-0.51342,-0.84122,1.3703
0.114,-0.46604,-0.8818,1.3612
0.1141,-0.41811,-0.92129,1.3503
0.1142,-0.36955,-0.95966,1.3375
0.1143,-0.32043,-0.99686,1.3229
0.1144,-0.27077,-1.0328,1.3063
0.1145,-0.22058,-1.0673,1.2877
0.1146,-0.17,-1.1004,1.2671
0.1147,-0.1191,-1.1319,1.2447
0.1148,-0.067886,-1.1617,1.2203
0.1149,-0.016387,-1.1898,1.194
0.115,0.03528,-1.2161,1.1659
0.1151,0.087071,-1.2408,1.1361
0.1152,0.13891,-1.2637,1.1046
0.1153,0.19059,-1.2848,1.0717
0.1154,0.24197,-1.3039,1.0374
0.1155,0.29297,-1.3211,1.0017
0.1156,0.34344,-1.3362,0.96484
0.1157,0.3932,-1.3492,0.92686
