0.0604,-0.001087,-0.071128,0.093106
0.0605,0.0026615,-0.072689,0.092353
0.0606,0.0063509,-0.074168,0.091289
0.0607,0.0099813,-0.075564,0.089893
0.0608,0.013554,-0.076877,0.08815
0.0609,0.017065,-0.078112,0.086056
0.061,0.020514,-0.079271,0.083615
0.0611,0.023895,-0.080373,0.080845
0.0612,0.027202,-0.081424,0.077769
0.0613,0.03043,-0.082436,0.07442
0.0614,0.03357,-0.08342,0.070835
0.0615,0.036612,-0.08438,0.067055
0.0616,0.03955,-0.085334,0.063121
0.0617,0.042375,-0.086282,0.059071
0.0618,0.045082,-0.087223,0.054942
0.0619,0.047665,-0.088158,0.050762
0.062,0.050123,-0.089072,0.046555
0.0621,0.052457,-0.08996,0.04234
0.0622,0.05467,-0.090808,0.038127
0.0623,0.056787,-0.091601,0.033925
0.0624,0.058823,-0.092324,0.029737
0.0625,0.060782,-0.092959,0.025564
0.0626,0.062677,-0.093476,0.021405
0.0627,0.06452,-0.093855,0.017261
0.0628,0.066312,-0.094073,0.013133
0.0629,0.068056,-0.094103,0.0090229
0.063,0.069753,-0.093921,0.0049371
0.0631,0.071401,-0.093505,0.00088566
0.0632,0.073,-0.092836,-0.0031206
0.0633,0.074547,-0.091895,-0.0070674
0.0634,0.076041,-0.09067,-0.010939
0.0635,0.077478,-0.089151,-0.014721
0.0636,0.07886,-0.087334,-0.018399
0.0637,0.080183,-0.085217,-0.021962
0.0638,0.081445,-0.082805,-0.025402
0.0639,0.082655,-0.080106,-0.028716
0.064,0.083811,-0.077131,-0.031904
0.0641,0.084917,-0.073899,-0.034969
0.0642,0.085976,-0.070429,-0.037919
0.0643,0.086993,-0.066744,-0.04076
0.0644,0.087969,-0.062869,-0.043504
0.0645,0.088916,-0.058829,-0.046158
0.0646,0.089835,-0.05465,-0.048733
0.0647,0.090727,-0.050357,-0.051237
0.0648,0.091599,-0.045975,-0.053674
0.0649,0.092439,-0.041529,-0.056046
0.065,0.093247,-0.037044,-0.058353
0.0651,0.094015,-0.032543,-0.060612
0.0652,0.18549,-0.12395,-3.4763
0.0653,0.22231,-0.1533,-4.9727
0.0654,0.24393,-0.16893,-6.0133
0.0655,0.27724,-0.19653,-7.0675
0.0656,0.32295,-0.22649,-7.9071
0.0657,0.35288,-0.23958,-8.4676
0.0658,0.3694,-0.24953,-9.1541
0.0659,0.40925,-0.27943,-10.192
0.066,0.47537,-0.32809,-11.484
0.0661,0.53001,-0.37295,-12.841
0.0662,0.56996,-0.40978,-14.159
0.0663,0.60434,-0.43888,-15.289
0.0664,0.63024,-0.46123,-16.223
0.0665,0.65403,-0.47838,-16.963
0.0666,0.68435,-0.49638,-17.573
0.0667,0.71566,-0.51287,-18.186
0.0668,0.73852,-0.52954,-19.033
0.0669,0.7651,-0.55412,-20.201
0.067,0.80238,-0.59024,-21.618
0.0671,0.83502,-0.62623,-23.092
0.0672,0.85091,-0.65276,-24.347
0.0673,0.8591,-0.67051,-25.266
0.0674,0.86779,-0.68639,-25.982
0.0675,0.87711,-0.70056,-26.549
0.0676,0.88576,-0.71125,-26.834
0.0677,0.89318,-0.71659,-26.875
0.0678,0.90066,-0.72287,-26.945
0.0679,0.91619,-0.73607,-27.188
0.068,0.93532,-0.75345,-27.543
0.0681,0.94144,-0.76371,-27.961
0.0682,0.9336,-0.76855,-28.434
0.0683,0.92966,-0.7754,-28.876
0.0684,0.93032,-0.78303,-29.198
0.0685,0.92315,-0.78312,-29.401
0.0686,0.91782,-0.78402,-29.554
0.0687,0.91993,-0.78799,-29.722
0.0688,0.92047,-0.79211,-29.945
0.0689,0.91548,-0.79325,-30.187
0.069,0.91123,-0.79556,-30.391
0.0691,0.90381,-0.79538,-30.547
0.0692,0.88671,-0.78884,-30.587
0.0693,0.86819,-0.77991,-30.526
0.0694,0.85419,-0.77168,-30.305
0.0695,0.84238,-0.76177,-29.934
0.0696,0.83002,-0.74948,-29.401
0.0697,0.82222,-0.73638,-28.74
0.0698,0.81677,-0.72376,-28.092
0.0699,0.80737,-0.70958,-27.548
0.07,0.79247,-0.69375,-27.059
0.0701,0.7737,-0.67495,-26.581
0.0702,0.75136,-0.65452,-26.138
0.0703,0.73065,-0.63423,-25.702
0.0704,0.71366,-0.61445,-25.207
0.0705,0.69595,-0.59198,-24.664
0.0706,0.67563,-0.56799,-24.109
0.0707,0.65715,-0.54407,-23.517
0.0708,0.6371,-0.51865,-22.865
0.0709,0.60931,-0.48821,-22.166
0.071,0.57642,-0.45552,-21.432
0.0711,0.54397,-0.42283,-20.669
0.0712,0.50899,-0.38939,-19.867
0.0713,0.47238,-0.35445,-18.98
0.0714,0.44108,-0.32196,-17.96
0.0715,0.4154,-0.2923,-16.825
0.0716,0.38953,-0.26418,-15.624
0.0717,0.36335,-0.23714,-14.381
0.0718,0.33676,-0.21259,-13.154
0.0719,0.30568,-0.18865,-12.009
0.072,0.26954,-0.16502,-10.937
0.0721,0.23428,-0.14308,-9.9057
0.0722,0.2008,-0.12364,-8.9286
0.0723,0.16766,-0.10488,-8.0053
0.0724,0.13599,-0.086601,-7.0679
0.0725,0.10589,-0.067202,-6.0704
0.0726,0.072868,-0.045045,-5.0147
0.0727,0.03692,-0.019864,-3.8929
0.0728,-0.00050646,0.0070243,-2.7009
0.0729,-0.04174,0.036684,-1.4871
0.073,-0.087449,0.067844,-0.2998
0.0731,-0.13219,0.098075,0.86299
0.0732,-0.17376,0.12634,2.0202
0.0733,-0.21322,0.15428,3.1882
0.0734,-0.2493,0.18136,4.3951
0.0735,-0.28075,0.20783,5.649
0.0736,-0.31225,0.23529,6.9242
0.0737,-0.34655,0.26507,8.2023
0.0738,-0.38184,0.29539,9.4701
0.0739,-0.41728,0.32566,10.686
0.074,-0.45376,0.35524,11.818
0.0741,-0.48841,0.38304,12.865
0.0742,-0.51959,0.40771,13.825
0.0743,-0.54944,0.43053,14.703
0.0744,-0.57929,0.45214,15.554
0.0745,-0.6083,0.47369,16.441
0.0746,-0.63878,0.4964,17.375
0.0747,-0.67244,0.52127,18.341
0.0748,-0.70744,0.54716,19.349
0.0749,-0.74331,0.57389,20.347
0.075,-0.77935,0.60024,21.302
0.0751,-0.81216,0.62477,22.209
0.0752,-0.8392,0.64634,23.087
0.0753,-0.86177,0.66643,23.93
0.0754,-0.88169,0.68528,24.731
0.0755,-0.89824,0.7029,25.504
0.0756,-0.9135,0.72013,26.256
0.0757,-0.92935,0.73812,26.975
0.0758,-0.94418,0.7553,27.653
0.0759,-0.95557,0.77074,28.278
0.076,-0.96485,0.78445,28.82
0.0761,-0.97196,0.79636,29.269
0.0762,-0.97517,0.80528,29.64
0.0763,-0.9752,0.81211,29.957
0.0764,-0.97519,0.8184,30.245
0.0765,-0.97539,0.8248,30.533
0.0766,-0.9757,0.83083,30.821
0.0767,-0.97758,0.83711,31.086
0.0768,-0.98126,0.8432,31.324
0.0769,-0.984,0.84807,31.533
0.077,-0.98452,0.85084,31.698
0.0771,-0.98265,0.85174,31.808
0.0772,-0.97799,0.8506,31.875
0.0773,-0.97093,0.84811,31.897
0.0774,-0.9635,0.84486,31.867
0.0775,-0.95596,0.84107,31.796
0.0776,-0.94776,0.83638,31.695
0.0777,-0.939,0.83095,31.549
0.0778,-0.92919,0.82378,31.338
0.0779,-0.91649,0.81389,31.054
0.078,-0.90114,0.80109,30.694
0.0781,-0.88421,0.78606,30.26
0.0782,-0.86547,0.76853,29.778
0.0783,-0.845,0.74916,29.272
0.0784,-0.82518,0.72916,28.752
0.0785,-0.80688,0.70903,28.221
0.0786,-0.78897,0.68786,27.679
0.0787,-0.77111,0.66564,27.114
0.0788,-0.75352,0.6422,26.515
0.0789,-0.73421,0.61682,25.883
0.079,-0.71196,0.58885,25.208
0.0791,-0.68801,0.55921,24.479
0.0792,-0.66347,0.52855,23.703
0.0793,-0.63797,0.49739,22.894
0.0794,-0.61226,0.46631,22.057
0.0795,-0.58687,0.4361,21.196
0.0796,-0.56072,0.40635,20.319
0.0797,-0.53273,0.37675,19.417
0.0798,-0.50326,0.34718,18.47
0.0799,-0.47191,0.31787,17.476
0.08,-0.43816,0.28882,16.446
0.0801,-0.40294,0.26085,15.385
0.0802,-0.36743,0.2345,14.299
0.0803,-0.33164,0.20996,13.204
0.0804,-0.29627,0.18705,12.103
0.0805,-0.26215,0.16579,10.996
0.0806,-0.2285,0.14517,9.8876
0.0807,-0.19393,0.12424,8.7802
0.0808,-0.15858,0.10256,7.6678
0.0809,-0.12249,0.080015,6.5441
0.081,-0.085326,0.056157,5.406
0.0811,-0.047787,0.031411,4.2488
0.0812,-0.011198,0.0062332,3.0744
0.0813,0.024715,-0.019246,1.8937
0.0814,0.060471,-0.045229,0.7123
0.0815,0.095916,-0.071443,-0.47276
0.0816,0.13133,-0.098139,-1.6593
0.0817,0.16769,-0.12553,-2.8437
0.0818,0.20486,-0.15361,-4.0273
0.0819,0.24244,-0.18201,-5.2062
0.082,0.28051,-0.21076,-6.3683
0.0821,0.31872,-0.2394,-7.5103
0.0822,0.35588,-0.26753,-8.638
0.0823,0.39193,-0.29514,-9.7514
0.0824,0.4274,-0.32256,-10.843
0.0825,0.46231,-0.34961,-11.923
0.0826,0.49665,-0.3764,-12.988
0.0827,0.53139,-0.40327,-14.033
0.0828,0.5666,-0.43015,-15.06
0.0829,0.60126,-0.45645,-16.07
0.083,0.6348,-0.48203,-17.061
0.0831,0.66732,-0.50676,-18.026
0.0832,0.69813,-0.53033,-18.964
0.0833,0.72696,-0.55263,-19.877
0.0834,0.7544,-0.57414,-20.761
0.0835,0.78073,-0.59501,-21.621
0.0836,0.80543,-0.61525,-22.458
0.0837,0.82863,-0.63496,-23.266
0.0838,0.85055,-0.65431,-24.038
0.0839,0.87052,-0.67286,-24.77
0.084,0.88775,-0.6903,-25.458
0.0841,0.90228,-0.70648,-26.097
0.0842,0.91405,-0.72136,-26.692
0.0843,0.92312,-0.73488,-27.246
0.0844,0.93016,-0.74729,-27.757
0.0845,0.93601,-0.75874,-28.225
0.0846,0.94079,-0.76929,-28.655
0.0847,0.94462,-0.77895,-29.051
0.0848,0.94756,-0.78772,-29.409
0.0849,0.94918,-0.79524,-29.73
0.085,0.949,-0.80137,-30.012
0.0851,0.94733,-0.80611,-30.251
0.0852,0.9444,-0.80947,-30.446
0.0853,0.94017,-0.81137,-30.599
0.0854,0.93504,-0.81206,-30.709
0.0855,0.92959,-0.8117,-30.775
0.0856,0.92365,-0.81019,-30.796
0.0857,0.91704,-0.8074,-30.769
0.0858,0.90985,-0.80344,-30.689
0.0859,0.90179,-0.79807,-30.559
0.086,0.89222,-0.79112,-30.382
0.0861,0.88126,-0.7827,-30.16
0.0862,0.86933,-0.77304,-29.893
0.0863,0.85648,-0.76204,-29.585
0.0864,0.84283,-0.7498,-29.237
0.0865,0.82879,-0.73638,-28.848
0.0866,0.81417,-0.72164,-28.419
0.0867,0.7984,-0.70525,-27.954
0.0868,0.78128,-0.68717,-27.45
0.0869,0.76285,-0.66726,-26.906
0.087,0.7428,-0.64543,-26.325
0.0871,0.72127,-0.62176,-25.71
0.0872,0.69873,-0.59654,-25.06
0.0873,0.6754,-0.56985,-24.38
0.0874,0.65123,-0.54183,-23.67
0.0875,0.62656,-0.51268,-22.926
0.0876,0.60145,-0.48262,-22.143
0.0877,0.57551,-0.45174,-21.321
0.0878,0.54852,-0.4204,-20.461
0.0879,0.52061,-0.38907,-19.565
0.088,0.49167,-0.35827,-18.636
0.0881,0.46178,-0.32841,-17.68
0.0882,0.43138,-0.29999,-16.699
0.0883,0.40075,-0.2732,-15.696
0.0884,0.36973,-0.24798,-14.677
0.0885,0.33825,-0.22405,-13.641
0.0886,0.30624,-0.20107,-12.589
0.0887,0.27332,-0.17852,-11.519
0.0888,0.23931,-0.15604,-10.432
0.0889,0.2044,-0.13336,-9.3269
0.089,0.16869,-0.11031,-8.2062
0.0891,0.13226,-0.086719,-7.0749
0.0892,0.095485,-0.062654,-5.9347
0.0893,0.058669,-0.038057,-4.7864
0.0894,0.021763,-0.012864,-3.6318
0.0895,-0.015193,0.012956,-2.4703
0.0896,-0.052096,0.039345,-1.3012
0.0897,-0.089134,0.06642,-0.12651
0.0898,-0.12648,0.094123,1.0511
0.0899,-0.16382,0.12226,2.2306
0.09,-0.20088,0.15062,3.4098
0.0901,-0.2376,0.17914,4.5849
0.0902,-0.27367,0.20752,5.7522
0.0903,-0.30936,0.23588,6.9125
0.0904,-0.34438,0.26388,8.0597
0.0905,-0.37905,0.29161,9.1918
0.0906,-0.41369,0.31912,10.311
0.0907,-0.44829,0.34643,11.417
0.0908,-0.48289,0.37345,12.506
0.0909,-0.51741,0.40008,13.575
0.091,-0.55167,0.42623,14.624
0.0911,-0.58555,0.45193,15.653
0.0912,-0.61899,0.47716,16.66
0.0913,-0.65169,0.50187,17.646
0.0914,-0.68353,0.52608,18.612
0.0915,-0.71453,0.54991,19.556
0.0916,-0.74463,0.57333,20.477
0.0917,-0.77353,0.59628,21.373
0.0918,-0.80101,0.61865,22.242
0.0919,-0.82674,0.64029,23.08
0.092,-0.85028,0.66096,23.885
0.0921,-0.87143,0.68058,24.654
0.0922,-0.89027,0.69913,25.386
0.0923,-0.90677,0.71654,26.079
0.0924,-0.92095,0.73276,26.734
0.0925,-0.9331,0.74787,27.351
0.0926,-0.94356,0.76193,27.929
0.0927,-0.95233,0.77489,28.469
0.0928,-0.9595,0.78668,28.966
0.0929,-0.96522,0.79729,29.419
0.093,-0.96957,0.80665,29.828
0.0931,-0.97254,0.81478,30.193
0.0932,-0.97432,0.82169,30.515
0.0933,-0.97505,0.82744,30.793
0.0934,-0.97483,0.83208,31.03
0.0935,-0.97381,0.83574,31.226
0.0936,-0.97211,0.83845,31.381
0.0937,-0.96954,0.84014,31.496
0.0938,-0.96595,0.84074,31.57
0.0939,-0.96126,0.84021,31.6
0.094,-0.9554,0.83842,31.586
0.0941,-0.94822,0.83526,31.525
0.0942,-0.93981,0.83069,31.418
0.0943,-0.9303,0.8247,31.265
0.0944,-0.9197,0.81719,31.066
0.0945,-0.90801,0.80815,30.823
0.0946,-0.89538,0.79756,30.536
0.0947,-0.88177,0.78537,30.204
0.0948,-0.86707,0.77146,29.829
0.0949,-0.85128,0.75583,29.411
0.095,-0.83449,0.73847,28.952
0.0951,-0.81668,0.7194,28.453
0.0952,-0.79793,0.69862,27.915
0.0953,-0.77838,0.6762,27.338
0.0954,-0.75813,0.6522,26.725
0.0955,-0.73714,0.6267,26.078
0.0956,-0.7154,0.59974,25.395
0.0957,-0.6928,0.57141,24.679
0.0958,-0.66922,0.54183,23.93
0.0959,-0.64465,0.51125,23.149
0.096,-0.61911,0.47992,22.336
0.0961,-0.59257,0.4482,21.493
0.0962,-0.56508,0.4165,20.62
0.0963,-0.53678,0.38529,19.719
0.0964,-0.50764,0.35497,18.79
0.0965,-0.47762,0.32584,17.833
0.0966,-0.44675,0.29815,16.849
0.0967,-0.41506,0.27198,15.838
0.0968,-0.38249,0.2472,14.802
0.0969,-0.34905,0.22359,13.744
0.097,-0.31493,0.20088,12.665
0.0971,-0.28025,0.17875,11.569
0.0972,-0.24506,0.15681,10.457
0.0973,-0.20952,0.13482,9.3321
0.0974,-0.17376,0.11255,8.1954
0.0975,-0.13773,0.089811,7.0492
0.0976,-0.10142,0.066447,5.8945
0.0977,-0.064864,0.042428,4.7321
0.0978,-0.02813,0.017735,3.5636
0.0979,0.0087806,-0.0075959,2.3909
0.098,0.045758,-0.033501,1.2156
0.0981,0.082699,-0.059887,0.03967
0.0982,0.11956,-0.086688,-1.1344
0.0983,0.1563,-0.11382,-2.3054
0.0984,0.1929,-0.14123,-3.4726
0.0985,0.22939,-0.16889,-4.6349
0.0986,0.26583,-0.19676,-5.7912
0.0987,0.30219,-0.22478,-6.9403
0.0988,0.33848,-0.2529,-8.0807
0.0989,0.37466,-0.28103,-9.2107
0.099,0.41064,-0.30905,-10.328
0.0991,0.4463,-0.33685,-11.431
0.0992,0.48161,-0.36434,-12.518
0.0993,0.51655,-0.39142,-13.587
0.0994,0.55104,-0.41802,-14.635
0.0995,0.58509,-0.44406,-15.663
0.0996,0.61867,-0.46954,-16.667
0.0997,0.65165,-0.49437,-17.648
0.0998,0.68384,-0.51851,-18.604
0.0999,0.71507,-0.54193,-19.533
0.1,0.74508,-0.56457,-20.434
0.1001,0.77358,-0.5864,-21.307
0.1002,0.8003,-0.60741,-22.149
0.1003,0.82506,-0.62759,-22.959
0.1004,0.84762,-0.64691,-23.738
0.1005,0.86787,-0.66537,-24.482
0.1006,0.88574,-0.68298,-25.191
0.1007,0.90124,-0.69969,-25.863
0.1008,0.91435,-0.71544,-26.497
0.1009,0.9252,-0.73019,-27.092
0.101,0.93395,-0.74388,-27.647
0.1011,0.94077,-0.75645,-28.16
0.1012,0.94586,-0.76789,-28.632
0.1013,0.9495,-0.7782,-29.062
0.1014,0.95187,-0.78735,-29.449
0.1015,0.9531,-0.79531,-29.794
0.1016,0.95332,-0.80207,-30.096
0.1017,0.95261,-0.8076,-30.354
0.1018,0.95097,-0.81187,-30.569
0.1019,0.94838,-0.81484,-30.739
0.102,0.94488,-0.81654,-30.865
0.1021,0.94046,-0.81696,-30.946
0.1022,0.93511,-0.81613,-30.984
0.1023,0.92887,-0.81405,-30.978
0.1024,0.92176,-0.81077,-30.929
0.1025,0.91376,-0.80626,-30.837
0.1026,0.90484,-0.80051,-30.701
0.1027,0.89496,-0.79348,-30.52
0.1028,0.88406,-0.78512,-30.296
0.1029,0.87209,-0.77537,-30.027
0.103,0.85904,-0.7642,-29.715
0.1031,0.84491,-0.75153,-29.359
0.1032,0.82971,-0.73734,-28.96
0.1033,0.81349,-0.72159,-28.52
0.1034,0.79628,-0.70424,-28.039
0.1035,0.77809,-0.68524,-27.519
0.1036,0.75892,-0.66455,-26.959
0.1037,0.7388,-0.64216,-26.362
0.1038,0.71771,-0.61807,-25.727
0.1039,0.69564,-0.59232,-25.057
0.104,0.67265,-0.56501,-24.351
0.1041,0.64877,-0.53633,-23.611
0.1042,0.62405,-0.50652,-22.839
0.1043,0.59851,-0.47588,-22.035
0.1044,0.57221,-0.44483,-21.201
0.1045,0.54516,-0.41376,-20.336
0.1046,0.51731,-0.38308,-19.443
0.1047,0.48867,-0.35317,-18.522
0.1048,0.45919,-0.32431,-17.573
0.1049,0.42887,-0.29667,-16.598
0.105,0.39772,-0.2703,-15.599
0.1051,0.3658,-0.24516,-14.575
0.1052,0.33314,-0.22108,-13.53
0.1053,0.2998,-0.19781,-12.464
0.1054,0.26583,-0.17506,-11.38
0.1055,0.23128,-0.15254,-10.278
0.1056,0.19617,-0.12995,-9.1606
0.1057,0.16057,-0.10707,-8.0296
0.1058,0.12455,-0.083698,-6.8866
0.1059,0.088167,-0.059723,-5.7339
0.106,0.051521,-0.035089,-4.5736
0.1061,0.014728,-0.0097929,-3.4075
0.1062,-0.022121,0.016136,-2.2374
0.1063,-0.058966,0.042645,-1.065
0.1064,-0.095738,0.069652,0.10836
0.1065,-0.1324,0.097081,1.2813
0.1066,-0.16895,0.12485,2.4526
0.1067,-0.20537,0.15286,3.6211
0.1068,-0.24162,0.18101,4.7853
0.1069,-0.27769,0.20921,5.9439
0.107,-0.31356,0.23737,7.095
0.1071,-0.3492,0.26539,8.237
0.1072,-0.38459,0.29321,9.368
0.1073,-0.41973,0.32077,10.486
0.1074,-0.45462,0.34801,11.591
0.1075,-0.48923,0.37491,12.679
0.1076,-0.52354,0.40145,13.75
0.1077,-0.55752,0.42761,14.803
0.1078,-0.59107,0.45334,15.835
0.1079,-0.62409,0.47864,16.846
0.108,-0.65644,0.50346,17.833
0.1081,-0.68796,0.52778,18.795
0.1082,-0.71846,0.55154,19.732
0.1083,-0.74776,0.5747,20.641
0.1084,-0.77566,0.59719,21.522
0.1085,-0.80197,0.61896,22.373
0.1086,-0.82649,0.63994,23.192
0.1087,-0.84907,0.66007,23.98
0.1088,-0.86958,0.67927,24.734
0.1089,-0.88792,0.69747,25.453
0.109,-0.90409,0.71463,26.136
0.1091,-0.91812,0.73071,26.782
0.1092,-0.93009,0.74563,27.389
0.1093,-0.94012,0.75939,27.956
0.1094,-0.9484,0.77197,28.483
0.1095,-0.95506,0.78337,28.969
0.1096,-0.96027,0.7936,29.412
0.1097,-0.96416,0.80268,29.813
0.1098,-0.96684,0.8106,30.17
0.1099,-0.96838,0.81738,30.483
0.11,-0.96886,0.82305,30.753
0.1101,-0.96831,0.8276,30.98
0.1102,-0.96678,0.83106,31.163
0.1103,-0.96428,0.83342,31.303
0.1104,-0.96083,0.83467,31.399
0.1105,-0.95642,0.83479,31.452
0.1106,-0.95101,0.83371,31.462
0.1107,-0.9446,0.8314,31.428
0.1108,-0.93714,0.82778,31.35
0.1109,-0.92861,0.82279,31.227
0.111,-0.919,0.81636,31.061
0.1111,-0.90831,0.80844,30.849
0.1112,-0.89653,0.79898,30.594
0.1113,-0.88369,0.78794,30.295
0.1114,-0.86981,0.77528,29.952
0.1115,-0.85491,0.76099,29.566
0.1116,-0.83901,0.74502,29.138
0.1117,-0.82211,0.72736,28.669
0.1118,-0.80425,0.70801,28.159
0.1119,-0.78542,0.68697,27.609
0.112,-0.76564,0.66425,27.021
0.1121,-0.74496,0.63989,26.396
0.1122,-0.72339,0.61393,25.735
0.1123,-0.70094,0.58646,25.039
0.1124,-0.67764,0.55762,24.31
0.1125,-0.6535,0.52757,23.549
0.1126,-0.62849,0.49657,22.756
0.1127,-0.60263,0.46496,21.933
0.1128,-0.57592,0.43312,21.079
0.1129,-0.54834,0.4015,20.196
0.113,-0.51989,0.37057,19.284
0.1131,-0.49057,0.34072,18.345
0.1132,-0.4604,0.31225,17.378
0.1133,-0.42938,0.28533,16.385
0.1134,-0.39756,0.25993,15.368
0.1135,-0.36496,0.23589,14.327
0.1136,-0.33164,0.21294,13.265
0.1137,-0.29764,0.19073,12.182
0.1138,-0.26303,0.16889,11.082
0.1139,-0.22786,0.14711,9.9658
0.114,-0.19223,0.12512,8.8357
0.1141,-0.1562,0.10271,7.6937
0.1142,-0.11985,0.079747,6.5417
0.1143,-0.083264,0.056163,5.3818
0.1144,-0.0465,0.031931,4.2156
0.1145,-0.0096355,0.0070651,3.0449
0.1146,0.027283,-0.018399,1.8713
0.1147,0.064202,-0.044408,0.69649
0.1148,0.10107,-0.070899,-0.47815
0.1149,0.13786,-0.097809,-1.6513
0.115,0.17453,-0.12508,-2.8216
0.1151,0.21108,-0.15264,-3.9879
0.1152,0.24749,-0.18043,-5.1492
0.1153,0.28374,-0.20838,-6.3041
0.1154,0.31986,-0.23644,-7.4511
0.1155,0.35582,-0.26451,-8.5887
0.1156,0.39162,-0.29251,-9.7151
0.1157,0.42724,-0.32035,-10.828
0.1158,0.46266,-0.34794,-11.927
0.1159,0.49783,-0.37518,-13.008
0.116,0.53271,-0.402,-14.07
0.1161,0.56724,-0.42831,-15.112
0.1162,0.60132,-0.45406,-16.132
0.1163,0.63486,-0.47921,-17.129
0.1164,0.66772,-0.50372,-18.102
0.1165,0.69973,-0.52755,-19.049
0.1166,0.73068,-0.55068,-19.97
0.1167,0.76033,-0.57309,-20.862
0.1168,0.7884,-0.59473,-21.725
0.1169,0.81462,-0.61559,-22.558
0.117,0.83874,-0.63562,-23.358
0.1171,0.86055,-0.65479,-24.126
