0.1166,16.565,-0.5118,0.054927
0.1167,16.419,-0.48316,0.03703
0.1168,16.247,-0.45392,0.018951
0.1169,16.05,-0.42409,0.00068554
0.117,15.828,-0.39372,-0.017776
0.1171,15.582,-0.36284,-0.036444
0.1172,15.312,-0.33149,-0.055331
0.1173,15.019,-0.2997,-0.074448
0.1174,14.704,-0.26752,-0.093801
0.1175,14.366,-0.23498,-0.11339
0.1176,14.006,-0.20213,-0.1332
0.1177,13.624,-0.16899,-0.15322
0.1178,13.222,-0.13562,-0.1734
0.1179,12.799,-0.10205,-0.1937
0.118,12.356,-0.068324,-0.21405
0.1181,11.894,-0.03449,-0.23435
0.1182,11.412,-0.00059068,-0.2545
0.1183,10.912,0.033333,-0.27439
0.1184,10.395,0.067265,-0.29388
0.1185,9.8619,0.10118,-0.31284
0.1186,9.3125,0.13506,-0.33115
0.1187,8.7482,0.16885,-0.34868
0.1188,8.1697,0.20253,-0.36531
0.1189,7.5779,0.23606,-0.38097
0.119,6.9734,0.2694,-0.39556
0.1191,6.3572,0.30252,-0.40907
0.1192,5.7301,0.33537,-0.42148
0.1193,5.0929,0.36791,-0.43284
0.1194,4.4467,0.4001,-0.4432
0.1195,3.7923,0.43191,-0.45264
0.1196,3.1308,0.46328,-0.46124
0.1197,2.4631,0.49419,-0.4691
0.1198,1.7901,0.52457,-0.47631
0.1199,1.1128,0.5544,-0.48292
0.12,0.43212,0.58362,-0.48899
0.1201,-0.12098,0.60848,-0.48989
0.1202,-0.14822,0.61831,-0.47277
0.1203,-0.17541,0.62831,-0.45651
0.1204,-0.20193,0.63803,-0.43977
0.1205,-0.22611,0.64503,-0.42031
0.1206,-0.24861,0.64798,-0.39808
0.1207,-0.27039,0.65003,-0.37547
0.1208,-0.29198,0.65285,-0.35297
0.1209,-0.31136,0.65268,-0.32829
0.121,-0.32828,0.64783,-0.30062
0.1211,-0.34415,0.64202,-0.2723
0.1212,-0.36072,0.63752,-0.24517
0.1213,-0.37743,0.63347,-0.21923
0.1214,-0.39421,0.62959,-0.19389
0.1215,-0.4107,0.625,-0.16853
0.1216,-0.42677,0.61852,-0.14271
0.1217,-0.44234,0.61131,-0.11745
0.1218,-0.45831,0.6052,-0.09364
0.1219,-0.47404,0.59896,-0.070652
0.122,-0.489,0.59099,-0.047644
0.1221,-0.50343,0.58236,-0.025277
0.1222,-0.51817,0.57451,-0.0040808
0.1223,-0.53248,0.56666,0.016261
0.1224,-0.54598,0.55774,0.0365
0.1225,-0.55862,0.54702,0.057284
