0.0611,-0.78974,-0.55252,1.3137
0.0612,-0.57374,-1.2339,1.778
0.0613,-0.3417,-1.8791,2.1899
0.0614,-0.09113,-2.499,2.5582
0.0615,0.17884,-3.0603,2.8486
0.0616,0.45796,-3.5957,3.1042
0.0617,0.74426,-4.1495,3.3709
0.0618,1.0517,-4.6995,3.613
0.0619,1.3853,-5.2457,3.8251
0.062,1.738,-5.8332,4.0595
0.0621,2.1114,-6.4539,4.3064
0.0622,2.5119,-7.0697,4.5215
0.0623,2.9338,-7.6868,4.7162
0.0624,3.3701,-8.2954,4.8881
0.0625,3.818,-8.8653,5.0097
0.0626,4.2746,-9.4075,5.0948
0.0627,4.7378,-9.963,5.1862
0.0628,5.2141,-10.534,5.2801
0.0629,5.7119,-11.115,5.3622
0.063,6.2324,-11.722,5.447
0.0631,6.7744,-12.339,5.5211
0.0632,7.3381,-12.936,5.5529
0.0633,7.9206,-13.523,5.556
0.0634,8.5168,-14.107,5.5415
0.0635,9.1196,-14.644,5.4745
0.0636,9.7173,-15.097,5.3289
0.0637,10.308,-15.51,5.1502
0.0638,10.894,-15.869,4.9227
0.0639,11.48,-16.173,4.6405
0.064,12.066,-16.465,4.3466
0.0641,12.655,-16.772,4.0653
0.0642,13.256,-17.08,3.7723
0.0643,13.87,-17.393,3.4723
0.0644,14.488,-17.732,3.1934
0.0645,15.11,-18.082,2.9216
0.0646,15.736,-18.425,2.6377
0.0647,16.361,-18.768,2.355
0.0648,16.98,-19.093,2.0604
0.0649,17.594,-19.359,1.7123
0.065,18.204,-19.571,1.3141
0.0651,18.805,-19.753,0.89435
0.0652,19.402,-19.905,0.44937
0.0653,19.995,-20.03,-0.019766
0.0654,20.584,-20.151,-0.4887
0.0655,21.167,-20.259,-0.9631
0.0656,21.74,-20.328,-1.4677
0.0657,22.301,-20.362,-1.9957
0.0658,22.85,-20.368,-2.5378
0.0659,23.384,-20.328,-3.1118
0.066,23.9,-20.234,-3.7214
0.0661,24.396,-20.101,-4.3503
0.0662,24.873,-19.931,-4.9974
0.0663,25.334,-19.734,-5.6547
0.0664,25.779,-19.546,-6.2876
0.0665,26.211,-19.385,-6.8811
0.0666,26.635,-19.241,-7.4489
0.0667,27.05,-19.113,-7.9936
0.0668,27.454,-18.991,-8.5209
0.0669,27.845,-18.844,-9.0591
0.067,28.219,-18.659,-9.6193
0.0671,28.571,-18.441,-10.189
0.0672,28.896,-18.178,-10.779
0.0673,29.194,-17.849,-11.405
0.0674,29.462,-17.47,-12.053
0.0675,29.701,-17.056,-12.706
0.0676,29.916,-16.608,-13.37
0.0677,30.111,-16.141,-14.033
0.0678,30.288,-15.679,-14.672
0.0679,30.447,-15.214,-15.296
0.068,30.587,-14.729,-15.923
0.0681,30.705,-14.231,-16.539
0.0682,30.797,-13.725,-17.137
0.0683,30.863,-13.2,-17.728
0.0684,30.901,-12.662,-18.305
0.0685,30.912,-12.124,-18.855
0.0686,30.898,-11.579,-19.387
0.0687,30.863,-11.026,-19.907
0.0688,30.81,-10.482,-20.399
0.0689,30.739,-9.9555,-20.855
0.069,30.652,-9.4369,-21.288
0.0691,30.547,-8.923,-21.698
0.0692,30.419,-8.4047,-22.089
0.0693,30.267,-7.8584,-22.483
0.0694,30.086,-7.2729,-22.889
0.0695,29.876,-6.6533,-23.299
0.0696,29.637,-5.9979,-23.716
0.0697,29.37,-5.307,-24.141
0.0698,29.079,-4.5973,-24.56
0.0699,28.764,-3.8833,-24.96
0.07,28.429,-3.1728,-25.337
0.0701,28.077,-2.4857,-25.672
0.0702,27.708,-1.8394,-25.95
0.0703,27.326,-1.228,-26.18
0.0704,26.929,-0.63976,-26.373
0.0705,26.516,-0.070595,-26.53
0.0706,26.086,0.49151,-26.664
0.0707,25.641,1.0588,-26.787
0.0708,25.179,1.6253,-26.893
0.0709,24.699,2.1842,-26.973
0.071,24.205,2.7418,-27.037
0.0711,23.697,3.296,-27.085
0.0712,23.176,3.8352,-27.104
0.0713,22.644,4.3609,-27.099
0.0714,22.104,4.8796,-27.078
0.0715,21.554,5.3886,-27.039
0.0716,20.993,5.8932,-26.984
0.0717,20.421,6.41,-26.93
0.0718,19.836,6.9409,-26.876
0.0719,19.235,7.4732,-26.809
0.072,18.621,8.0001,-26.724
0.0721,17.997,8.5123,-26.613
0.0722,17.366,8.9908,-26.462
0.0723,16.732,9.4257,-26.264
0.0724,16.1,9.8181,-26.026
0.0725,15.472,10.163,-25.745
0.0726,14.849,10.458,-25.418
0.0727,14.233,10.713,-25.057
0.0728,13.619,10.941,-24.674
0.0729,13.007,11.152,-24.274
0.073,12.393,11.358,-23.868
0.0731,11.777,11.572,-23.466
0.0732,11.16,11.787,-23.065
0.0733,10.543,11.998,-22.66
0.0734,9.9296,12.204,-22.254
0.0735,9.3222,12.398,-21.842
0.0736,8.7224,12.571,-21.416
0.0737,8.1317,12.722,-20.977
0.0738,7.551,12.848,-20.523
0.0739,6.9795,12.942,-20.046
0.074,6.4172,13.004,-19.547
0.0741,5.8643,13.045,-19.036
0.0742,5.321,13.063,-18.511
0.0743,4.788,13.055,-17.97
0.0744,4.2678,13.02,-17.416
0.0745,3.7627,12.954,-16.845
0.0746,3.2744,12.843,-16.246
0.0747,2.8047,12.688,-15.622
0.0748,2.3548,12.496,-14.98
0.0749,1.9242,12.269,-14.323
0.075,1.5118,12.013,-13.654
0.0751,1.1173,11.742,-12.988
0.0752,0.73964,11.467,-12.335
0.0753,0.37687,11.193,-11.697
0.0754,0.028383,10.928,-11.084
0.0755,-0.30532,10.677,-10.498
0.0756,-0.62355,10.428,-9.9301
0.0757,-0.92464,10.169,-9.3693
0.0758,-1.2057,9.8909,-8.8096
0.0759,-1.464,9.5824,-8.2422
0.076,-1.6979,9.235,-7.6605
0.0761,-1.9058,8.8504,-7.0674
0.0762,-2.0872,8.4314,-6.4664
0.0763,-2.2428,7.9781,-5.8568
0.0764,-2.3737,7.4962,-5.2432
0.0765,-2.4813,6.9942,-4.6329
0.0766,-2.5672,6.4755,-4.0275
0.0767,-2.6323,5.9429,-3.429
0.0768,-2.6762,5.4007,-2.8422
0.0769,-2.698,4.8471,-2.2661
0.077,-2.6968,4.2783,-1.6979
0.0771,-2.6707,3.6974,-1.1423
0.0772,-2.6195,3.1101,-0.60556
0.0773,-2.5439,2.5193,-0.089789
0.0774,-2.4454,1.9314,0.4001
0.0775,-2.3255,1.3541,0.85784
0.0776,-2.1859,0.78734,1.2851
0.0777,-2.0281,0.22884,1.6858
0.0778,-1.8522,-0.32048,2.059
0.0779,-1.6572,-0.86445,2.4076
0.078,-1.4421,-1.4138,2.7414
0.0781,-1.2046,-1.9767,3.0666
0.0782,-0.94266,-2.5589,3.3865
0.0783,-0.65517,-3.1682,3.7082
0.0784,-0.34237,-3.8068,4.0339
0.0785,-0.0050961,-4.4669,4.3567
0.0786,0.35478,-5.1397,4.6695
0.0787,0.73466,-5.8185,4.9684
0.0788,1.1325,-6.4926,5.2445
0.0789,1.5467,-7.1514,5.4887
0.079,1.976,-7.7904,5.6979
0.0791,2.4196,-8.4065,5.8699
0.0792,2.8773,-8.9966,6.0018
0.0793,3.3492,-9.5641,6.0968
0.0794,3.835,-10.115,6.1619
0.0795,4.3348,-10.654,6.1999
0.0796,4.8484,-11.181,6.2127
0.0797,5.3746,-11.697,6.2028
0.0798,5.9122,-12.202,6.1692
0.0799,6.4602,-12.69,6.1098
0.08,7.0174,-13.165,6.0271
0.0801,7.583,-13.628,5.9247
0.0802,8.1568,-14.081,5.8042
0.0803,8.7385,-14.528,5.6695
0.0804,9.3282,-14.974,5.526
0.0805,9.9263,-15.42,5.3745
0.0806,10.533,-15.866,5.2144
0.0807,11.148,-16.312,5.0459
0.0808,11.769,-16.751,4.8639
0.0809,12.396,-17.172,4.6586
0.081,13.026,-17.566,4.4228
0.0811,13.655,-17.924,4.1516
0.0812,14.281,-18.238,3.8397
0.0813,14.902,-18.506,3.4866
0.0814,15.516,-18.732,3.0978
0.0815,16.125,-18.921,2.6782
0.0816,16.728,-19.076,2.2314
0.0817,17.325,-19.208,1.7653
0.0818,17.919,-19.324,1.2878
0.0819,18.509,-19.428,0.80242
0.082,19.095,-19.523,0.31229
0.0821,19.675,-19.612,-0.17912
0.0822,20.249,-19.692,-0.67305
0.0823,20.813,-19.756,-1.1726
0.0824,21.367,-19.805,-1.6778
0.0825,21.908,-19.835,-2.1887
0.0826,22.437,-19.845,-2.7076
0.0827,22.952,-19.833,-3.2351
0.0828,23.454,-19.799,-3.7709
0.0829,23.941,-19.74,-4.3173
0.083,24.414,-19.655,-4.8764
0.0831,24.872,-19.541,-5.4481
0.0832,25.313,-19.397,-6.0339
0.0833,25.735,-19.217,-6.6367
0.0834,26.137,-19,-7.2575
0.0835,26.519,-18.743,-7.8959
0.0836,26.878,-18.448,-8.5515
0.0837,27.217,-18.119,-9.2197
0.0838,27.534,-17.764,-9.8927
0.0839,27.832,-17.392,-10.563
0.084,28.11,-17.01,-11.225
0.0841,28.37,-16.626,-11.87
0.0842,28.612,-16.244,-12.494
0.0843,28.835,-15.864,-13.097
0.0844,29.037,-15.485,-13.68
0.0845,29.219,-15.103,-14.245
0.0846,29.378,-14.709,-14.799
0.0847,29.513,-14.297,-15.347
0.0848,29.622,-13.861,-15.893
0.0849,29.705,-13.399,-16.44
0.085,29.762,-12.908,-16.988
0.0851,29.792,-12.392,-17.536
0.0852,29.797,-11.853,-18.081
0.0853,29.778,-11.293,-18.623
0.0854,29.734,-10.714,-19.159
0.0855,29.667,-10.119,-19.687
0.0856,29.577,-9.5111,-20.206
0.0857,29.464,-8.89,-20.715
0.0858,29.328,-8.2588,-21.21
0.0859,29.168,-7.6208,-21.689
0.086,28.986,-6.9789,-22.148
0.0861,28.78,-6.338,-22.583
0.0862,28.552,-5.7043,-22.988
0.0863,28.303,-5.0824,-23.361
0.0864,28.035,-4.4746,-23.7
0.0865,27.748,-3.8821,-24.004
0.0866,27.442,-3.3023,-24.277
0.0867,27.118,-2.73,-24.524
0.0868,26.775,-2.1596,-24.75
0.0869,26.412,-1.5856,-24.958
0.087,26.029,-1.0018,-25.156
0.0871,25.624,-0.40428,-25.345
0.0872,25.198,0.2077,-25.528
0.0873,24.751,0.83295,-25.702
0.0874,24.286,1.4676,-25.867
0.0875,23.804,2.1046,-26.017
0.0876,23.307,2.7364,-26.145
0.0877,22.796,3.3571,-26.248
0.0878,22.273,3.9613,-26.321
0.0879,21.738,4.5446,-26.361
0.088,21.192,5.1054,-26.367
0.0881,20.636,5.6434,-26.339
0.0882,20.07,6.158,-26.276
0.0883,19.494,6.65,-26.18
0.0884,18.909,7.1213,-26.054
0.0885,18.317,7.5723,-25.899
0.0886,17.715,7.9982,-25.709
0.0887,17.11,8.4104,-25.499
0.0888,16.5,8.8043,-25.266
0.0889,15.885,9.1817,-25.011
0.089,15.266,9.5463,-24.738
0.0891,14.644,9.902,-24.452
0.0892,14.018,10.252,-24.155
0.0893,13.389,10.597,-23.85
0.0894,12.758,10.94,-23.538
0.0895,12.124,11.276,-23.216
0.0896,11.49,11.601,-22.882
0.0897,10.857,11.909,-22.532
0.0898,10.227,12.193,-22.159
0.0899,9.6023,12.445,-21.758
0.09,8.9842,12.66,-21.327
0.0901,8.3745,12.835,-20.863
0.0902,7.774,12.969,-20.368
0.0903,7.1831,13.065,-19.843
0.0904,6.6016,13.127,-19.294
0.0905,6.0292,13.162,-18.727
0.0906,5.4657,13.173,-18.145
0.0907,4.911,13.165,-17.554
0.0908,4.3653,13.143,-16.957
0.0909,3.8294,13.107,-16.358
0.091,3.3043,13.059,-15.757
0.0911,2.7915,12.999,-15.157
0.0912,2.2922,12.925,-14.558
0.0913,1.8076,12.837,-13.96
0.0914,1.3385,12.733,-13.363
0.0915,0.88593,12.613,-12.768
0.0916,0.45022,12.475,-12.172
0.0917,0.031838,12.318,-11.576
0.0918,-0.36847,12.138,-10.976
0.0919,-0.74985,11.931,-10.371
0.092,-1.1115,11.696,-9.7581
0.0921,-1.4523,11.428,-9.1354
0.0922,-1.7715,11.126,-8.5019
0.0923,-2.0686,10.789,-7.8577
0.0924,-2.3433,10.419,-7.2045
0.0925,-2.5958,10.019,-6.5457
0.0926,-2.8266,9.5932,-5.8853
0.0927,-3.0366,9.1491,-5.2292
0.0928,-3.2264,8.6935,-4.5838
0.0929,-3.3964,8.2323,-3.9544
0.093,-3.5468,7.7697,-3.3451
0.0931,-3.6772,7.3081,-2.7585
0.0932,-3.7867,6.8473,-2.195
0.0933,-3.8745,6.3848,-1.6531
0.0934,-3.9394,5.9174,-1.1305
0.0935,-3.9803,5.4413,-0.62429
0.0936,-3.9965,4.9521,-0.1309
0.0937,-3.9875,4.4465,0.35265
0.0938,-3.9531,3.9225,0.82819
0.0939,-3.8937,3.3793,1.2968
0.094,-3.8096,2.8172,1.7589
0.0941,-3.7016,2.2374,2.2137
0.0942,-3.57,1.6412,2.6606
0.0943,-3.4156,1.0297,3.0992
0.0944,-3.2388,0.40447,3.5284
0.0945,-3.0397,-0.23247,3.9465
0.0946,-2.8188,-0.87859,4.3514
0.0947,-2.5763,-1.5303,4.74
0.0948,-2.3128,-2.1831,5.1083
0.0949,-2.0288,-2.8321,5.4523
0.095,-1.725,-3.473,5.7683
0.0951,-1.4023,-4.1013,6.053
0.0952,-1.0615,-4.7141,6.3041
0.0953,-0.7031,-5.3104,6.5217
0.0954,-0.32753,-5.8913,6.7071
0.0955,0.065157,-6.4596,6.8633
0.0956,0.47523,-7.0198,6.9946
0.0957,0.90296,-7.577,7.106
0.0958,1.3485,-8.1357,7.2017
0.0959,1.812,-8.699,7.2847
0.096,2.293,-9.2687,7.3572
0.0961,2.7906,-9.8445,7.4198
0.0962,3.3037,-10.424,7.4712
0.0963,3.8309,-11.004,7.5094
0.0964,4.3706,-11.58,7.5315
0.0965,4.9214,-12.147,7.5336
0.0966,5.4819,-12.699,7.5124
0.0967,6.0511,-13.234,7.465
0.0968,6.6284,-13.747,7.389
0.0969,7.213,-14.237,7.2828
0.097,7.8044,-14.702,7.1457
0.0971,8.4019,-15.141,6.9775
0.0972,9.0049,-15.554,6.7782
0.0973,9.6124,-15.94,6.549
0.0974,10.224,-16.302,6.2915
0.0975,10.838,-16.639,6.0079
0.0976,11.454,-16.954,5.7009
0.0977,12.072,-17.249,5.3738
0.0978,12.69,-17.529,5.0303
0.0979,13.309,-17.795,4.6737
0.098,13.928,-18.05,4.3077
0.0981,14.546,-18.298,3.9349
0.0982,15.163,-18.538,3.5563
0.0983,15.777,-18.768,3.1717
0.0984,16.388,-18.987,2.7791
0.0985,16.992,-19.187,2.3754
0.0986,17.589,-19.365,1.9567
0.0987,18.176,-19.515,1.5192
0.0988,18.754,-19.631,1.0598
0.0989,19.319,-19.711,0.57627
0.099,19.872,-19.752,0.067932
0.0991,20.412,-19.757,-0.46415
0.0992,20.94,-19.725,-1.0177
0.0993,21.454,-19.662,-1.5895
0.0994,21.956,-19.571,-2.1755
0.0995,22.445,-19.456,-2.7718
0.0996,22.92,-19.319,-3.3748
0.0997,23.382,-19.165,-3.9811
0.0998,23.83,-18.995,-4.5879
0.0999,24.262,-18.81,-5.1925
0.1,24.678,-18.612,-5.793
0.1001,25.076,-18.401,-6.3877
0.1002,25.455,-18.176,-6.9755
0.1003,25.815,-17.938,-7.5562
0.1004,26.155,-17.686,-8.13
0.1005,26.474,-17.416,-8.6979
0.1006,26.77,-17.127,-9.2618
0.1007,27.044,-16.816,-9.8238
0.1008,27.295,-16.479,-10.386
0.1009,27.522,-16.113,-10.951
0.101,27.725,-15.717,-11.521
0.1011,27.904,-15.289,-12.094
0.1012,28.058,-14.831,-12.671
0.1013,28.188,-14.346,-13.248
0.1014,28.294,-13.837,-13.822
0.1015,28.378,-13.309,-14.389
0.1016,28.44,-12.768,-14.942
0.1017,28.479,-12.22,-15.479
0.1018,28.498,-11.668,-15.992
0.1019,28.494,-11.116,-16.48
0.102,28.469,-10.565,-16.94
0.1021,28.42,-10.016,-17.372
0.1022,28.348,-9.4661,-17.775
0.1023,28.252,-8.9143,-18.15
0.1024,28.131,-8.3578,-18.501
0.1025,27.985,-7.7943,-18.827
0.1026,27.814,-7.2217,-19.132
0.1027,27.618,-6.6383,-19.417
0.1028,27.398,-6.0432,-19.683
0.1029,27.155,-5.4359,-19.93
0.103,26.888,-4.8165,-20.159
0.1031,26.599,-4.1856,-20.37
0.1032,26.289,-3.5444,-20.561
0.1033,25.957,-2.8947,-20.732
0.1034,25.606,-2.2391,-20.88
0.1035,25.234,-1.5812,-21.002
0.1036,24.844,-0.92494,-21.095
0.1037,24.436,-0.27511,-21.154
0.1038,24.011,0.36366,-21.177
0.1039,23.569,0.98731,-21.16
0.104,23.112,1.5929,-21.101
0.1041,22.639,2.179,-21
0.1042,22.152,2.7455,-20.857
0.1043,21.651,3.2942,-20.676
0.1044,21.135,3.8281,-20.46
0.1045,20.605,4.3506,-20.213
0.1046,20.062,4.8657,-19.94
0.1047,19.504,5.3766,-19.646
0.1048,18.934,5.8852,-19.334
0.1049,18.352,6.3925,-19.006
0.105,17.758,6.8979,-18.664
0.1051,17.155,7.3994,-18.307
0.1052,16.544,7.8943,-17.936
0.1053,15.926,8.3793,-17.55
0.1054,15.302,8.8505,-17.146
0.1055,14.674,9.3044,-16.725
0.1056,14.044,9.7376,-16.284
0.1057,13.41,10.147,-15.823
0.1058,12.776,10.53,-15.342
0.1059,12.14,10.886,-14.842
0.106,11.505,11.213,-14.323
0.1061,10.87,11.51,-13.786
0.1062,10.236,11.777,-13.235
0.1063,9.6044,12.017,-12.672
0.1064,8.9753,12.231,-12.101
0.1065,8.3493,12.423,-11.527
0.1066,7.7269,12.594,-10.952
0.1067,7.1086,12.749,-10.382
0.1068,6.4949,12.89,-9.82
0.1069,5.8867,13.02,-9.2685
0.107,5.2848,13.14,-8.7292
0.1071,4.6905,13.249,-8.2024
0.1072,4.1051,13.345,-7.6872
0.1073,3.5302,13.425,-7.1813
0.1074,2.9673,13.485,-6.6819
0.1075,2.4178,13.52,-6.1859
0.1076,1.8831,13.527,-5.6902
0.1077,1.3641,13.503,-5.1924
0.1078,0.8613,13.445,-4.691
0.1079,0.37516,13.353,-4.1854
0.108,-0.094294,13.227,-3.6762
0.1081,-0.54716,13.07,-3.1646
0.1082,-0.98358,12.883,-2.6525
0.1083,-1.4037,12.671,-2.1424
0.1084,-1.8074,12.435,-1.6367
0.1085,-2.1946,12.179,-1.138
0.1086,-2.5648,11.907,-0.64834
0.1087,-2.9175,11.619,-0.16989
0.1088,-3.2519,11.319,0.29565
0.1089,-3.5672,11.008,0.74705
0.109,-3.8625,10.686,1.1836
0.1091,-4.137,10.355,1.6053
0.1092,-4.3897,10.012,2.0128
0.1093,-4.6199,9.6579,2.4076
0.1094,-4.8268,9.289,2.792
0.1095,-5.0098,8.9029,3.1685
0.1096,-5.1683,8.4968,3.54
0.1097,-5.302,8.0679,3.9092
0.1098,-5.4107,7.6142,4.2782
0.1099,-5.4944,7.1345,4.6483
0.11,-5.5535,6.629,5.02
0.1101,-5.5885,6.0994,5.3922
0.1102,-5.6,5.5486,5.7631
0.1103,-5.5889,4.9804,6.1297
0.1104,-5.5559,4.3992,6.4889
0.1105,-5.5014,3.8097,6.8368
0.1106,-5.4259,3.216,7.1703
0.1107,-5.3294,2.6214,7.4864
0.1108,-5.2117,2.0285,7.783
0.1109,-5.0726,1.4386,8.0589
0.111,-4.9114,0.85188,8.3138
0.1111,-4.7267,0.44975,8.5429
0.1112,-4.5355,0.40388,8.7502
0.1113,-4.3387,0.35869,8.9403
0.1114,-4.1333,0.31424,9.1047
0.1115,-3.9179,0.27121,9.2501
0.1116,-3.6893,0.22978,9.3845
0.1117,-3.4427,0.18911,9.5047
0.1118,-3.176,0.14939,9.6104
0.1119,-2.8905,0.11177,9.7101
0.112,-2.5885,0.076147,9.8023
0.1121,-2.2722,0.041907,9.8779
0.1122,-1.942,0.0092189,9.9385
0.1123,-1.7727,-0.02315,9.9854
0.1124,-1.7457,-0.058339,10.028
0.1125,-1.7181,-0.095363,10.06
0.1126,-1.6901,-0.133,10.086
0.1127,-1.6589,-0.17352,10.099
0.1128,-1.6205,-0.21743,10.091
0.1129,-1.5762,-0.2612,10.063
0.113,-1.5282,-0.30438,10.014
0.1131,-1.4771,-0.34908,9.9384
0.1132,-1.4248,-0.39401,9.8405
0.1133,-1.3738,-0.43704,9.7244
0.1134,-1.3233,-0.4794,9.585
0.1135,-1.2732,-0.52158,9.4231
0.1136,-1.2255,-0.56193,9.2495
0.1137,-1.1797,-0.60064,9.0668
0.1138,-1.1346,-0.63803,8.873
0.1139,-1.0926,-0.67157,8.6753
0.114,-1.0553,-0.70007,8.4762
0.1141,-1.0198,-0.72529,8.2659
0.1142,-0.9859,-0.74767,8.0423
0.1143,-0.95615,-0.76683,7.81
0.1144,-0.92894,-0.78478,7.5622
0.1145,-0.90016,-0.8027,7.2891
0.1146,-0.86931,-0.81926,6.9932
0.1147,-0.83607,-0.83478,6.6753
0.1148,-0.79786,-0.85082,6.3295
0.1149,-0.75544,-0.86621,5.9601
0.115,-0.71263,-0.88009,5.5777
0.1151,-0.66992,-0.89444,5.1817
0.1152,-0.62593,-0.90945,4.7681
0.1153,-0.58204,-0.92285,4.341
0.1154,-0.53944,-0.93497,3.9013
0.1155,-0.49703,-0.94708,3.4456
0.1156,-0.4553,-0.95717,2.9789
0.1157,-0.41563,-0.96361,2.6149
0.1158,-0.37288,-0.97197,2.5855
0.1159,-0.32973,-0.97973,2.5565
0.116,-0.28926,-0.98365,2.5277
0.1161,-0.25144,-0.98572,2.5011
0.1162,-0.21372,-0.9902,2.4783
0.1163,-0.17969,-0.99296,2.4576
0.1164,-0.15081,-0.9907,2.4372
0.1165,-0.12063,-0.98831,2.4162
0.1166,-0.086148,-0.98701,2.3929
0.1167,-0.050836,-0.98216,2.3657
0.1168,-0.014317,-0.97479,2.3351
0.1169,0.025952,-0.96879,2.3023
0.117,0.067585,-0.96261,2.2679
0.1171,0.10918,-0.95548,2.2322
0.1172,0.15302,-0.9501,2.1955
0.1173,0.1969,-0.94467,2.1578
0.1174,0.23612,-0.93515,2.1195
0.1175,0.27168,-0.92286,2.0813
0.1176,0.30552,-0.90943,2.043
0.1177,0.33534,-0.89258,2.0048
0.1178,0.36104,-0.8727,1.9673
0.1179,0.38498,-0.85248,1.9311
0.118,0.40494,-0.83024,1.8965
0.1181,0.41809,-0.80438,1.8647
0.1182,0.42716,-0.77754,1.8356
0.1183,0.43406,-0.74966,1.8074
0.1184,0.43738,-0.71805,1.7787
0.1185,0.43953,-0.6852,1.7495
0.1186,0.44426,-0.65427,1.7192
0.1187,0.44918,-0.6225,1.6872
0.1188,0.45204,-0.58892,1.6546
0.1189,0.45639,-0.558,1.6224
0.119,0.46345,-0.52985,1.5893
0.1191,0.46958,-0.50019,1.5546
0.1192,0.47456,-0.46959,1.5189
0.1193,0.48024,-0.43981,1.4821
0.1194,0.48417,-0.40755,1.4432
0.1195,0.48469,-0.37174,1.4028
