0.058,-0.67237,24.856,0.44361
0.0581,-0.67143,24.47,0.43812
0.0582,-0.65987,23.807,0.42616
0.0583,-0.64446,22.824,0.40694
0.0584,-0.63176,21.709,0.38644
0.0585,-0.62109,20.624,0.36638
0.0586,-0.60828,19.492,0.34622
0.0587,-0.59912,18.402,0.32621
0.0588,-0.59589,17.631,0.31264
0.0589,-0.59428,17.077,0.30202
0.059,-0.58648,16.38,0.28807
0.0591,-0.57325,15.504,0.26883
0.0592,-0.55735,14.577,0.24875
0.0593,-0.54206,13.549,0.22642
0.0594,-0.52532,12.462,0.20319
0.0595,-0.50792,11.592,0.18317
0.0596,-0.49033,10.771,0.1652
0.0597,-0.47258,9.9447,0.14782
0.0598,-0.44851,9.0396,0.12956
0.0599,-0.41809,8.0137,0.10823
0.06,-0.3842,6.8237,0.084786
0.0601,-0.34796,5.4843,0.058351
0.0602,-0.30581,3.9946,0.029224
0.0603,-0.26086,2.3228,-0.0036113
0.0604,-0.21728,0.57356,-0.03669
0.0605,-0.17633,-1.0788,-0.068477
0.0606,-0.13534,-2.6052,-0.098241
0.0607,-0.096783,-4.0196,-0.12686
0.0608,-0.061177,-5.262,-0.15218
0.0609,-0.026257,-6.3984,-0.17641
0.061,0.010728,-7.6165,-0.20201
0.0611,0.046633,-8.9211,-0.22956
0.0612,0.080452,-10.182,-0.25564
0.0613,0.1131,-11.425,-0.28137
0.0614,0.14712,-12.729,-0.30741
0.0615,0.18236,-14.008,-0.33278
0.0616,0.21903,-15.291,-0.35714
0.0617,0.25747,-16.616,-0.38149
0.0618,0.29879,-18.007,-0.40598
0.0619,0.34188,-19.416,-0.43038
0.062,0.38475,-20.853,-0.45382
0.0621,0.42677,-22.342,-0.47679
0.0622,0.46852,-23.881,-0.49911
0.0623,0.50931,-25.431,-0.52033
0.0624,0.54722,-26.908,-0.5378
0.0625,0.58322,-28.279,-0.55088
0.0626,0.61803,-29.516,-0.55795
0.0627,0.65194,-30.659,-0.55852
0.0628,0.68498,-31.744,-0.55083
0.0629,0.71655,-32.794,-0.53356
0.063,0.74696,-33.836,-0.50505
0.0631,0.77569,-34.873,-0.46638
0.0632,0.8035,-35.879,-0.42315
0.0633,0.83152,-36.851,-0.3886
0.0634,0.86075,-37.842,-0.37541
0.0635,0.89112,-38.822,-0.38592
0.0636,0.92226,-39.756,-0.41467
0.0637,0.95308,-40.652,-0.4562
0.0638,0.98341,-41.524,-0.50431
0.0639,1.0126,-42.368,-0.55498
0.064,1.0404,-43.197,-0.60614
0.0641,1.0656,-44.016,-0.65717
0.0642,1.0883,-44.787,-0.70606
0.0643,1.1086,-45.452,-0.7523
0.0644,1.1265,-45.981,-0.79552
0.0645,1.1419,-46.373,-0.83554
0.0646,1.1558,-46.643,-0.87128
0.0647,1.1684,-46.836,-0.90272
0.0648,1.1793,-46.988,-0.92948
0.0649,1.1883,-47.114,-0.95219
0.065,1.197,-47.235,-0.97154
0.0651,1.2061,-47.366,-0.98878
0.0652,1.2159,-47.5,-1.0039
0.0653,1.2267,-47.616,-1.0172
0.0654,1.2389,-47.7,-1.0285
0.0655,1.2516,-47.723,-1.0375
0.0656,1.2639,-47.652,-1.0432
0.0657,1.2753,-47.496,-1.046
0.0658,1.2865,-47.293,-1.0463
0.0659,1.2972,-47.059,-1.0447
0.066,1.3081,-46.793,-1.0412
0.0661,1.3203,-46.494,-1.0365
0.0662,1.3362,-46.142,-1.0306
0.0663,1.359,-45.706,-1.0235
0.0664,1.394,-45.183,-1.0152
0.0665,1.4506,-44.589,-1.0063
0.0666,1.5447,-43.94,-0.99725
0.0667,1.6868,-43.259,-0.98883
0.0668,1.8618,-42.573,-0.9812
0.0669,2.0304,-41.892,-0.9743
0.067,2.1595,-41.212,-0.96709
0.0671,2.2381,-40.526,-0.95906
0.0672,2.2768,-39.81,-0.94931
0.0673,2.2937,-39.036,-0.93738
0.0674,2.3044,-38.195,-0.92295
0.0675,2.3169,-37.295,-0.9067
0.0676,2.3326,-36.345,-0.88886
0.0677,2.3464,-35.356,-0.86982
0.0678,2.3504,-34.337,-0.8494
0.0679,2.3361,-33.272,-0.82735
0.068,2.2956,-32.121,-0.80266
0.0681,2.2233,-30.869,-0.77497
0.0682,2.1228,-29.521,-0.74406
0.0683,2.0069,-28.097,-0.71046
0.0684,1.8913,-26.635,-0.67506
0.0685,1.7861,-25.19,-0.63993
0.0686,1.6917,-23.799,-0.60664
0.0687,1.5984,-22.467,-0.57608
0.0688,1.4919,-21.176,-0.54773
0.0689,1.3616,-19.894,-0.52058
0.069,1.2098,-18.579,-0.4929
0.0691,1.0503,-17.177,-0.46327
0.0692,0.90177,-15.718,-0.43224
0.0693,0.77508,-14.179,-0.39953
0.0694,0.67232,-12.6,-0.36611
0.0695,0.58956,-11.035,-0.33352
0.0696,0.52192,-9.514,-0.30236
0.0697,0.46449,-8.0489,-0.27286
0.0698,0.41346,-6.6336,-0.24443
0.0699,0.36569,-5.232,-0.21617
0.07,0.31967,-3.8026,-0.18686
0.0701,0.27429,-2.3383,-0.15607
0.0702,0.22932,-0.85746,-0.12393
0.0703,0.18476,0.61998,-0.091293
0.0704,0.1414,2.0652,-0.059359
0.0705,0.099651,3.4445,-0.02979
0.0706,0.059996,4.7469,-0.0033422
0.0707,0.022164,5.9813,0.020137
0.0708,-0.014311,7.1583,0.041678
0.0709,-0.050444,8.2977,0.062324
0.071,-0.086722,9.4363,0.08327
0.0711,-0.12357,10.605,0.10513
0.0712,-0.1608,11.812,0.12798
0.0713,-0.19801,13.046,0.15111
0.0714,-0.23426,14.279,0.17378
0.0715,-0.26923,15.475,0.19525
0.0716,-0.30276,16.616,0.21547
0.0717,-0.33502,17.702,0.23473
0.0718,-0.36582,18.735,0.2537
0.0719,-0.39528,19.72,0.27289
0.072,-0.42336,20.658,0.29275
0.0721,-0.4502,21.54,0.31312
0.0722,-0.47576,22.354,0.33355
0.0723,-0.50024,23.099,0.35332
0.0724,-0.5236,23.782,0.37194
0.0725,-0.54601,24.398,0.38892
0.0726,-0.56741,24.95,0.40436
0.0727,-0.58806,25.448,0.41873
0.0728,-0.60817,25.903,0.43273
0.0729,-0.628,26.33,0.44662
0.073,-0.64725,26.743,0.46039
0.0731,-0.66569,27.148,0.4736
0.0732,-0.68296,27.527,0.48559
0.0733,-0.69883,27.86,0.4956
0.0734,-0.71301,28.133,0.50337
0.0735,-0.72572,28.34,0.50899
0.0736,-0.73713,28.484,0.51298
0.0737,-0.74725,28.572,0.51583
0.0738,-0.75575,28.607,0.51805
0.0739,-0.7627,28.581,0.5198
0.074,-0.76814,28.49,0.5211
0.0741,-0.7721,28.333,0.52159
0.0742,-0.77454,28.107,0.52083
0.0743,-0.77575,27.81,0.51833
0.0744,-0.77583,27.443,0.51394
0.0745,-0.77496,27.009,0.5077
0.0746,-0.77338,26.512,0.5001
0.0747,-0.77159,25.971,0.49167
0.0748,-0.76971,25.41,0.48288
0.0749,-0.76772,24.839,0.47368
0.075,-0.76533,24.261,0.46381
0.0751,-0.76238,23.666,0.45277
0.0752,-0.7586,23.038,0.44022
0.0753,-0.75387,22.359,0.42585
0.0754,-0.74801,21.625,0.40975
0.0755,-0.741,20.832,0.39214
0.0756,-0.73255,19.978,0.37339
0.0757,-0.72242,19.066,0.35378
0.0758,-0.71025,18.1,0.33366
0.0759,-0.69588,17.085,0.31317
0.076,-0.67901,16.033,0.29238
0.0761,-0.65945,14.95,0.27116
0.0762,-0.63706,13.839,0.24935
0.0763,-0.61198,12.693,0.2268
0.0764,-0.5842,11.511,0.20364
0.0765,-0.55385,10.296,0.18001
0.0766,-0.52118,9.0524,0.15616
0.0767,-0.48664,7.7914,0.13212
0.0768,-0.45053,6.5236,0.10778
0.0769,-0.41331,5.2496,0.082786
0.077,-0.37537,3.9653,0.056877
0.0771,-0.33705,2.6696,0.029886
0.0772,-0.29852,1.3606,0.0019129
0.0773,-0.25991,0.034631,-0.0269
0.0774,-0.22114,-1.3097,-0.056261
0.0775,-0.18203,-2.6726,-0.08592
0.0776,-0.14238,-4.0568,-0.11557
0.0777,-0.10221,-5.4617,-0.14501
0.0778,-0.061597,-6.8799,-0.17408
0.0779,-0.020758,-8.3033,-0.20274
0.078,0.020102,-9.7271,-0.23096
0.0781,0.060723,-11.149,-0.25875
0.0782,0.10097,-12.567,-0.28596
0.0783,0.14065,-13.982,-0.31233
0.0784,0.17949,-15.386,-0.33727
0.0785,0.21768,-16.777,-0.36102
0.0786,0.25519,-18.147,-0.38318
0.0787,0.29207,-19.494,-0.40386
0.0788,0.32851,-20.816,-0.42326
0.0789,0.36466,-22.12,-0.44155
0.079,0.4006,-23.409,-0.45849
0.0791,0.43626,-24.685,-0.47363
0.0792,0.47167,-25.946,-0.48618
0.0793,0.50692,-27.195,-0.4953
0.0794,0.54217,-28.43,-0.49994
0.0795,0.57738,-29.647,-0.49921
0.0796,0.61246,-30.841,-0.4927
0.0797,0.64721,-32.003,-0.48149
0.0798,0.6815,-33.128,-0.46837
0.0799,0.71507,-34.211,-0.45754
0.08,0.74771,-35.25,-0.45314
0.0801,0.7792,-36.247,-0.45779
0.0802,0.80943,-37.2,-0.4717
0.0803,0.83823,-38.11,-0.4936
0.0804,0.86557,-38.972,-0.52154
0.0805,0.89149,-39.784,-0.55368
0.0806,0.9161,-40.545,-0.58851
0.0807,0.93931,-41.252,-0.62521
0.0808,0.9611,-41.904,-0.66306
0.0809,0.98141,-42.499,-0.70137
0.081,1.0003,-43.038,-0.73919
0.0811,1.0177,-43.521,-0.77557
0.0812,1.034,-43.953,-0.80954
0.0813,1.0494,-44.339,-0.84053
0.0814,1.0643,-44.683,-0.86825
0.0815,1.0786,-44.985,-0.8928
0.0816,1.0926,-45.24,-0.9143
0.0817,1.1061,-45.444,-0.93303
0.0818,1.119,-45.596,-0.94913
0.0819,1.1312,-45.69,-0.96271
0.082,1.1425,-45.726,-0.97358
0.0821,1.153,-45.704,-0.98165
0.0822,1.1626,-45.626,-0.98683
0.0823,1.1714,-45.491,-0.98919
0.0824,1.1799,-45.303,-0.98891
0.0825,1.1881,-45.068,-0.98646
0.0826,1.1968,-44.787,-0.98228
0.0827,1.2062,-44.462,-0.97682
0.0828,1.2174,-44.094,-0.97035
0.0829,1.2319,-43.681,-0.9632
0.083,1.2523,-43.224,-0.95551
0.0831,1.283,-42.725,-0.94751
0.0832,1.3311,-42.186,-0.93939
0.0833,1.4065,-41.613,-0.93148
0.0834,1.5159,-41.012,-0.92403
0.0835,1.6496,-40.385,-0.9172
0.0836,1.7814,-39.728,-0.91055
0.0837,1.8866,-39.03,-0.90333
0.0838,1.9549,-38.276,-0.89465
0.0839,1.9896,-37.457,-0.88387
0.084,2.0012,-36.572,-0.87045
0.0841,2.0022,-35.63,-0.85437
0.0842,2.0021,-34.648,-0.83615
0.0843,2.0048,-33.639,-0.81647
0.0844,2.009,-32.61,-0.79557
0.0845,2.0104,-31.555,-0.77351
0.0846,2.0012,-30.461,-0.75007
0.0847,1.9724,-29.312,-0.72485
0.0848,1.9179,-28.096,-0.69734
0.0849,1.8374,-26.813,-0.66752
0.085,1.7364,-25.477,-0.6357
0.0851,1.6246,-24.112,-0.60265
0.0852,1.5111,-22.745,-0.56953
0.0853,1.3993,-21.395,-0.53767
0.0854,1.2874,-20.065,-0.50765
0.0855,1.1717,-18.74,-0.47927
0.0856,1.0507,-17.392,-0.45173
0.0857,0.92763,-15.997,-0.42397
0.0858,0.8092,-14.541,-0.39502
0.0859,0.70153,-13.025,-0.36452
0.086,0.60736,-11.468,-0.33274
0.0861,0.52668,-9.8994,-0.30044
0.0862,0.45808,-8.3523,-0.26853
0.0863,0.3994,-6.849,-0.23778
0.0864,0.34817,-5.3983,-0.20831
0.0865,0.3019,-3.9923,-0.17977
0.0866,0.2585,-2.6114,-0.15158
0.0867,0.21633,-1.2358,-0.12307
0.0868,0.17425,0.14601,-0.093651
0.0869,0.13183,1.5344,-0.06335
0.087,0.08934,2.9192,-0.032791
0.0871,0.047302,4.2849,-0.0028933
0.0872,0.0062779,5.6203,0.02543
0.0873,-0.03336,6.9214,0.051466
0.0874,-0.071634,8.1899,0.07522
0.0875,-0.10904,9.4323,0.097327
0.0876,-0.14614,10.659,0.11862
0.0877,-0.18328,11.88,0.13978
0.0878,-0.22052,13.1,0.16128
0.0879,-0.25764,14.317,0.18315
0.088,-0.29406,15.523,0.20493
0.0881,-0.32919,16.703,0.2261
0.0882,-0.3627,17.841,0.24632
0.0883,-0.39456,18.929,0.26553
0.0884,-0.42492,19.967,0.28395
0.0885,-0.45401,20.953,0.30212
0.0886,-0.48204,21.889,0.32053
0.0887,-0.50911,22.772,0.33946
0.0888,-0.53522,23.596,0.35896
0.0889,-0.56034,24.358,0.37876
0.089,-0.5844,25.061,0.39831
0.0891,-0.60745,25.71,0.41705
0.0892,-0.62966,26.312,0.43476
0.0893,-0.65125,26.876,0.4514
0.0894,-0.67242,27.406,0.46713
0.0895,-0.69332,27.906,0.48226
0.0896,-0.71389,28.376,0.49691
0.0897,-0.73374,28.813,0.51083
0.0898,-0.75231,29.208,0.52358
0.0899,-0.7691,29.551,0.5346
0.09,-0.78376,29.831,0.54348
0.0901,-0.79625,30.043,0.55002
0.0902,-0.80682,30.187,0.55451
0.0903,-0.81591,30.272,0.55746
0.0904,-0.82388,30.303,0.55942
0.0905,-0.83096,30.283,0.56087
0.0906,-0.83721,30.21,0.56213
0.0907,-0.84256,30.082,0.56312
0.0908,-0.84683,29.894,0.56354
0.0909,-0.8499,29.646,0.56295
0.091,-0.85174,29.337,0.56093
0.0911,-0.85243,28.971,0.55714
0.0912,-0.85221,28.551,0.55161
0.0913,-0.85144,28.081,0.54462
0.0914,-0.8504,27.571,0.53648
0.0915,-0.84916,27.027,0.52742
0.0916,-0.84764,26.454,0.51753
0.0917,-0.84559,25.85,0.50662
0.0918,-0.84269,25.209,0.49434
0.0919,-0.83877,24.524,0.48048
0.092,-0.83385,23.79,0.46498
0.0921,-0.82805,23.005,0.44791
0.0922,-0.82149,22.17,0.42951
0.0923,-0.81422,21.283,0.41014
0.0924,-0.80601,20.348,0.39017
0.0925,-0.7963,19.366,0.36982
0.0926,-0.78423,18.342,0.34928
0.0927,-0.76882,17.281,0.32858
0.0928,-0.74935,16.19,0.30762
0.0929,-0.7256,15.071,0.28623
0.093,-0.69792,13.926,0.26433
0.0931,-0.66697,12.754,0.2419
0.0932,-0.63353,11.557,0.21897
0.0933,-0.59827,10.333,0.19559
0.0934,-0.56163,9.0852,0.17169
0.0935,-0.52386,7.814,0.14701
0.0936,-0.48509,6.5192,0.1213
0.0937,-0.44543,5.2016,0.094387
0.0938,-0.405,3.8638,0.0662
0.0939,-0.36406,2.5096,0.036902
0.094,-0.32292,1.1437,0.0068652
0.0941,-0.2818,-0.23035,-0.023513
0.0942,-0.24083,-1.6112,-0.053851
0.0943,-0.20006,-2.9994,-0.083796
0.0944,-0.15946,-4.3951,-0.11311
0.0945,-0.11892,-5.7975,-0.14176
0.0946,-0.078376,-7.2051,-0.16979
0.0947,-0.037845,-8.6152,-0.19727
0.0948,0.0026002,-10.025,-0.22425
0.0949,0.042814,-11.433,-0.2507
0.095,0.082569,-12.834,-0.27638
0.0951,0.12164,-14.227,-0.30103
0.0952,0.15992,-15.606,-0.32449
0.0953,0.19744,-16.971,-0.34671
0.0954,0.23437,-18.32,-0.36777
0.0955,0.27091,-19.653,-0.38789
0.0956,0.30728,-20.973,-0.40715
0.0957,0.34357,-22.278,-0.42546
0.0958,0.37978,-23.566,-0.44243
0.0959,0.41586,-24.834,-0.45742
0.096,0.45173,-26.081,-0.46953
0.0961,0.4873,-27.303,-0.47773
0.0962,0.52252,-28.497,-0.48119
0.0963,0.55731,-29.661,-0.47968
0.0964,0.59159,-30.792,-0.47423
0.0965,0.62527,-31.885,-0.46756
0.0966,0.65822,-32.939,-0.46362
0.0967,0.69027,-33.951,-0.46605
0.0968,0.72119,-34.92,-0.47663
0.0969,0.7508,-35.845,-0.49492
0.097,0.779,-36.727,-0.51902
0.0971,0.80579,-37.567,-0.54676
0.0972,0.83127,-38.364,-0.57653
0.0973,0.85554,-39.119,-0.60746
0.0974,0.87865,-39.827,-0.63917
0.0975,0.90056,-40.484,-0.67148
0.0976,0.9212,-41.083,-0.70408
0.0977,0.94049,-41.622,-0.73629
0.0978,0.9584,-42.098,-0.76726
0.0979,0.97503,-42.514,-0.79618
0.098,0.99058,-42.875,-0.82252
0.0981,1.0053,-43.187,-0.84602
0.0982,1.0194,-43.453,-0.86675
0.0983,1.033,-43.675,-0.88493
0.0984,1.0463,-43.851,-0.90076
0.0985,1.0591,-43.978,-0.91435
0.0986,1.0713,-44.052,-0.92572
0.0987,1.0826,-44.069,-0.93476
0.0988,1.0931,-44.028,-0.94125
0.0989,1.1025,-43.93,-0.94507
0.099,1.111,-43.778,-0.94625
0.0991,1.1189,-43.578,-0.94497
0.0992,1.1265,-43.332,-0.94158
0.0993,1.1344,-43.043,-0.93655
0.0994,1.143,-42.712,-0.93033
0.0995,1.1533,-42.335,-0.92327
0.0996,1.1664,-41.909,-0.91563
0.0997,1.1845,-41.432,-0.90761
0.0998,1.2106,-40.906,-0.89931
0.0999,1.25,-40.332,-0.89087
0.1,1.3093,-39.717,-0.88246
0.1001,1.3936,-39.069,-0.87429
0.1002,1.4988,-38.395,-0.86642
0.1003,1.6077,-37.693,-0.85862
0.1004,1.7001,-36.958,-0.8503
0.1005,1.7642,-36.176,-0.84072
0.1006,1.7989,-35.339,-0.82925
0.1007,1.8104,-34.442,-0.81542
0.1008,1.8079,-33.492,-0.79907
0.1009,1.7998,-32.498,-0.78048
0.101,1.7913,-31.474,-0.76018
0.1011,1.7833,-30.426,-0.73852
0.1012,1.7738,-29.353,-0.71562
0.1013,1.7578,-28.244,-0.69143
0.1014,1.7282,-27.086,-0.66574
0.1015,1.6785,-25.868,-0.63822
0.1016,1.6063,-24.586,-0.60875
0.1017,1.5137,-23.248,-0.57752
0.1018,1.407,-21.874,-0.54509
0.1019,1.2941,-20.485,-0.5124
0.102,1.1805,-19.102,-0.4805
0.1021,1.0686,-17.735,-0.45013
0.1022,0.95926,-16.378,-0.42139
0.1023,0.85367,-15.012,-0.39381
0.1024,0.75361,-13.62,-0.36658
0.1025,0.66097,-12.188,-0.33881
0.1026,0.57678,-10.709,-0.30991
0.1027,0.50115,-9.1932,-0.27978
0.1028,0.43365,-7.6605,-0.2488
0.1029,0.37362,-6.1361,-0.21762
0.103,0.32016,-4.6422,-0.18693
0.1031,0.27204,-3.1919,-0.15713
0.1032,0.22786,-1.7851,-0.12822
0.1033,0.18618,-0.40984,-0.099948
0.1034,0.14567,0.95047,-0.071836
0.1035,0.10529,2.31,-0.043397
0.1036,0.064461,3.6752,-0.014438
0.1037,0.023177,5.043,0.014749
0.1038,-0.01819,6.4034,0.043543
0.1039,-0.059109,7.745,0.071206
0.104,-0.099086,9.0592,0.097086
0.1041,-0.13786,10.341,0.12092
0.1042,-0.17552,11.589,0.14291
0.1043,-0.21238,12.808,0.16366
0.1044,-0.24874,14.007,0.18378
0.1045,-0.28481,15.192,0.20383
0.1046,-0.32057,16.366,0.22408
0.1047,-0.35579,17.528,0.24445
0.1048,-0.39007,18.67,0.26462
0.1049,-0.42311,19.78,0.2843
0.105,-0.45474,20.85,0.30332
0.1051,-0.48493,21.874,0.32169
0.1052,-0.51376,22.848,0.33968
0.1053,-0.54138,23.768,0.3577
0.1054,-0.5679,24.633,0.37611
0.1055,-0.59343,25.438,0.39506
0.1056,-0.618,26.182,0.41448
0.1057,-0.64168,26.868,0.43401
0.1058,-0.6645,27.499,0.45312
0.1059,-0.68654,28.084,0.47142
0.106,-0.7079,28.627,0.48866
0.1061,-0.72871,29.134,0.50478
0.1062,-0.74901,29.605,0.5199
0.1063,-0.76875,30.043,0.5341
0.1064,-0.78768,30.444,0.54733
0.1065,-0.80541,30.802,0.55933
0.1066,-0.82153,31.109,0.56977
0.1067,-0.83575,31.357,0.57833
0.1068,-0.84796,31.541,0.58485
0.1069,-0.85832,31.662,0.58945
0.107,-0.86714,31.724,0.59248
0.1071,-0.87473,31.732,0.59437
0.1072,-0.88135,31.69,0.59554
0.1073,-0.88716,31.597,0.59631
0.1074,-0.89215,31.45,0.59673
0.1075,-0.89623,31.246,0.59663
0.1076,-0.89929,30.982,0.59566
0.1077,-0.90126,30.658,0.59343
0.1078,-0.90215,30.273,0.58956
0.1079,-0.90212,29.831,0.58393
0.108,-0.90144,29.337,0.57663
0.1081,-0.90038,28.798,0.56791
0.1082,-0.89909,28.222,0.55799
0.1083,-0.89762,27.615,0.54705
0.1084,-0.89587,26.978,0.53512
0.1085,-0.89365,26.308,0.52208
0.1086,-0.89083,25.601,0.50778
0.1087,-0.8874,24.851,0.49214
0.1088,-0.88339,24.054,0.47518
0.1089,-0.87888,23.209,0.457
0.109,-0.87379,22.315,0.43783
0.1091,-0.86777,21.371,0.41795
0.1092,-0.86005,20.381,0.39757
0.1093,-0.84945,19.347,0.37688
0.1094,-0.83471,18.276,0.35597
0.1095,-0.81487,17.171,0.33479
0.1096,-0.78969,16.037,0.31323
0.1097,-0.75967,14.875,0.29117
0.1098,-0.72576,13.687,0.26853
0.1099,-0.68903,12.472,0.24528
0.11,-0.65042,11.231,0.22143
0.1101,-0.61058,9.9663,0.19691
0.1102,-0.56991,8.6778,0.1716
0.1103,-0.52863,7.3668,0.14532
0.1104,-0.48685,6.0348,0.11797
0.1105,-0.44469,4.6849,0.089524
0.1106,-0.40232,3.3214,0.060123
0.1107,-0.35996,1.949,0.030057
0.1108,-0.3178,0.57131,-0.00031035
0.1109,-0.3072,0.34305,-0.0012177
0.111,-0.30327,0.33071,0.0027062
0.1111,-0.29894,0.3174,0.0073321
0.1112,-0.29552,0.30741,0.014861
0.1113,-0.29597,0.30006,0.025131
0.1114,-0.29782,0.29384,0.036269
0.1115,-0.29697,0.2862,0.04778
0.1116,-0.29681,0.28119,0.060477
0.1117,-0.30094,0.28044,0.074967
0.1118,-0.30606,0.282,0.090458
0.1119,-0.309,0.28116,0.10574
0.112,-0.31098,0.2786,0.12001
0.1121,-0.31188,0.27437,0.1336
0.1122,-0.31176,0.26916,0.14665
0.1123,-0.31215,0.26325,0.15919
0.1124,-0.31269,0.25763,0.17026
0.1125,-0.31041,0.25012,0.17943
0.1126,-0.30599,0.24146,0.18673
0.1127,-0.30186,0.23284,0.19272
0.1128,-0.29747,0.22401,0.19715
0.1129,-0.29126,0.21322,0.20071
0.113,-0.28419,0.2014,0.20351
0.1131,-0.27682,0.18909,0.20567
0.1132,-0.26931,0.17642,0.20749
0.1133,-0.26262,0.16326,0.20992
0.1134,-0.25698,0.15051,0.21295
0.1135,-0.25129,0.13808,0.21658
0.1136,-0.24706,0.12747,0.22122
0.1137,-0.24585,0.11962,0.22741
0.1138,-0.24546,0.11314,0.23417
0.1139,-0.24315,0.10563,0.24076
0.114,-0.24061,0.098367,0.24706
0.1141,-0.23925,0.092379,0.25309
0.1142,-0.23747,0.086487,0.25807
0.1143,-0.23402,0.079364,0.26178
0.1144,-0.22973,0.071933,0.26402
0.1145,-0.2237,0.06343,0.2648
0.1146,-0.21513,0.053069,0.26425
0.1147,-0.20528,0.041714,0.2631
0.1148,-0.19507,0.030582,0.26124
0.1149,-0.18322,0.018581,0.25858
0.115,-0.17008,0.0059915,0.25514
0.1151,-0.15722,-0.0059056,0.25127
0.1152,-0.14494,-0.016666,0.24686
0.1153,-0.13279,-0.027013,0.2424
0.1154,-0.1218,-0.036115,0.23826
0.1155,-0.11222,-0.043743,0.23465
0.1156,-0.10347,-0.050454,0.2316
0.1157,-0.095407,-0.05678,0.22972
0.1158,-0.08805,-0.062568,0.22893
0.1159,-0.08049,-0.06841,0.22889
0.116,-0.073265,-0.07366,0.22935
0.1161,-0.06743,-0.077307,0.23019
0.1162,-0.062169,-0.079561,0.2305
0.1163,-0.055691,-0.081765,0.22962
0.1164,-0.04822,-0.083597,0.22727
0.1165,-0.039964,-0.084898,0.22345
0.1166,-0.030087,-0.086436,0.21802
0.1167,-0.01833,-0.088798,0.21132
0.1168,-0.005392,-0.091462,0.20347
0.1169,0.0091999,-0.095035,0.19462
0.117,0.025435,-0.099881,0.18514
0.1171,0.041916,-0.10519,0.17572
0.1172,0.057641,-0.10998,0.16637
0.1173,0.072872,-0.11453,0.15725
0.1174,0.086906,-0.11833,0.14857
0.1175,0.099123,-0.12078,0.14047
