0.0938,0.10738,-10.726,10.585
0.0939,0.11839,-10.982,10.83
0.094,0.12937,-11.223,11.062
0.0941,0.14022,-11.452,11.281
0.0942,0.15088,-11.668,11.488
0.0943,0.16124,-11.872,11.682
0.0944,0.17126,-12.062,11.865
0.0945,0.18087,-12.238,12.033
0.0946,0.19002,-12.398,12.186
0.0947,0.19871,-12.541,12.323
0.0948,0.20695,-12.667,12.442
0.0949,0.21476,-12.772,12.543
0.095,0.2222,-12.858,12.623
0.0951,0.22932,-12.923,12.683
0.0952,0.23617,-12.967,12.722
0.0953,0.24279,-12.989,12.741
0.0954,0.24918,-12.99,12.738
0.0955,0.25533,-12.971,12.714
0.0956,0.2612,-12.93,12.67
0.0957,0.26675,-12.87,12.605
0.0958,0.27192,-12.791,12.522
0.0959,0.27666,-12.693,12.421
0.096,0.2809,-12.578,12.303
0.0961,0.28461,-12.447,12.169
0.0962,0.28775,-12.301,12.021
0.0963,0.29029,-12.141,11.859
0.0964,0.29222,-11.967,11.684
0.0965,0.29356,-11.779,11.495
0.0966,0.29431,-11.578,11.293
0.0967,0.29449,-11.361,11.076
0.0968,0.29415,-11.129,10.844
0.0969,0.29334,-10.88,10.595
0.097,0.2921,-10.613,10.329
0.0971,0.2905,-10.329,10.045
0.0972,0.28858,-10.027,9.7438
0.0973,0.28637,-9.7075,9.4252
0.0974,0.28389,-9.3715,9.0902
0.0975,0.28116,-9.0201,8.7399
0.0976,0.27817,-8.6546,8.3756
0.0977,0.27489,-8.2765,7.9989
0.0978,0.2713,-7.8871,7.6111
0.0979,0.26738,-7.4877,7.2135
0.098,0.26307,-7.0794,6.8075
0.0981,0.25833,-6.6633,6.394
0.0982,0.25312,-6.2403,5.974
0.0983,0.24741,-5.8111,5.5484
0.0984,0.2412,-5.3763,5.1177
0.0985,0.23451,-4.9364,4.6825
0.0986,0.22738,-4.4917,4.243
0.0987,0.21986,-4.0423,3.7992
0.0988,0.21201,-3.5879,3.3509
0.0989,0.2039,-3.1283,2.8978
0.099,0.19559,-2.663,2.4395
0.0991,0.18712,-2.1919,1.9758
0.0992,0.17855,-1.7149,1.5064
0.0993,0.16989,-1.2322,1.0318
0.0994,0.16118,-0.74437,0.55263
0.0995,0.15243,-0.25259,0.069843
0.0996,0.14365,0.24177,-0.41509
0.0997,0.13483,0.73702,-0.90047
0.0998,0.12596,1.2314,-1.3845
0.0999,0.11702,1.7232,-1.8656
0.1,0.10798,2.2108,-2.342
0.1001,0.098807,2.693,-2.8126
0.1002,0.089489,3.1688,-3.2765
0.1003,0.080007,3.6377,-3.733
0.1004,0.070352,4.0992,-4.1818
0.1005,0.060537,4.5531,-4.6226
0.1006,0.050593,4.9994,-5.0556
0.1007,0.040561,5.438,-5.4807
0.1008,0.030486,5.8689,-5.8981
0.1009,0.020421,6.2922,-6.3079
0.101,0.010409,6.7077,-6.7101
0.1011,0.00047763,7.1156,-7.1048
0.1012,-0.0093542,7.5155,-7.4918
0.1013,-0.019082,7.9072,-7.871
0.1014,-0.028721,8.2904,-8.2419
0.1015,-0.038299,8.6642,-8.6039
0.1016,-0.047853,9.0279,-8.9561
0.1017,-0.057428,9.3803,-9.2973
0.1018,-0.067074,9.72,-9.6261
0.1019,-0.076829,10.046,-9.9412
0.102,-0.086723,10.356,-10.241
0.1021,-0.096784,10.649,-10.524
0.1022,-0.10703,10.924,-10.79
0.1023,-0.11742,11.181,-11.037
0.1024,-0.12794,11.419,-11.266
0.1025,-0.13853,11.638,-11.476
0.1026,-0.14913,11.839,-11.668
0.1027,-0.15966,12.023,-11.843
0.1028,-0.17005,12.188,-12
0.1029,-0.18021,12.338,-12.142
0.103,-0.19005,12.471,-12.268
0.1031,-0.1995,12.588,-12.378
0.1032,-0.2085,12.69,-12.473
0.1033,-0.21699,12.775,-12.552
0.1034,-0.22492,12.844,-12.616
0.1035,-0.23229,12.897,-12.663
0.1036,-0.23911,12.932,-12.694
0.1037,-0.24538,12.949,-12.708
0.1038,-0.25115,12.949,-12.703
0.1039,-0.25647,12.929,-12.68
0.104,-0.26137,12.889,-12.638
0.1041,-0.26589,12.83,-12.576
0.1042,-0.27007,12.75,-12.493
0.1043,-0.27391,12.649,-12.39
0.1044,-0.27743,12.528,-12.267
0.1045,-0.2806,12.386,-12.123
0.1046,-0.2834,12.226,-11.96
0.1047,-0.28583,12.046,-11.779
0.1048,-0.28783,11.849,-11.581
0.1049,-0.28938,11.636,-11.366
0.105,-0.29046,11.408,-11.137
0.1051,-0.29102,11.166,-10.895
0.1052,-0.29105,10.911,-10.639
0.1053,-0.29053,10.643,-10.371
0.1054,-0.28944,10.362,-10.09
0.1055,-0.2878,10.068,-9.7972
0.1056,-0.28562,9.7615,-9.4918
0.1057,-0.28294,9.4418,-9.1736
0.1058,-0.27979,9.1086,-8.8422
0.1059,-0.27621,8.7617,-8.4974
0.106,-0.27227,8.4012,-8.1392
0.1061,-0.268,8.0271,-7.7677
0.1062,-0.26347,7.6398,-7.3832
0.1063,-0.2587,7.2399,-6.9861
0.1064,-0.25372,6.8279,-6.5773
0.1065,-0.24851,6.4048,-6.1575
0.1066,-0.24307,5.9715,-5.7278
0.1067,-0.23736,5.5292,-5.2893
0.1068,-0.23136,5.0789,-4.8433
0.1069,-0.22503,4.6221,-4.391
0.107,-0.21836,4.16,-3.9339
0.1071,-0.21132,3.6937,-3.4732
0.1072,-0.20391,3.2243,-3.0099
0.1073,-0.19611,2.7527,-2.5449
0.1074,-0.18795,2.2795,-2.0788
0.1075,-0.17945,1.805,-1.6121
0.1076,-0.17064,1.3295,-1.1449
0.1077,-0.16158,0.85284,-0.67708
0.1078,-0.16443,0.58643,-0.40794
0.1079,-0.1813,0.58586,-0.39104
0.108,-0.19709,0.58344,-0.37389
0.1081,-0.21335,0.58041,-0.35624
0.1082,-0.23298,0.57937,-0.33767
0.1083,-0.25551,0.57992,-0.31822
0.1084,-0.27725,0.57919,-0.29864
0.1085,-0.29835,0.57744,-0.27896
0.1086,-0.32277,0.57844,-0.25888
0.1087,-0.35039,0.58208,-0.23832
0.1088,-0.37703,0.58461,-0.21764
0.1089,-0.40086,0.58427,-0.19684
0.109,-0.42246,0.58166,-0.17592
0.1091,-0.4423,0.57703,-0.15462
0.1092,-0.46147,0.57129,-0.13277
0.1093,-0.48038,0.56498,-0.11048
0.1094,-0.49712,0.55674,-0.088316
0.1095,-0.51056,0.54559,-0.066341
0.1096,-0.52241,0.53317,-0.044452
0.1097,-0.53364,0.52042,-0.022579
0.1098,-0.54284,0.50602,-0.00077675
0.1099,-0.54927,0.48916,0.021044
0.11,-0.55395,0.47103,0.042735
0.1101,-0.5579,0.45257,0.064378
0.1102,-0.56205,0.43436,0.086336
0.1103,-0.56706,0.41681,0.10884
0.1104,-0.5726,0.39995,0.13154
0.1105,-0.57898,0.38417,0.15434
0.1106,-0.58762,0.37082,0.17733
0.1107,-0.59783,0.35933,0.20037
0.1108,-0.60647,0.34705,0.22299
0.1109,-0.61261,0.33309,0.24513
0.111,-0.61792,0.31899,0.26689
0.1111,-0.62254,0.30483,0.28829
0.1112,-0.62515,0.28934,0.30922
0.1113,-0.62561,0.27229,0.32972
0.1114,-0.62397,0.25375,0.34968
0.1115,-0.61957,0.23292,0.36919
0.1116,-0.61292,0.21014,0.38838
0.1117,-0.60515,0.18644,0.40729
0.1118,-0.59569,0.16155,0.42565
0.1119,-0.58385,0.13487,0.44334
0.112,-0.57082,0.10763,0.46031
0.1121,-0.55782,0.081086,0.47652
0.1122,-0.54483,0.05521,0.49192
0.1123,-0.53222,0.030176,0.50664
0.1124,-0.5207,0.00675,0.52062
0.1125,-0.51007,-0.015236,0.5338
0.1126,-0.49994,-0.0363,0.54628
0.1127,-0.49034,-0.05663,0.5582
0.1128,-0.48068,-0.076638,0.56945
0.1129,-0.47061,-0.096608,0.57999
0.113,-0.461,-0.11568,0.58984
0.1131,-0.45204,-0.13354,0.59888
0.1132,-0.44215,-0.15143,0.60673
0.1133,-0.43028,-0.17031,0.61319
0.1134,-0.41672,-0.1899,0.61816
0.1135,-0.40124,-0.21046,0.6216
0.1136,-0.3832,-0.23265,0.62353
0.1137,-0.36283,-0.25633,0.62411
0.1138,-0.34048,-0.28118,0.62344
0.1139,-0.31612,-0.3073,0.62176
0.114,-0.2907,-0.33394,0.6194
0.1141,-0.26573,-0.35972,0.61658
0.1142,-0.24161,-0.38412,0.61331
0.1143,-0.21831,-0.4072,0.60957
0.1144,-0.19625,-0.42844,0.60529
0.1145,-0.17534,-0.44781,0.6003
0.1146,-0.15489,-0.46588,0.5945
0.1147,-0.13502,-0.48265,0.588
0.1148,-0.11613,-0.4977,0.58079
0.1149,-0.097865,-0.51124,0.57278
0.115,-0.080021,-0.52349,0.56402
0.1151,-0.062716,-0.53436,0.55461
0.1152,-0.045207,-0.54445,0.54447
0.1153,-0.026543,-0.55461,0.53355
0.1154,-0.0069516,-0.56465,0.52192
0.1155,0.013333,-0.5743,0.50957
0.1156,0.035185,-0.58423,0.49633
0.1157,0.05907,-0.59484,0.4822
0.1158,0.084363,-0.60549,0.46724
0.1159,0.11067,-0.61581,0.45158
0.116,0.13786,-0.62576,0.43533
0.1161,0.16512,-0.63479,0.41871
0.1162,0.19183,-0.64239,0.40177
0.1163,0.21812,-0.64888,0.38456
0.1164,0.24384,-0.65431,0.36719
0.1165,0.26825,-0.65814,0.34973
0.1166,0.29102,-0.66007,0.33211
0.1167,0.312,-0.66,0.31432
0.1168,0.33081,-0.65747,0.29625
0.1169,0.3475,-0.65238,0.27773
0.117,0.36281,-0.64526,0.25861
0.1171,0.37718,-0.63657,0.23891
0.1172,0.39098,-0.62665,0.21863
0.1173,0.40492,-0.61621,0.19776
0.1174,0.41943,-0.60576,0.17634
0.1175,0.43446,-0.59545,0.15452
0.1176,0.45036,-0.58568,0.13233
0.1177,0.46742,-0.57688,0.10984
0.1178,0.48504,-0.56865,0.087202
