0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10772
0.0599,-0.1807,0.28428,-0.0988
0.06,-0.18778,0.28126,-0.089501
0.0601,-0.19435,0.27784,-0.079872
0.0602,-0.20044,0.27411,-0.069982
0.0603,-0.20611,0.27019,-0.059902
0.0604,-0.21138,0.26618,-0.049713
0.0605,-0.21629,0.26215,-0.039485
0.0606,-0.22088,0.25818,-0.029284
0.0607,-0.22517,0.25429,-0.019158
0.0608,-0.22916,0.25051,-0.0091368
0.0609,-0.23284,0.24678,0.000773
0.061,-0.23619,0.24306,0.010582
0.0611,-0.21574,0.22232,0.013792
0.0612,-0.20865,0.21129,0.020824
0.0613,-0.20483,0.20263,0.028895
0.0614,-0.20245,0.19498,0.037497
0.0615,-0.20068,0.18768,0.046446
0.0616,-0.19915,0.18026,0.055765
0.0617,-0.19764,0.1725,0.065411
0.0618,-0.1958,0.16423,0.075158
0.0619,-0.19362,0.15546,0.084934
0.062,-0.19127,0.14623,0.094832
0.0621,-0.18889,0.13666,0.10483
0.0622,-0.1864,0.1268,0.11475
0.0623,-0.18384,0.11678,0.12449
0.0624,-0.18122,0.10672,0.13392
0.0625,-0.1786,0.096749,0.14293
0.0626,-0.17598,0.086917,0.15148
0.0627,-0.17341,0.077299,0.15953
0.0628,-0.17081,0.067911,0.16696
0.0629,-0.16811,0.058756,0.1737
0.063,-0.16532,0.049793,0.1798
0.0631,-0.1625,0.041006,0.18533
0.0632,-0.1595,0.032274,0.19025
0.0633,-0.15624,0.023482,0.19457
0.0634,-0.15268,0.014545,0.19836
0.0635,-0.14885,0.0054345,0.2017
0.0636,-0.14472,-0.0039553,0.20468
0.0637,-0.14026,-0.013696,0.20737
0.0638,-0.13541,-0.023834,0.2098
0.0639,-0.13019,-0.034347,0.21202
0.064,-0.12473,-0.045211,0.21417
0.0641,-0.11912,-0.056333,0.2163
0.0642,-0.11329,-0.067639,0.21831
0.0643,-0.10729,-0.079002,0.22016
0.0644,-0.10121,-0.090284,0.22187
0.0645,-0.095151,-0.10132,0.22339
0.0646,-0.089081,-0.11202,0.22465
0.0647,-0.083062,-0.12226,0.22562
0.0648,-0.077108,-0.13197,0.22624
0.0649,-0.071184,-0.14107,0.22645
0.065,-0.065233,-0.14958,0.22623
0.0651,-0.059258,-0.15749,0.22562
0.0652,-0.053165,-0.16482,0.22459
0.0653,-0.046865,-0.1716,0.22313
0.0654,-0.04032,-0.17789,0.2213
0.0655,-0.033547,-0.18369,0.21918
0.0656,-0.026489,-0.18905,0.2168
0.0657,-0.019128,-0.19403,0.21424
0.0658,-0.011482,-0.19868,0.21156
0.0659,-0.0036002,-0.20297,0.20881
0.066,0.0044872,-0.20694,0.20604
0.0661,0.012728,-0.21059,0.20326
0.0662,0.021124,-0.21392,0.20043
0.0663,0.029639,-0.2169,0.1975
0.0664,0.03819,-0.21949,0.19445
0.0665,0.046682,-0.22164,0.19128
0.0666,0.055117,-0.22329,0.18788
0.0667,0.063463,-0.22439,0.18418
0.0668,0.071668,-0.2249,0.18017
0.0669,0.079708,-0.22476,0.17578
0.067,0.087624,-0.22401,0.17097
0.0671,0.095406,-0.22264,0.16571
0.0672,0.10307,-0.22072,0.16
0.0673,0.11066,-0.21829,0.1538
0.0674,0.11821,-0.21548,0.14716
0.0675,0.12571,-0.21238,0.14016
0.0676,0.13318,-0.20911,0.13286
0.0677,0.14061,-0.20579,0.12533
0.0678,0.14797,-0.2025,0.11765
0.0679,0.15519,-0.19929,0.10989
0.068,0.16223,-0.19618,0.10208
0.0681,0.169,-0.19317,0.094267
0.0682,0.17542,-0.19024,0.086462
0.0683,0.18139,-0.18729,0.078651
0.0684,0.18682,-0.18427,0.070825
0.0685,0.1916,-0.18106,0.062972
0.0686,0.19568,-0.17757,0.05502
0.0687,0.19905,-0.17371,0.046891
0.0688,0.20169,-0.16941,0.038551
0.0689,0.20359,-0.1646,0.029963
0.069,0.20482,-0.15925,0.021057
0.0691,0.20546,-0.15334,0.011803
0.0692,0.20556,-0.1469,0.0022105
0.0693,0.20521,-0.13995,-0.0077106
0.0694,0.20451,-0.13259,-0.017936
0.0695,0.20354,-0.12491,-0.028391
0.0696,0.20237,-0.11701,-0.039
0.0697,0.20109,-0.109,-0.049708
0.0698,0.19978,-0.10098,-0.060444
0.0699,0.19846,-0.093036,-0.071133
0.07,0.19716,-0.085197,-0.081725
0.0701,0.19591,-0.077493,-0.092174
0.0702,0.19466,-0.069926,-0.10242
0.0703,0.19337,-0.062451,-0.11243
0.0704,0.19199,-0.05501,-0.12219
0.0705,0.19045,-0.047527,-0.13166
0.0706,0.18869,-0.039912,-0.14082
0.0707,0.18667,-0.032067,-0.14967
0.0708,0.18435,-0.023913,-0.15818
0.0709,0.18169,-0.015375,-0.1663
0.071,0.17869,-0.0064038,-0.17401
0.0711,0.17537,0.003017,-0.18133
0.0712,0.17178,0.012867,-0.18819
0.0713,0.16791,0.023107,-0.19457
0.0714,0.16386,0.033664,-0.20048
0.0715,0.15965,0.044442,-0.2059
0.0716,0.15534,0.055345,-0.21084
0.0717,0.15096,0.06628,-0.2153
0.0718,0.14657,0.077142,-0.21932
0.0719,0.14218,0.087844,-0.22288
0.072,0.13781,0.098323,-0.22598
0.0721,0.13344,0.10854,-0.22862
0.0722,0.12907,0.11847,-0.2308
0.0723,0.12465,0.12811,-0.23251
0.0724,0.12015,0.13751,-0.2338
0.0725,0.11554,0.14672,-0.23468
0.0726,0.11076,0.15578,-0.23519
0.0727,0.10577,0.16477,-0.23538
0.0728,0.10049,0.17377,-0.23532
0.0729,0.094896,0.18283,-0.23507
0.073,0.088948,0.19199,-0.23467
0.0731,0.082656,0.20126,-0.23419
0.0732,0.076039,0.2106,-0.23366
0.0733,0.069118,0.21996,-0.2331
0.0734,0.061944,0.22926,-0.2325
0.0735,0.054595,0.23837,-0.23189
0.0736,0.047135,0.24717,-0.23122
0.0737,0.039629,0.25552,-0.23046
0.0738,0.032144,0.26331,-0.22957
0.0739,0.024732,0.27041,-0.22849
0.074,0.017404,0.27674,-0.22714
0.0741,0.01017,0.28222,-0.22547
0.0742,0.003026,0.28682,-0.22342
0.0743,-0.004056,0.29053,-0.22096
0.0744,-0.011117,0.29339,-0.21806
0.0745,-0.018192,0.29547,-0.21472
0.0746,-0.025329,0.29684,-0.21096
0.0747,-0.032578,0.29762,-0.2068
0.0748,-0.039974,0.29794,-0.20231
0.0749,-0.047538,0.29789,-0.19753
0.075,-0.055294,0.29761,-0.19253
0.0751,-0.063246,0.29718,-0.18737
0.0752,-0.071376,0.29668,-0.18209
0.0753,-0.079661,0.29617,-0.17674
0.0754,-0.088065,0.29566,-0.17134
0.0755,-0.09652,0.29516,-0.16592
0.0756,-0.10496,0.29462,-0.16044
0.0757,-0.11331,0.29397,-0.15487
0.0758,-0.12151,0.29315,-0.14916
0.0759,-0.12945,0.29206,-0.14329
0.076,-0.13709,0.2906,-0.13718
0.0761,-0.14435,0.28869,-0.13079
0.0762,-0.15117,0.28627,-0.12408
0.0763,-0.15749,0.2833,-0.11701
0.0764,-0.16331,0.27976,-0.10954
0.0765,-0.16861,0.27569,-0.10168
0.0766,-0.17338,0.27113,-0.093448
0.0767,-0.17766,0.26615,-0.084861
0.0768,-0.18148,0.26084,-0.075966
0.0769,-0.18488,0.25531,-0.066823
0.077,-0.18791,0.24963,-0.05749
0.0771,-0.19061,0.2439,-0.048029
0.0772,-0.19301,0.23819,-0.038508
0.0773,-0.19512,0.23253,-0.028984
0.0774,-0.19696,0.22695,-0.019499
0.0775,-0.19852,0.22143,-0.010082
0.0776,-0.1998,0.21595,-0.00074468
0.0777,-0.20077,0.21044,0.0085272
0.0778,-0.20142,0.20484,0.017763
0.0779,-0.20174,0.19905,0.026992
0.078,-0.2017,0.19301,0.036255
0.0781,-0.2013,0.18662,0.045595
0.0782,-0.20055,0.17981,0.055043
0.0783,-0.19943,0.17253,0.064611
0.0784,-0.19798,0.16472,0.074308
0.0785,-0.19622,0.15641,0.084114
0.0786,-0.1942,0.14762,0.093989
0.0787,-0.19195,0.13842,0.10388
0.0788,-0.18953,0.12888,0.11372
0.0789,-0.187,0.11911,0.12343
0.079,-0.18439,0.1092,0.13292
0.0791,-0.18175,0.099269,0.14211
0.0792,-0.1791,0.0894,0.15091
0.0793,-0.17645,0.079665,0.15923
0.0794,-0.1738,0.070111,0.16701
0.0795,-0.17111,0.060753,0.17421
0.0796,-0.16836,0.051582,0.18079
0.0797,-0.1655,0.042556,0.18674
0.0798,-0.16248,0.033614,0.19207
0.0799,-0.15925,0.024678,0.19679
0.08,-0.15576,0.015664,0.20096
0.0801,-0.15196,0.0064865,0.20462
0.0802,-0.14785,-0.0029223,0.20785
0.0803,-0.1434,-0.012616,0.21072
0.0804,-0.13863,-0.022623,0.21329
0.0805,-0.13356,-0.032947,0.21563
0.0806,-0.12822,-0.043563,0.2178
0.0807,-0.12267,-0.054423,0.21983
0.0808,-0.11694,-0.065455,0.22175
0.0809,-0.1111,-0.076568,0.22356
0.081,-0.10517,-0.087658,0.22524
0.0811,-0.099181,-0.098619,0.22675
0.0812,-0.093159,-0.10934,0.22805
0.0813,-0.087122,-0.11974,0.22909
0.0814,-0.081083,-0.12971,0.22983
0.0815,-0.075039,-0.1392,0.23022
0.0816,-0.06898,-0.14816,0.23023
0.0817,-0.062871,-0.15657,0.22983
0.0818,-0.056678,-0.1644,0.22904
0.0819,-0.050357,-0.17168,0.22786
0.082,-0.043861,-0.17841,0.2263
0.0821,-0.037145,-0.18464,0.22442
0.0822,-0.030181,-0.19038,0.22224
0.0823,-0.022947,-0.19568,0.21984
0.0824,-0.015436,-0.20058,0.21725
0.0825,-0.0076608,-0.2051,0.21451
0.0826,0.00034687,-0.20925,0.21169
0.0827,0.0085495,-0.21306,0.20879
0.0828,0.016895,-0.21651,0.20582
0.0829,0.025328,-0.21959,0.20279
0.083,0.033791,-0.22227,0.19968
0.0831,0.042242,-0.22452,0.19643
0.0832,0.050633,-0.22629,0.193
0.0833,0.058935,-0.22755,0.18935
0.0834,0.067127,-0.22825,0.18541
0.0835,0.075208,-0.22838,0.18115
0.0836,0.083175,-0.22793,0.17651
0.0837,0.091046,-0.22691,0.17148
0.0838,0.098837,-0.22537,0.166
0.0839,0.10657,-0.22335,0.16008
0.084,0.11425,-0.22093,0.15374
0.0841,0.1219,-0.21818,0.14701
0.0842,0.1295,-0.21519,0.13994
0.0843,0.13705,-0.21204,0.1326
0.0844,0.14451,-0.20882,0.12504
0.0845,0.15184,-0.20558,0.11733
0.0846,0.15898,-0.20237,0.10953
0.0847,0.16587,-0.19921,0.10167
0.0848,0.17243,-0.19608,0.09378
0.0849,0.17857,-0.19296,0.085878
0.085,0.18422,-0.18978,0.077956
0.0851,0.18931,-0.18646,0.069991
0.0852,0.19377,-0.18294,0.061951
0.0853,0.19753,-0.17911,0.053794
0.0854,0.20058,-0.17489,0.045473
0.0855,0.20291,-0.17023,0.03694
0.0856,0.20454,-0.16508,0.028154
0.0857,0.20553,-0.15941,0.019083
0.0858,0.20595,-0.15324,0.0097081
0.0859,0.20588,-0.1466,2.7357e-05
0.086,0.20541,-0.13955,-0.0099415
0.0861,0.20465,-0.13215,-0.020168
0.0862,0.20367,-0.1245,-0.030604
0.0863,0.20255,-0.11668,-0.041189
0.0864,0.20135,-0.10878,-0.051856
0.0865,0.20012,-0.10088,-0.062541
0.0866,0.19886,-0.093023,-0.073176
0.0867,0.19759,-0.085227,-0.083705
0.0868,0.19629,-0.077494,-0.094078
0.0869,0.19494,-0.069817,-0.10426
0.087,0.19348,-0.06216,-0.1142
0.0871,0.19189,-0.054474,-0.12389
0.0872,0.19012,-0.046693,-0.13329
0.0873,0.18812,-0.038747,-0.14239
0.0874,0.18586,-0.030563,-0.15115
0.0875,0.1833,-0.022079,-0.15954
0.0876,0.18045,-0.013245,-0.16753
0.0877,0.17728,-0.0040329,-0.1751
0.0878,0.17383,0.0055655,-0.18222
0.0879,0.17011,0.015529,-0.18887
0.088,0.16617,0.025815,-0.19502
0.0881,0.16204,0.036358,-0.2007
0.0882,0.15778,0.047077,-0.20588
0.0883,0.15344,0.057881,-0.2106
0.0884,0.14904,0.06868,-0.21485
0.0885,0.14463,0.07939,-0.21864
0.0886,0.14022,0.089941,-0.22198
0.0887,0.13582,0.10028,-0.22487
0.0888,0.1314,0.11038,-0.22732
0.0889,0.12695,0.12024,-0.22932
0.089,0.12243,0.12987,-0.2309
0.0891,0.11779,0.1393,-0.23207
0.0892,0.11298,0.1486,-0.23287
0.0893,0.10798,0.15781,-0.23332
0.0894,0.10272,0.16699,-0.23347
0.0895,0.097169,0.17618,-0.23338
0.0896,0.091295,0.18542,-0.23311
0.0897,0.085102,0.1947,-0.23269
0.0898,0.078603,0.20403,-0.23216
0.0899,0.071829,0.21335,-0.23158
0.09,0.064819,0.2226,-0.23094
0.0901,0.057621,0.23169,-0.23026
0.0902,0.050287,0.24052,-0.22952
0.0903,0.042873,0.24897,-0.2287
0.0904,0.035427,0.25693,-0.22776
0.0905,0.027995,0.26431,-0.22665
0.0906,0.020608,0.271,-0.22532
0.0907,0.013289,0.27693,-0.22372
0.0908,0.0060392,0.28205,-0.2218
0.0909,-0.001149,0.28632,-0.21951
0.091,-0.0083003,0.28976,-0.21684
0.0911,-0.015448,0.29241,-0.21376
0.0912,-0.022633,0.29433,-0.21027
0.0913,-0.029898,0.2956,-0.20639
0.0914,-0.037284,0.29633,-0.20214
0.0915,-0.044823,0.29663,-0.19758
0.0916,-0.052539,0.29661,-0.19275
0.0917,-0.060436,0.29636,-0.18771
0.0918,-0.06851,0.29597,-0.18249
0.0919,-0.076734,0.29549,-0.17716
0.092,-0.085071,0.29497,-0.17174
0.0921,-0.09347,0.2944,-0.16627
0.0922,-0.10187,0.29377,-0.16073
0.0923,-0.1102,0.29303,-0.1551
0.0924,-0.1184,0.29213,-0.14935
0.0925,-0.1264,0.29098,-0.14345
0.0926,-0.13412,0.28953,-0.13735
0.0927,-0.14152,0.2877,-0.13102
0.0928,-0.14853,0.28544,-0.12441
0.0929,-0.15512,0.2827,-0.11748
0.093,-0.16125,0.27946,-0.1102
0.0931,-0.16689,0.27573,-0.10256
0.0932,-0.17205,0.27153,-0.094564
0.0933,-0.17672,0.2669,-0.086217
0.0934,-0.18091,0.26191,-0.077554
0.0935,-0.18466,0.25663,-0.068618
0.0936,-0.188,0.25114,-0.059459
0.0937,-0.19095,0.24553,-0.050136
0.0938,-0.19355,0.23985,-0.040706
0.0939,-0.19582,0.23417,-0.03122
0.094,-0.1978,0.2285,-0.021725
0.0941,-0.19948,0.22287,-0.012253
0.0942,-0.20087,0.21725,-0.0028254
0.0943,-0.20195,0.2116,0.0065532
0.0944,-0.20273,0.20588,0.015891
0.0945,-0.20316,0.20002,0.025207
0.0946,-0.20325,0.19393,0.03453
0.0947,-0.20298,0.18756,0.043891
0.0948,-0.20234,0.18084,0.053319
0.0949,-0.20135,0.17371,0.062837
0.095,-0.20003,0.16613,0.072455
0.0951,-0.1984,0.15807,0.082168
0.0952,-0.19651,0.14957,0.091955
0.0953,-0.19439,0.14067,0.10178
0.0954,-0.19209,0.13143,0.11158
0.0955,-0.18965,0.12192,0.12129
0.0956,-0.18712,0.11223,0.13084
0.0957,-0.18453,0.10244,0.14014
0.0958,-0.1819,0.092646,0.14911
0.0959,-0.17924,0.082903,0.15766
0.096,-0.17655,0.073264,0.16573
0.0961,-0.17382,0.063761,0.17327
0.0962,-0.17101,0.054398,0.18023
0.0963,-0.1681,0.045161,0.18658
0.0964,-0.16504,0.036013,0.19232
0.0965,-0.1618,0.026899,0.19745
0.0966,-0.15833,0.017756,0.202
0.0967,-0.1546,0.0085165,0.20602
0.0968,-0.15058,-0.00088506,0.20955
0.0969,-0.14625,-0.010504,0.21267
0.097,-0.14161,-0.020377,0.21543
0.0971,-0.13668,-0.030522,0.2179
0.0972,-0.13147,-0.040933,0.22015
0.0973,-0.12603,-0.051578,0.22221
0.0974,-0.12039,-0.062405,0.22412
0.0975,-0.11462,-0.073343,0.2259
0.0976,-0.10875,-0.084303,0.22754
0.0977,-0.1028,-0.095194,0.22903
0.0978,-0.096806,-0.10592,0.23034
0.0979,-0.090781,-0.11639,0.23142
0.098,-0.08474,-0.12652,0.23225
0.0981,-0.078681,-0.13624,0.23277
0.0982,-0.07259,-0.14551,0.23295
0.0983,-0.066443,-0.15427,0.23276
0.0984,-0.06021,-0.16252,0.2322
0.0985,-0.053853,-0.17024,0.23125
0.0986,-0.047337,-0.17744,0.22993
0.0987,-0.040628,-0.18411,0.22827
0.0988,-0.033698,-0.19028,0.2263
0.0989,-0.026529,-0.19598,0.22406
0.099,-0.019115,-0.20121,0.22159
0.0991,-0.011463,-0.20602,0.21894
0.0992,-0.0035919,-0.2104,0.21615
0.0993,0.0044701,-0.21438,0.21325
0.0994,0.012683,-0.21797,0.21025
0.0995,0.021003,-0.22116,0.20717
0.0996,0.029383,-0.22395,0.20398
0.0997,0.037777,-0.22631,0.20067
0.0998,0.046144,-0.22822,0.19721
0.0999,0.054452,-0.22965,0.19356
0.1,0.062677,-0.23057,0.18967
0.1001,0.070805,-0.23095,0.18549
0.1002,0.078835,-0.23079,0.18099
0.1003,0.086774,-0.2301,0.17613
0.1004,0.094634,-0.22888,0.17088
0.1005,0.10243,-0.22719,0.16523
0.1006,0.11018,-0.22508,0.15915
0.1007,0.1179,-0.22262,0.15269
0.1008,0.12558,-0.21987,0.14586
0.1009,0.13321,-0.21692,0.13873
0.101,0.14076,-0.21384,0.13134
0.1011,0.14821,-0.21067,0.12375
0.1012,0.15548,-0.20748,0.11601
0.1013,0.16252,-0.20427,0.10817
0.1014,0.16926,-0.20105,0.10026
0.1015,0.1756,-0.19781,0.092316
0.1016,0.18148,-0.19451,0.084333
0.1017,0.18683,-0.19108,0.076307
0.1018,0.19158,-0.18748,0.068219
0.1019,0.19567,-0.18362,0.060035
0.102,0.19908,-0.17945,0.05172
0.1021,0.2018,-0.17489,0.043232
0.1022,0.20383,-0.16991,0.034533
0.1023,0.20522,-0.16448,0.025589
0.1024,0.20601,-0.15858,0.016378
0.1025,0.20628,-0.15223,0.0068896
0.1026,0.20612,-0.14547,-0.0028721
0.1027,0.2056,-0.13835,-0.012888
0.1028,0.2048,-0.13094,-0.023125
0.1029,0.20382,-0.12331,-0.033539
0.103,0.2027,-0.11554,-0.044077
0.1031,0.20151,-0.10771,-0.054679
0.1032,0.20027,-0.099859,-0.065286
0.1033,0.19899,-0.092025,-0.07584
0.1034,0.19767,-0.084217,-0.086287
0.1035,0.19629,-0.076431,-0.096581
0.1036,0.19483,-0.06865,-0.10668
0.1037,0.19324,-0.06084,-0.11655
0.1038,0.19148,-0.052951,-0.12616
0.1039,0.18951,-0.044928,-0.13548
0.104,0.1873,-0.036711,-0.14448
0.1041,0.18482,-0.028245,-0.15312
0.1042,0.18205,-0.019485,-0.16138
0.1043,0.179,-0.0104,-0.16922
0.1044,0.17567,-0.00097681,-0.17661
0.1045,0.17208,0.0087752,-0.18354
0.1046,0.16826,0.018829,-0.18998
0.1047,0.16425,0.029138,-0.19593
0.1048,0.16009,0.039641,-0.20138
0.1049,0.15582,0.050268,-0.20634
0.105,0.15148,0.060943,-0.21083
0.1051,0.14708,0.071592,-0.21486
0.1052,0.14266,0.08215,-0.21843
0.1053,0.13821,0.092562,-0.22155
0.1054,0.13374,0.10279,-0.22424
0.1055,0.12923,0.11282,-0.22649
0.1056,0.12465,0.12265,-0.22833
0.1057,0.11997,0.1323,-0.22975
0.1058,0.11516,0.14179,-0.2308
0.1059,0.11016,0.15118,-0.2315
0.106,0.10496,0.1605,-0.23188
0.1061,0.099492,0.1698,-0.23198
0.1062,0.093732,0.1791,-0.23186
0.1063,0.087667,0.18842,-0.23155
0.1064,0.081305,0.19775,-0.2311
0.1065,0.074666,0.20707,-0.23054
0.1066,0.067785,0.21632,-0.2299
0.1067,0.060703,0.22544,-0.22919
0.1068,0.053469,0.23433,-0.2284
0.1069,0.046132,0.24289,-0.22753
0.107,0.038741,0.25102,-0.22655
0.1071,0.031337,0.25863,-0.22543
0.1072,0.023953,0.26562,-0.22412
0.1073,0.016609,0.27192,-0.22257
0.1074,0.0093147,0.27747,-0.22075
0.1075,0.0020657,0.28222,-0.2186
0.1076,-0.0051545,0.28617,-0.2161
0.1077,-0.012371,0.28935,-0.21323
0.1078,-0.019615,0.29179,-0.20997
0.1079,-0.026922,0.29357,-0.20633
0.108,-0.034325,0.29475,-0.20233
0.1081,-0.041855,0.29544,-0.19799
0.1082,-0.049531,0.29574,-0.19336
0.1083,-0.057365,0.29572,-0.18847
0.1084,-0.065356,0.29548,-0.18338
0.1085,-0.073486,0.29509,-0.17813
0.1086,-0.08173,0.29458,-0.17276
0.1087,-0.090046,0.29398,-0.16728
0.1088,-0.098384,0.2933,-0.16173
0.1089,-0.10669,0.2925,-0.15608
0.109,-0.11489,0.29155,-0.15031
0.1091,-0.12294,0.2904,-0.1444
0.1092,-0.13076,0.28898,-0.13832
0.1093,-0.13829,0.28723,-0.13202
0.1094,-0.14549,0.2851,-0.12549
0.1095,-0.1523,0.28254,-0.11867
0.1096,-0.1587,0.27953,-0.11155
0.1097,-0.16464,0.27607,-0.1041
0.1098,-0.17012,0.27215,-0.096309
0.1099,-0.17513,0.26782,-0.088187
0.11,-0.17966,0.26312,-0.079751
0.1101,-0.18374,0.2581,-0.071029
0.1102,-0.18739,0.25284,-0.062062
0.1103,-0.19063,0.24739,-0.052899
0.1104,-0.19349,0.24183,-0.043589
0.1105,-0.19598,0.23619,-0.034183
0.1106,-0.19814,0.23052,-0.024727
0.1107,-0.19997,0.22483,-0.015257
0.1108,-0.20148,0.21912,-0.0058012
0.1109,-0.20268,0.21337,0.003627
0.111,-0.20355,0.20755,0.013025
0.1111,-0.2041,0.20161,0.022402
0.1112,-0.2043,0.19548,0.031776
0.1113,-0.20415,0.18912,0.041168
0.1114,-0.20366,0.18246,0.050604
0.1115,-0.20282,0.17546,0.060103
0.1116,-0.20166,0.16807,0.069679
0.1117,-0.20019,0.16026,0.079333
0.1118,-0.19844,0.15202,0.089054
0.1119,-0.19645,0.1434,0.098814
0.112,-0.19427,0.13442,0.10857
0.1121,-0.19192,0.12515,0.11827
0.1122,-0.18946,0.11567,0.12785
0.1123,-0.18691,0.10604,0.13722
0.1124,-0.1843,0.096345,0.14632
0.1125,-0.18164,0.086642,0.15507
0.1126,-0.17893,0.076986,0.16339
0.1127,-0.17618,0.067415,0.17121
0.1128,-0.17335,0.057945,0.1785
0.1129,-0.17042,0.048575,0.18522
0.113,-0.16736,0.039282,0.19135
0.1131,-0.16413,0.030031,0.19687
0.1132,-0.16069,0.020773,0.2018
0.1133,-0.157,0.011455,0.20618
0.1134,-0.15305,0.0020228,0.21004
0.1135,-0.14882,-0.0075728,0.21344
0.1136,-0.14429,-0.017369,0.21644
0.1137,-0.13949,-0.027389,0.2191
0.1138,-0.13442,-0.037635,0.22148
0.1139,-0.12911,-0.048094,0.22363
0.114,-0.1236,-0.058728,0.22559
0.1141,-0.11793,-0.069487,0.22738
0.1142,-0.11214,-0.080302,0.22902
0.1143,-0.10626,-0.091096,0.23051
0.1144,-0.10031,-0.10179,0.23183
0.1145,-0.094311,-0.11229,0.23294
0.1146,-0.088266,-0.12253,0.23382
0.1147,-0.082187,-0.13244,0.23443
0.1148,-0.076067,-0.14195,0.23475
0.1149,-0.069891,-0.15103,0.23473
0.115,-0.063636,-0.15963,0.23436
0.1151,-0.057273,-0.16774,0.23362
0.1152,-0.050768,-0.17534,0.23253
