0.0646,2.0496,0.11471,-2.147
0.0647,2.1084,0.14609,-2.2344
0.0648,2.1642,0.1773,-2.3183
0.0649,2.2164,0.20809,-2.3981
0.065,2.2653,0.23813,-2.4737
0.0651,2.3108,0.26717,-2.5449
0.0652,2.3528,0.29528,-2.6117
0.0653,2.3915,0.32235,-2.674
0.0654,2.4273,0.34832,-2.7324
0.0655,2.46,0.37338,-2.787
0.0656,2.4894,0.39783,-2.8378
0.0657,2.5156,0.42162,-2.8848
0.0658,2.5387,0.44472,-2.9283
0.0659,2.5582,0.46725,-2.9678
0.066,2.5739,0.4892,-3.0032
0.0661,2.5859,0.51051,-3.0347
0.0662,2.5942,0.53139,-3.0622
0.0663,2.5986,0.55205,-3.0859
0.0664,2.5992,0.57247,-3.1061
0.0665,2.5963,0.59264,-3.1228
0.0666,2.5898,0.61262,-3.1361
0.0667,2.5798,0.63219,-3.1458
0.0668,2.5665,0.65109,-3.1519
0.0669,2.5497,0.66913,-3.154
0.067,2.5291,0.68609,-3.1516
0.0671,2.5047,0.70157,-3.1443
0.0672,2.4762,0.7154,-3.1317
0.0673,2.4436,0.72755,-3.1135
0.0674,2.4069,0.73799,-3.0898
0.0675,2.3663,0.74677,-3.0608
0.0676,2.322,0.75413,-3.0269
0.0677,2.2744,0.76018,-2.9884
0.0678,2.2239,0.765,-2.946
0.0679,2.1709,0.76876,-2.9
0.068,2.1154,0.77172,-2.8508
0.0681,2.0575,0.77401,-2.7985
0.0682,1.9974,0.77575,-2.7433
0.0683,1.9347,0.77707,-2.6851
0.0684,1.8694,0.77794,-2.6237
0.0685,1.8015,0.7782,-2.5591
0.0686,1.731,0.77785,-2.491
0.0687,1.6579,0.77679,-2.4194
0.0688,1.5825,0.77484,-2.3445
0.0689,1.5049,0.7719,-2.2661
0.069,1.4254,0.76793,-2.1845
0.0691,1.3441,0.76276,-2.0995
0.0692,1.2612,0.75629,-2.0113
0.0693,1.1766,0.74855,-1.9197
0.0694,1.0904,0.73951,-1.8248
0.0695,1.0027,0.72905,-1.7265
0.0696,0.91337,0.71716,-1.6248
0.0697,0.82248,0.70392,-1.5196
0.0698,0.73024,0.68937,-1.4114
0.0699,0.63694,0.67367,-1.3006
0.07,0.54275,0.65718,-1.1877
0.0701,0.44791,0.64017,-1.0734
0.0702,0.35284,0.62282,-0.95831
0.0703,0.25779,0.60531,-0.84285
0.0704,0.16282,0.58782,-0.72735
0.0705,0.068104,0.57032,-0.61194
0.0706,-0.026255,0.55273,-0.49669
0.0707,-0.12037,0.53498,-0.38144
0.0708,-0.21435,0.51691,-0.26593
0.0709,-0.30818,0.49827,-0.14998
0.071,-0.40187,0.47894,-0.033504
0.0711,-0.49542,0.45884,0.083555
0.0712,-0.58863,0.43787,0.20106
0.0713,-0.68124,0.41597,0.31876
0.0714,-0.77303,0.39315,0.4364
0.0715,-0.86374,0.36933,0.55373
0.0716,-0.95307,0.34448,0.67048
0.0717,-1.0409,0.31865,0.78642
0.0718,-1.1272,0.29194,0.90135
0.0719,-1.2118,0.26441,1.0151
0.072,-1.2948,0.23621,1.1274
0.0721,-1.3761,0.20752,1.2382
0.0722,-1.4556,0.17846,1.3471
0.0723,-1.5331,0.14913,1.4539
0.0724,-1.6086,0.11978,1.5581
0.0725,-1.6818,0.090543,1.6595
0.0726,-1.7523,0.06149,1.7577
0.0727,-1.8201,0.032717,1.8524
0.0728,-1.885,0.0042912,1.9437
0.0729,-1.9471,-0.02386,2.0315
0.073,-2.0062,-0.051794,2.1159
0.0731,-2.0626,-0.079554,2.1973
0.0732,-2.1163,-0.10726,2.2757
0.0733,-2.1674,-0.13509,2.3515
0.0734,-2.2159,-0.16312,2.4248
0.0735,-2.2617,-0.19137,2.4956
0.0736,-2.3047,-0.21985,2.5637
0.0737,-2.3446,-0.24845,2.629
0.0738,-2.3814,-0.27693,2.691
0.0739,-2.4148,-0.30512,2.7495
0.074,-2.4445,-0.33284,2.8039
0.0741,-2.4706,-0.35987,2.8541
0.0742,-2.4928,-0.38604,2.8998
0.0743,-2.5111,-0.41125,2.941
0.0744,-2.5256,-0.43539,2.9774
0.0745,-2.5363,-0.45836,3.0092
0.0746,-2.5432,-0.48015,3.0363
0.0747,-2.5462,-0.50075,3.0589
0.0748,-2.5455,-0.52012,3.0768
0.0749,-2.541,-0.53826,3.0901
0.075,-2.5326,-0.55524,3.0987
0.0751,-2.5203,-0.57112,3.1027
0.0752,-2.5041,-0.58601,3.1023
0.0753,-2.4841,-0.60011,3.0975
0.0754,-2.4603,-0.61355,3.0887
0.0755,-2.433,-0.62644,3.0761
0.0756,-2.4023,-0.63885,3.0598
0.0757,-2.3683,-0.65082,3.0401
0.0758,-2.3313,-0.66229,3.0169
0.0759,-2.2913,-0.67317,2.9904
0.076,-2.2483,-0.68333,2.9602
0.0761,-2.2021,-0.69263,2.9261
0.0762,-2.1528,-0.70082,2.8879
0.0763,-2.1003,-0.70775,2.8453
0.0764,-2.0444,-0.71327,2.798
0.0765,-1.9853,-0.71728,2.7459
0.0766,-1.923,-0.71972,2.689
0.0767,-1.8578,-0.7206,2.6276
0.0768,-1.7899,-0.71994,2.5617
0.0769,-1.7195,-0.71782,2.4917
0.077,-1.6468,-0.71438,2.418
0.0771,-1.5721,-0.70982,2.3409
0.0772,-1.4954,-0.70429,2.2606
0.0773,-1.4169,-0.69792,2.1774
0.0774,-1.3367,-0.69086,2.0914
0.0775,-1.2546,-0.68319,2.0027
0.0776,-1.1709,-0.67492,1.9115
0.0777,-1.0857,-0.66613,1.8178
0.0778,-0.99884,-0.65683,1.7217
0.0779,-0.91068,-0.647,1.6234
0.078,-0.82132,-0.63663,1.523
0.0781,-0.73089,-0.62568,1.4206
0.0782,-0.63954,-0.61406,1.3163
0.0783,-0.5474,-0.60167,1.2101
0.0784,-0.45453,-0.58839,1.102
0.0785,-0.36099,-0.57412,0.99192
0.0786,-0.26684,-0.55872,0.87987
0.0787,-0.17213,-0.54211,0.76584
0.0788,-0.07692,-0.52428,0.64988
0.0789,0.018659,-0.50526,0.53219
0.079,0.11443,-0.48514,0.41309
0.0791,0.21019,-0.4641,0.29298
0.0792,0.30573,-0.44232,0.17232
0.0793,0.40076,-0.41996,0.051605
0.0794,0.49506,-0.39721,-0.068722
0.0795,0.58842,-0.37422,-0.18828
0.0796,0.68066,-0.35108,-0.30678
0.0797,0.77169,-0.32784,-0.42402
0.0798,0.86149,-0.30453,-0.5399
0.0799,0.95002,-0.28111,-0.65442
0.08,1.0373,-0.25748,-0.76758
0.0801,1.1232,-0.23356,-0.87941
0.0802,1.2078,-0.20925,-0.9899
0.0803,1.2909,-0.18442,-1.099
0.0804,1.3723,-0.15896,-1.2067
0.0805,1.452,-0.1328,-1.3129
0.0806,1.5297,-0.10586,-1.4174
0.0807,1.6054,-0.078111,-1.5203
0.0808,1.6789,-0.049576,-1.6213
0.0809,1.7501,-0.020314,-1.7204
0.081,1.8191,0.009605,-1.8175
0.0811,1.8856,0.040056,-1.9124
0.0812,1.9497,0.070886,-2.005
0.0813,2.0113,0.10193,-2.095
0.0814,2.0702,0.13301,-2.1822
0.0815,2.1263,0.16389,-2.2662
0.0816,2.1795,0.19434,-2.3466
0.0817,2.2295,0.22419,-2.4231
0.0818,2.2761,0.25327,-2.4956
0.0819,2.3194,0.28145,-2.5636
0.082,2.3592,0.3087,-2.6273
0.0821,2.3955,0.33501,-2.6867
0.0822,2.4284,0.36045,-2.7418
0.0823,2.4578,0.38512,-2.7928
0.0824,2.4837,0.40915,-2.84
0.0825,2.5064,0.43267,-2.8835
0.0826,2.5256,0.45577,-2.9235
0.0827,2.5415,0.47852,-2.96
0.0828,2.5539,0.50095,-2.9929
0.0829,2.5628,0.52303,-3.0223
0.083,2.5679,0.54471,-3.0479
0.0831,2.5693,0.56594,-3.0696
0.0832,2.5668,0.5866,-3.0873
0.0833,2.5603,0.60658,-3.1007
0.0834,2.55,0.62577,-3.1098
0.0835,2.5357,0.64403,-3.1144
0.0836,2.5175,0.66121,-3.1144
0.0837,2.4956,0.6772,-3.1099
0.0838,2.4699,0.69191,-3.1007
0.0839,2.4405,0.70522,-3.0867
0.084,2.4075,0.71711,-3.0679
0.0841,2.3709,0.72756,-3.0444
0.0842,2.3307,0.73661,-3.0161
0.0843,2.2871,0.74432,-2.9832
0.0844,2.2402,0.75081,-2.9459
0.0845,2.1901,0.75622,-2.9044
0.0846,2.137,0.76065,-2.859
0.0847,2.0811,0.76424,-2.8099
0.0848,2.0225,0.76712,-2.7575
0.0849,1.9614,0.76939,-2.7019
0.085,1.898,0.77107,-2.6432
0.0851,1.8322,0.77217,-2.5816
0.0852,1.764,0.77263,-2.5168
0.0853,1.6935,0.77234,-2.4488
0.0854,1.6207,0.77119,-2.3774
0.0855,1.5456,0.76904,-2.3024
0.0856,1.4681,0.76576,-2.2238
0.0857,1.3885,0.76125,-2.1414
0.0858,1.3068,0.75543,-2.0552
0.0859,1.2231,0.74827,-1.9653
0.086,1.1377,0.73978,-1.872
0.0861,1.0506,0.72999,-1.7753
0.0862,0.96224,0.71899,-1.6756
0.0863,0.8726,0.70687,-1.5731
0.0864,0.78186,0.69373,-1.4681
0.0865,0.69014,0.67968,-1.3608
0.0866,0.59757,0.66485,-1.2516
0.0867,0.50427,0.64933,-1.1406
0.0868,0.41035,0.63327,-1.0282
0.0869,0.31594,0.61676,-0.91459
0.087,0.2212,0.59988,-0.80009
0.0871,0.12628,0.5827,-0.68494
0.0872,0.031335,0.56524,-0.56934
0.0873,-0.06349,0.54748,-0.45343
0.0874,-0.15807,0.52936,-0.33732
0.0875,-0.25233,0.51081,-0.22104
0.0876,-0.34621,0.4917,-0.10458
0.0877,-0.43967,0.47192,0.012103
0.0878,-0.53265,0.45134,0.12903
0.0879,-0.62509,0.42989,0.24619
0.088,-0.71689,0.40748,0.36353
0.0881,-0.80792,0.3841,0.48088
0.0882,-0.89803,0.35976,0.59805
0.0883,-0.98701,0.33451,0.71474
0.0884,-1.0747,0.30842,0.83062
0.0885,-1.1608,0.28162,0.94535
0.0886,-1.2452,0.25422,1.0586
0.0887,-1.3277,0.22636,1.17
0.0888,-1.4082,0.19816,1.2793
0.0889,-1.4865,0.16973,1.3864
0.089,-1.5628,0.14116,1.4909
0.0891,-1.6367,0.11253,1.5929
0.0892,-1.7084,0.083874,1.6922
0.0893,-1.7777,0.055234,1.7886
0.0894,-1.8446,0.026625,1.8823
0.0895,-1.9089,-0.0019468,1.973
0.0896,-1.9706,-0.030482,2.0608
0.0897,-2.0296,-0.058997,2.1456
0.0898,-2.0858,-0.087507,2.2274
0.0899,-2.1392,-0.11602,2.3063
0.09,-2.1897,-0.14456,2.3821
0.0901,-2.2372,-0.17313,2.455
0.0902,-2.2817,-0.20169,2.5248
0.0903,-2.3232,-0.23022,2.5916
0.0904,-2.3617,-0.25862,2.6551
0.0905,-2.3969,-0.2868,2.7153
0.0906,-2.4288,-0.31459,2.772
0.0907,-2.4573,-0.34183,2.8248
0.0908,-2.4822,-0.36837,2.8734
0.0909,-2.5034,-0.39404,2.9177
0.091,-2.5208,-0.41869,2.9574
0.0911,-2.5343,-0.44225,2.9924
0.0912,-2.5438,-0.46464,3.0225
0.0913,-2.5493,-0.48586,3.0479
0.0914,-2.5509,-0.50592,3.0685
0.0915,-2.5486,-0.5249,3.0846
0.0916,-2.5425,-0.54286,3.0962
0.0917,-2.5326,-0.55989,3.1036
0.0918,-2.5191,-0.57608,3.1068
0.0919,-2.5019,-0.5915,3.106
0.092,-2.4812,-0.60623,3.1012
0.0921,-2.4569,-0.6203,3.0926
0.0922,-2.4291,-0.63374,3.08
0.0923,-2.3978,-0.64654,3.0636
0.0924,-2.3631,-0.65865,3.0432
0.0925,-2.3249,-0.67002,3.0189
0.0926,-2.2835,-0.68055,2.9905
0.0927,-2.2388,-0.69013,2.9582
0.0928,-2.1909,-0.69867,2.9217
0.0929,-2.1399,-0.70603,2.881
0.093,-2.0859,-0.71212,2.836
0.0931,-2.0288,-0.71686,2.7867
0.0932,-1.9688,-0.72022,2.733
0.0933,-1.906,-0.72216,2.675
0.0934,-1.8403,-0.72269,2.6126
0.0935,-1.7719,-0.72186,2.5461
0.0936,-1.701,-0.71974,2.4756
0.0937,-1.6278,-0.71645,2.4013
0.0938,-1.5523,-0.71211,2.3236
0.0939,-1.4748,-0.70685,2.2426
0.094,-1.3954,-0.70079,2.1588
0.0941,-1.3144,-0.69405,2.0722
0.0942,-1.2317,-0.6867,1.9832
0.0943,-1.1475,-0.67877,1.8917
0.0944,-1.0618,-0.67027,1.7979
0.0945,-0.97482,-0.66116,1.7017
0.0946,-0.88646,-0.65138,1.6032
0.0947,-0.79684,-0.64088,1.5023
0.0948,-0.70604,-0.62956,1.3991
0.0949,-0.61415,-0.61736,1.2936
0.095,-0.5213,-0.60421,1.1858
0.0951,-0.42763,-0.59007,1.0759
0.0952,-0.33329,-0.57489,0.96405
0.0953,-0.23844,-0.55868,0.8504
0.0954,-0.14322,-0.54145,0.73516
0.0955,-0.047782,-0.52323,0.61854
0.0956,0.047737,-0.50409,0.50078
0.0957,0.1432,-0.4841,0.38213
0.0958,0.23847,-0.46337,0.26285
0.0959,0.33344,-0.44202,0.14323
0.096,0.42795,-0.42015,0.023581
0.0961,0.52184,-0.39789,-0.095805
0.0962,0.61495,-0.37532,-0.21463
0.0963,0.70711,-0.35253,-0.33265
0.0964,0.79818,-0.32952,-0.44962
0.0965,0.88802,-0.3063,-0.56539
0.0966,0.97653,-0.28284,-0.67985
0.0967,1.0636,-0.25905,-0.79293
0.0968,1.1493,-0.23485,-0.90462
0.0969,1.2334,-0.21013,-1.0149
0.097,1.3159,-0.18479,-1.1239
0.0971,1.3967,-0.15873,-1.2315
0.0972,1.4759,-0.13189,-1.3376
0.0973,1.5531,-0.10426,-1.4422
0.0974,1.6284,-0.075864,-1.5452
0.0975,1.7016,-0.046752,-1.6464
0.0976,1.7725,-0.017032,-1.7455
0.0977,1.841,0.013165,-1.8424
0.0978,1.907,0.043683,-1.9367
0.0979,1.9703,0.074359,-2.0283
0.098,2.0309,0.10503,-2.1169
0.0981,2.0886,0.13552,-2.2022
0.0982,2.1434,0.1657,-2.2842
0.0983,2.1952,0.19543,-2.3625
0.0984,2.2439,0.22461,-2.4372
0.0985,2.2894,0.25314,-2.508
0.0986,2.3317,0.28098,-2.5748
0.0987,2.3708,0.30809,-2.6376
0.0988,2.4064,0.33448,-2.6964
0.0989,2.4387,0.36018,-2.7513
0.099,2.4675,0.38523,-2.8021
0.0991,2.4928,0.4097,-2.8491
0.0992,2.5145,0.43365,-2.8922
0.0993,2.5328,0.45715,-2.9317
0.0994,2.5475,0.48022,-2.9674
0.0995,2.5587,0.50289,-2.9994
0.0996,2.5662,0.52513,-3.0277
0.0997,2.5701,0.54687,-3.0522
0.0998,2.5702,0.56805,-3.0728
0.0999,2.5666,0.58854,-3.0892
0.1,2.559,0.60822,-3.1013
0.1001,2.5476,0.62697,-3.109
0.1002,2.5322,0.64467,-3.1121
0.1003,2.5128,0.66122,-3.1104
0.1004,2.4896,0.67654,-3.104
0.1005,2.4625,0.69057,-3.0928
0.1006,2.4317,0.70331,-3.077
0.1007,2.3973,0.71475,-3.0564
0.1008,2.3595,0.72493,-3.0314
0.1009,2.3183,0.73391,-3.002
0.101,2.2738,0.74175,-2.9684
0.1011,2.2262,0.74855,-2.9307
0.1012,2.1756,0.75436,-2.8891
0.1013,2.1221,0.75928,-2.8438
0.1014,2.0657,0.76335,-2.7947
0.1015,2.0066,0.76665,-2.7421
0.1016,1.9448,0.76919,-2.6861
0.1017,1.8805,0.77099,-2.6266
0.1018,1.8136,0.77201,-2.5637
0.1019,1.7443,0.77219,-2.4975
0.102,1.6727,0.77147,-2.4279
0.1021,1.5989,0.76978,-2.3548
0.1022,1.5228,0.76702,-2.2782
0.1023,1.4446,0.76312,-2.198
0.1024,1.3643,0.75801,-2.1142
0.1025,1.282,0.75166,-2.0269
0.1026,1.1979,0.74405,-1.936
0.1027,1.1121,0.7352,-1.8417
0.1028,1.0246,0.72517,-1.7442
0.1029,0.93575,0.71403,-1.6438
0.103,0.84564,0.70189,-1.5407
0.1031,0.75446,0.68885,-1.4352
0.1032,0.66237,0.67502,-1.3277
0.1033,0.56954,0.66052,-1.2185
0.1034,0.47608,0.64543,-1.1078
0.1035,0.38213,0.62982,-0.99576
0.1036,0.28779,0.61374,-0.88266
0.1037,0.19315,0.59722,-0.76863
0.1038,0.098323,0.58025,-0.65377
0.1039,0.0034008,0.56282,-0.53822
0.104,-0.091509,0.5449,-0.42205
0.1041,-0.18629,0.52642,-0.30537
0.1042,-0.28084,0.50734,-0.18827
0.1043,-0.37505,0.48758,-0.070856
0.1044,-0.46881,0.46711,0.046783
0.1045,-0.56198,0.44585,0.16453
0.1046,-0.65444,0.42379,0.28227
0.1047,-0.74607,0.40089,0.39985
0.1048,-0.83674,0.37716,0.51711
0.1049,-0.92633,0.35262,0.63385
0.105,-1.0147,0.32732,0.74987
0.1051,-1.1017,0.30132,0.86489
0.1052,-1.1872,0.27472,0.97866
0.1053,-1.2709,0.2476,1.0909
0.1054,-1.3529,0.22005,1.2013
0.1055,-1.4329,0.19218,1.3097
0.1056,-1.5108,0.16407,1.4158
0.1057,-1.5864,0.13577,1.5194
0.1058,-1.6598,0.10734,1.6205
0.1059,-1.7308,0.078807,1.7188
0.106,-1.7993,0.050193,1.8145
0.1061,-1.8654,0.021501,1.9073
0.1062,-1.929,-0.0072707,1.9974
0.1063,-1.9899,-0.036122,2.0847
0.1064,-2.0482,-0.065048,2.1692
0.1065,-2.1038,-0.094035,2.2508
0.1066,-2.1566,-0.12306,2.3295
0.1067,-2.2064,-0.15208,2.4053
0.1068,-2.2533,-0.18103,2.4779
0.1069,-2.2971,-0.20986,2.5472
0.107,-2.3377,-0.23846,2.6132
0.1071,-2.3751,-0.26675,2.6756
0.1072,-2.4091,-0.29461,2.7343
0.1073,-2.4397,-0.32193,2.7892
0.1074,-2.4668,-0.34859,2.8401
0.1075,-2.4903,-0.37449,2.8869
0.1076,-2.5101,-0.39953,2.9293
0.1077,-2.5262,-0.42362,2.9672
0.1078,-2.5385,-0.44671,3.0007
0.1079,-2.547,-0.46876,3.0295
0.108,-2.5515,-0.48977,3.0538
0.1081,-2.5521,-0.50976,3.0735
0.1082,-2.5489,-0.52877,3.0888
0.1083,-2.5418,-0.54687,3.0997
0.1084,-2.5309,-0.56411,3.1063
0.1085,-2.5163,-0.58057,3.1088
0.1086,-2.4981,-0.59629,3.1073
0.1087,-2.4763,-0.61131,3.1018
0.1088,-2.4509,-0.62564,3.0923
0.1089,-2.422,-0.63926,3.079
0.109,-2.3898,-0.65214,3.0616
0.1091,-2.354,-0.66421,3.0403
0.1092,-2.3149,-0.67538,3.0149
0.1093,-2.2725,-0.68558,2.9852
0.1094,-2.2267,-0.69471,2.9513
0.1095,-2.1777,-0.70267,2.9132
0.1096,-2.1256,-0.70939,2.8706
0.1097,-2.0703,-0.71483,2.8238
0.1098,-2.0121,-0.71895,2.7727
0.1099,-1.951,-0.72178,2.7173
0.11,-1.8872,-0.72332,2.6579
0.1101,-1.8207,-0.72362,2.5944
0.1102,-1.7516,-0.72272,2.5271
0.1103,-1.6802,-0.7207,2.4561
0.1104,-1.6065,-0.71765,2.3815
0.1105,-1.5307,-0.71363,2.3037
0.1106,-1.4528,-0.70874,2.2227
0.1107,-1.373,-0.70305,2.1386
0.1108,-1.2914,-0.69661,2.0518
0.1109,-1.2081,-0.68945,1.9623
0.111,-1.1233,-0.68161,1.8702
0.1111,-1.037,-0.67306,1.7755
0.1112,-0.94928,-0.66378,1.6785
0.1113,-0.86032,-0.65374,1.579
0.1114,-0.77017,-0.64286,1.4771
0.1115,-0.67891,-0.6311,1.3729
0.1116,-0.58664,-0.61841,1.2664
0.1117,-0.49346,-0.60475,1.1577
0.1118,-0.39949,-0.59009,1.0469
0.1119,-0.30488,-0.57444,0.93419
0.112,-0.20978,-0.55781,0.81982
0.1121,-0.11434,-0.54026,0.70399
0.1122,-0.018731,-0.52184,0.58698
0.1123,0.07688,-0.50263,0.46906
0.1124,0.17233,-0.48273,0.3505
0.1125,0.26749,-0.46222,0.23158
0.1126,0.36223,-0.44119,0.11254
0.1127,0.37953,-0.43775,0.088579
0.1128,0.39402,-0.43517,0.06834
0.1129,0.40836,-0.4323,0.048046
0.113,0.42187,-0.42848,0.027767
0.1131,0.43423,-0.42348,0.0076466
0.1132,0.446,-0.41789,-0.012226
0.1133,0.45768,-0.41189,-0.032142
0.1134,0.46835,-0.40484,-0.051757
0.1135,0.47744,-0.39626,-0.070966
0.1136,0.48564,-0.38663,-0.089915
0.1137,0.49357,-0.3764,-0.10878
0.1138,0.50099,-0.36565,-0.12721
0.1139,0.50787,-0.35421,-0.14537
0.114,0.51411,-0.34179,-0.16343
0.1141,0.51948,-0.32818,-0.18141
0.1142,0.52415,-0.31369,-0.19917
0.1143,0.52869,-0.29857,-0.21704
0.1144,0.53292,-0.28278,-0.23497
0.1145,0.5365,-0.26616,-0.25279
0.1146,0.53961,-0.24898,-0.27046
0.1147,0.54267,-0.23163,-0.28804
0.1148,0.5455,-0.2143,-0.30521
0.1149,0.54791,-0.19682,-0.32195
0.115,0.54979,-0.17899,-0.3384
0.1151,0.55102,-0.16072,-0.35457
0.1152,0.55154,-0.1422,-0.37021
0.1153,0.55138,-0.12341,-0.38543
0.1154,0.55013,-0.10413,-0.40005
0.1155,0.54755,-0.084352,-0.41388
