0.0648,-0.11172,-0.9095,1.0136
0.0649,0.034131,-0.91602,0.87124
0.065,0.1793,-0.92138,0.72849
0.0651,0.32373,-0.92551,0.5854
0.0652,0.46737,-0.9285,0.44212
0.0653,0.61009,-0.93032,0.2988
0.0654,0.75176,-0.93085,0.15551
0.0655,0.89222,-0.93007,0.012386
0.0656,1.0312,-0.92796,-0.13028
0.0657,1.1685,-0.92438,-0.27228
0.0658,1.3037,-0.91925,-0.41339
0.0659,1.4367,-0.91264,-0.55336
0.066,1.5672,-0.90458,-0.69194
0.0661,1.6953,-0.89505,-0.82901
0.0662,1.8207,-0.8842,-0.96443
0.0663,1.9435,-0.87211,-1.098
0.0664,2.0635,-0.85871,-1.2297
0.0665,2.1805,-0.84401,-1.3595
0.0666,2.2943,-0.82812,-1.487
0.0667,2.4048,-0.81109,-1.6121
0.0668,2.5118,-0.79292,-1.7346
0.0669,2.615,-0.77373,-1.8543
0.067,2.7142,-0.7536,-1.9707
0.0671,2.8091,-0.73255,-2.0837
0.0672,2.8997,-0.71063,-2.1932
0.0673,2.9857,-0.68791,-2.299
0.0674,3.0672,-0.6644,-2.4009
0.0675,3.1439,-0.64008,-2.499
0.0676,3.216,-0.61498,-2.5934
0.0677,3.2834,-0.58913,-2.6838
0.0678,3.346,-0.56253,-2.7704
0.0679,3.4038,-0.53528,-2.853
0.068,3.4567,-0.50749,-2.9315
0.0681,3.5046,-0.47915,-3.0057
0.0682,3.5474,-0.45032,-3.0755
0.0683,3.5848,-0.42105,-3.1407
0.0684,3.6167,-0.39133,-3.2012
0.0685,3.6431,-0.36114,-3.257
0.0686,3.6639,-0.3306,-3.3078
0.0687,3.6791,-0.29978,-3.3537
0.0688,3.6888,-0.2687,-3.3947
0.0689,3.693,-0.23738,-3.4308
0.069,3.6918,-0.20594,-3.4619
0.0691,3.6851,-0.17441,-3.4879
0.0692,3.673,-0.14276,-3.5088
0.0693,3.6554,-0.11103,-3.5246
0.0694,3.6322,-0.079256,-3.5351
0.0695,3.6034,-0.047388,-3.5403
0.0696,3.5691,-0.015441,-3.5402
0.0697,3.5293,0.016489,-3.5348
0.0698,3.4841,0.048333,-3.524
0.0699,3.4339,0.080052,-3.5082
0.07,3.3788,0.11155,-3.4874
0.0701,3.319,0.14278,-3.4616
0.0702,3.2546,0.17376,-3.4311
0.0703,3.1858,0.20448,-3.3958
0.0704,3.1127,0.23489,-3.3559
0.0705,3.0352,0.26495,-3.3112
0.0706,2.9535,0.29462,-3.2617
0.0707,2.8676,0.3238,-3.2075
0.0708,2.7776,0.35246,-3.1484
0.0709,2.6836,0.38057,-3.0845
0.071,2.5856,0.40806,-3.0159
0.0711,2.484,0.43487,-2.9426
0.0712,2.3788,0.46103,-2.8648
0.0713,2.2702,0.48653,-2.7827
0.0714,2.1584,0.51132,-2.6963
0.0715,2.0435,0.53541,-2.6057
0.0716,1.9257,0.55879,-2.5113
0.0717,1.8053,0.58138,-2.4129
0.0718,1.6823,0.60311,-2.3108
0.0719,1.5568,0.62401,-2.2051
0.072,1.4291,0.64404,-2.0959
0.0721,1.2994,0.66319,-1.9835
0.0722,1.1677,0.68144,-1.8681
0.0723,1.0345,0.69881,-1.7499
0.0724,0.8999,0.71522,-1.6293
0.0725,0.76419,0.73064,-1.5063
0.0726,0.6276,0.74505,-1.3813
0.0727,0.49032,0.75843,-1.2545
0.0728,0.35254,0.77069,-1.126
0.0729,0.21436,0.78185,-0.99594
0.073,0.075872,0.7919,-0.86445
0.0731,-0.062844,0.80081,-0.73164
0.0732,-0.20169,0.80857,-0.59763
0.0733,-0.34055,0.8152,-0.46259
0.0734,-0.4792,0.82067,-0.32673
0.0735,-0.61742,0.8249,-0.19025
0.0736,-0.75494,0.82786,-0.05342
0.0737,-0.89147,0.82953,0.08348
0.0738,-1.0268,0.82984,0.2202
0.0739,-1.1606,0.82879,0.3565
0.074,-1.2927,0.82639,0.49213
0.0741,-1.4229,0.82266,0.62691
0.0742,-1.5511,0.81757,0.76068
0.0743,-1.6772,0.81115,0.89327
0.0744,-1.8009,0.80339,1.0245
0.0745,-1.9221,0.79429,1.1543
0.0746,-2.0406,0.78385,1.2824
0.0747,-2.1561,0.77209,1.4086
0.0748,-2.2685,0.75902,1.5327
0.0749,-2.3777,0.74467,1.6546
0.075,-2.4833,0.7291,1.774
0.0751,-2.5854,0.71238,1.8908
0.0752,-2.6837,0.69455,2.0049
0.0753,-2.7783,0.6757,2.1161
0.0754,-2.8691,0.65586,2.2244
0.0755,-2.9559,0.63507,2.3296
0.0756,-3.0387,0.61337,2.4317
0.0757,-3.1175,0.59084,2.5305
0.0758,-3.192,0.56753,2.6259
0.0759,-3.2621,0.54349,2.7177
0.076,-3.3276,0.51877,2.8058
0.0761,-3.3884,0.49344,2.8898
0.0762,-3.4443,0.46748,2.9698
0.0763,-3.4951,0.44094,3.0453
0.0764,-3.5407,0.41384,3.1165
0.0765,-3.581,0.3862,3.183
0.0766,-3.6159,0.358,3.2449
0.0767,-3.6453,0.32929,3.3022
0.0768,-3.6694,0.3001,3.3548
0.0769,-3.688,0.27046,3.4027
0.077,-3.7012,0.2404,3.4458
0.0771,-3.7089,0.20999,3.484
0.0772,-3.7112,0.17926,3.5175
0.0773,-3.7079,0.14823,3.5459
0.0774,-3.6993,0.11696,3.5695
0.0775,-3.6851,0.085503,3.588
0.0776,-3.6656,0.053905,3.6015
0.0777,-3.6408,0.022241,3.6099
0.0778,-3.6108,-0.0094077,3.6134
0.0779,-3.5757,-0.040986,3.6119
0.078,-3.5357,-0.072446,3.6054
0.0781,-3.4907,-0.10373,3.5939
0.0782,-3.4408,-0.13481,3.5775
0.0783,-3.3861,-0.16567,3.556
0.0784,-3.3266,-0.19629,3.5295
0.0785,-3.2621,-0.22667,3.498
0.0786,-3.1929,-0.25682,3.4614
0.0787,-3.1189,-0.2867,3.4196
0.0788,-3.0403,-0.31627,3.3729
0.0789,-2.9571,-0.3455,3.3211
0.079,-2.8695,-0.37434,3.2645
0.0791,-2.7778,-0.40275,3.2031
0.0792,-2.6822,-0.4307,3.1371
0.0793,-2.5827,-0.45816,3.0667
0.0794,-2.4797,-0.48509,2.9919
0.0795,-2.3733,-0.51141,2.9128
0.0796,-2.2636,-0.53709,2.8296
0.0797,-2.1509,-0.56208,2.7423
0.0798,-2.0352,-0.5863,2.651
0.0799,-1.9168,-0.60971,2.5557
0.08,-1.7957,-0.63229,2.4566
0.0801,-1.6721,-0.65401,2.3539
0.0802,-1.5462,-0.67483,2.2476
0.0803,-1.4182,-0.69474,2.1379
0.0804,-1.2881,-0.71375,2.025
0.0805,-1.1563,-0.73184,1.9091
0.0806,-1.0227,-0.74898,1.7904
0.0807,-0.88764,-0.7652,1.669
0.0808,-0.75119,-0.78046,1.545
0.0809,-0.6135,-0.79477,1.4187
0.081,-0.47473,-0.80811,1.2902
0.0811,-0.33504,-0.82049,1.1597
0.0812,-0.19463,-0.8319,1.0275
0.0813,-0.053694,-0.84231,0.8937
0.0814,0.087505,-0.85168,0.75866
0.0815,0.2287,-0.85997,0.62261
0.0816,0.3696,-0.86712,0.48579
0.0817,0.50997,-0.87308,0.34845
0.0818,0.64955,-0.87781,0.21081
0.0819,0.78815,-0.88124,0.073057
0.082,0.92559,-0.88335,-0.064637
0.0821,1.0617,-0.88408,-0.20212
0.0822,1.1964,-0.8834,-0.33926
0.0823,1.3295,-0.88128,-0.47592
0.0824,1.4609,-0.8777,-0.61194
0.0825,1.5904,-0.87264,-0.74716
0.0826,1.7178,-0.8661,-0.88141
0.0827,1.8431,-0.85808,-1.0145
0.0828,1.9659,-0.84863,-1.1462
0.0829,2.0862,-0.83779,-1.2763
0.083,2.2037,-0.82562,-1.4047
0.0831,2.3184,-0.8122,-1.531
0.0832,2.43,-0.79759,-1.6552
0.0833,2.5384,-0.78185,-1.7771
0.0834,2.6435,-0.76505,-1.8965
0.0835,2.745,-0.74723,-2.0133
0.0836,2.8429,-0.72843,-2.1272
0.0837,2.937,-0.70867,-2.2381
0.0838,3.027,-0.688,-2.3459
0.0839,3.1127,-0.66642,-2.4502
0.084,3.1941,-0.64397,-2.551
0.0841,3.2709,-0.62067,-2.6481
0.0842,3.343,-0.59654,-2.7414
0.0843,3.4102,-0.57162,-2.8308
0.0844,3.4726,-0.54593,-2.9162
0.0845,3.5301,-0.51952,-2.9975
0.0846,3.5825,-0.49243,-3.0747
0.0847,3.63,-0.4647,-3.1478
0.0848,3.6724,-0.4364,-3.2166
0.0849,3.7097,-0.40761,-3.281
0.085,3.7419,-0.37837,-3.3411
0.0851,3.7688,-0.34874,-3.3966
0.0852,3.7904,-0.3188,-3.4475
0.0853,3.8067,-0.28857,-3.4936
0.0854,3.8175,-0.25809,-3.5348
0.0855,3.8229,-0.2274,-3.5711
0.0856,3.8227,-0.19653,-3.6025
0.0857,3.817,-0.16549,-3.6287
0.0858,3.8058,-0.13432,-3.6499
0.0859,3.789,-0.10304,-3.6659
0.086,3.7668,-0.071655,-3.6768
0.0861,3.7392,-0.040195,-3.6826
0.0862,3.7061,-0.0086825,-3.6832
0.0863,3.6677,0.022864,-3.6786
0.0864,3.624,0.054418,-3.669
0.0865,3.5751,0.085936,-3.6542
0.0866,3.5211,0.11737,-3.6343
0.0867,3.4621,0.14865,-3.6093
0.0868,3.3983,0.17973,-3.5794
0.0869,3.3299,0.21056,-3.5446
0.087,3.257,0.24108,-3.505
0.0871,3.1798,0.27122,-3.4606
0.0872,3.0984,0.30093,-3.4115
0.0873,3.0129,0.33016,-3.3578
0.0874,2.9235,0.35886,-3.2995
0.0875,2.8303,0.38699,-3.2365
0.0876,2.7332,0.41452,-3.169
0.0877,2.6325,0.44143,-3.0969
0.0878,2.5281,0.46768,-3.0202
0.0879,2.4203,0.49327,-2.9391
0.088,2.309,0.51816,-2.8536
0.0881,2.1945,0.54236,-2.7638
0.0882,2.077,0.56586,-2.6699
0.0883,1.9565,0.58863,-2.5719
0.0884,1.8333,0.61067,-2.4702
0.0885,1.7076,0.63194,-2.3648
0.0886,1.5796,0.65242,-2.256
0.0887,1.4495,0.67206,-2.144
0.0888,1.3175,0.69084,-2.0289
0.0889,1.1838,0.70871,-1.9109
0.089,1.0486,0.72564,-1.7903
0.0891,0.91208,0.74158,-1.6672
0.0892,0.7745,0.75651,-1.5419
0.0893,0.63606,0.77039,-1.4145
0.0894,0.49694,0.78318,-1.2853
0.0895,0.35734,0.79486,-1.1544
0.0896,0.21745,0.80541,-1.022
0.0897,0.077394,0.8148,-0.88833
0.0898,-0.062676,0.82303,-0.75352
0.0899,-0.20262,0.83006,-0.61775
0.09,-0.3423,0.83591,-0.48117
0.0901,-0.48157,0.84054,-0.34395
0.0902,-0.62029,0.84397,-0.20625
0.0903,-0.75827,0.84617,-0.068291
0.0904,-0.89532,0.84712,0.069737
0.0905,-1.0312,0.84681,0.2076
0.0906,-1.1657,0.8452,0.34507
0.0907,-1.2986,0.84226,0.48191
0.0908,-1.4296,0.838,0.61787
0.0909,-1.5586,0.83239,0.75274
0.091,-1.6851,0.82543,0.8863
0.0911,-1.8092,0.8171,1.0184
0.0912,-1.9305,0.80742,1.1487
0.0913,-2.049,0.7964,1.2773
0.0914,-2.1644,0.78405,1.4038
0.0915,-2.2766,0.77039,1.5283
0.0916,-2.3854,0.75546,1.6504
0.0917,-2.4908,0.73931,1.77
0.0918,-2.5926,0.72198,1.8871
0.0919,-2.6906,0.70352,2.0014
0.092,-2.7848,0.68401,2.1128
0.0921,-2.875,0.66352,2.2212
0.0922,-2.9612,0.64212,2.3264
0.0923,-3.0433,0.61988,2.4283
0.0924,-3.1211,0.59686,2.5268
0.0925,-3.1946,0.57312,2.6217
0.0926,-3.2637,0.5487,2.7129
0.0927,-3.3282,0.52364,2.8003
0.0928,-3.388,0.49798,2.8838
0.0929,-3.443,0.47174,2.9631
0.093,-3.493,0.44494,3.0382
0.0931,-3.5378,0.41759,3.1088
0.0932,-3.5773,0.3897,3.1749
0.0933,-3.6113,0.36128,3.2364
0.0934,-3.6399,0.33235,3.2931
0.0935,-3.6629,0.30291,3.345
0.0936,-3.6804,0.273,3.392
0.0937,-3.6922,0.24265,3.4342
0.0938,-3.6984,0.2119,3.4715
0.0939,-3.6992,0.18081,3.5038
0.094,-3.6944,0.14944,3.5312
0.0941,-3.6843,0.11786,3.5537
0.0942,-3.6688,0.086128,3.5712
0.0943,-3.648,0.054317,3.5838
0.0944,-3.6221,0.02249,3.5913
0.0945,-3.5909,-0.0092918,3.5938
0.0946,-3.5547,-0.040968,3.5913
0.0947,-3.5134,-0.07249,3.5838
0.0948,-3.4672,-0.10382,3.5712
0.0949,-3.4161,-0.13491,3.5535
0.095,-3.3601,-0.16575,3.5308
0.0951,-3.2993,-0.19632,3.5031
0.0952,-3.2338,-0.22665,3.4703
0.0953,-3.1635,-0.25671,3.4326
0.0954,-3.0886,-0.28649,3.3898
0.0955,-3.0091,-0.31598,3.3422
0.0956,-2.9252,-0.34515,3.2895
0.0957,-2.8368,-0.37396,3.2321
0.0958,-2.7443,-0.40239,3.1699
0.0959,-2.6477,-0.43037,3.103
0.096,-2.5473,-0.45785,3.0315
0.0961,-2.4433,-0.48478,2.9556
0.0962,-2.3359,-0.51109,2.8754
0.0963,-2.2253,-0.53672,2.7911
0.0964,-2.1116,-0.56161,2.7027
0.0965,-1.9952,-0.58572,2.6103
0.0966,-1.8761,-0.60899,2.5142
0.0967,-1.7545,-0.63138,2.4143
0.0968,-1.6306,-0.65287,2.3109
0.0969,-1.5045,-0.67342,2.2039
0.097,-1.3762,-0.69304,2.0937
0.0971,-1.246,-0.71172,1.9802
0.0972,-1.114,-0.72946,1.8638
0.0973,-0.98034,-0.74626,1.7445
0.0974,-0.84513,-0.76214,1.6225
0.0975,-0.70855,-0.77709,1.498
0.0976,-0.57077,-0.79111,1.3712
0.0977,-0.43199,-0.80421,1.2424
0.0978,-0.29239,-0.81636,1.1118
0.0979,-0.15215,-0.82754,0.97946
0.098,-0.01148,-0.83772,0.84573
0.0981,0.12939,-0.84686,0.71078
0.0982,0.27024,-0.85491,0.57486
0.0983,0.4108,-0.86183,0.43817
0.0984,0.55084,-0.86754,0.30094
0.0985,0.69011,-0.87199,0.16339
0.0986,0.82837,-0.87512,0.025737
0.0987,0.96542,-0.87688,-0.11183
0.0988,1.101,-0.87721,-0.24911
0.0989,1.2351,-0.87608,-0.38595
0.099,1.3674,-0.87345,-0.52217
0.0991,1.4978,-0.86933,-0.65762
0.0992,1.6262,-0.8637,-0.79215
0.0993,1.7524,-0.85659,-0.9256
0.0994,1.8764,-0.84804,-1.0578
0.0995,1.998,-0.83809,-1.1886
0.0996,2.117,-0.8268,-1.3178
0.0997,2.2333,-0.81423,-1.4453
0.0998,2.3468,-0.80044,-1.5707
0.0999,2.4572,-0.78549,-1.694
0.1,2.5644,-0.76946,-1.815
0.1001,2.6682,-0.75239,-1.9333
0.1002,2.7684,-0.73432,-2.0489
0.1003,2.8649,-0.71529,-2.1616
0.1004,2.9575,-0.69532,-2.2712
0.1005,3.0459,-0.67444,-2.3776
0.1006,3.13,-0.65266,-2.4805
0.1007,3.2098,-0.63,-2.5799
0.1008,3.2849,-0.60647,-2.6756
0.1009,3.3553,-0.58209,-2.7675
0.101,3.421,-0.55691,-2.8556
0.1011,3.4816,-0.53095,-2.9396
0.1012,3.5373,-0.50426,-3.0195
0.1013,3.588,-0.4769,-3.0952
0.1014,3.6335,-0.44893,-3.1666
0.1015,3.6739,-0.42042,-3.2337
0.1016,3.7091,-0.39143,-3.2964
0.1017,3.7391,-0.36203,-3.3546
0.1018,3.7639,-0.33228,-3.4082
0.1019,3.7835,-0.30223,-3.4572
0.102,3.7977,-0.27193,-3.5015
0.1021,3.8066,-0.24143,-3.5409
0.1022,3.8101,-0.21074,-3.5755
0.1023,3.8081,-0.17989,-3.6051
0.1024,3.8006,-0.1489,-3.6296
0.1025,3.7876,-0.11778,-3.649
0.1026,3.769,-0.086536,-3.6632
0.1027,3.745,-0.05518,-3.6723
0.1028,3.7154,-0.023729,-3.6762
0.1029,3.6804,0.0077936,-3.675
0.103,3.64,0.039358,-3.6685
0.1031,3.5944,0.070926,-3.657
0.1032,3.5437,0.10245,-3.6404
0.1033,3.4879,0.13387,-3.6187
0.1034,3.4272,0.16513,-3.5921
0.1035,3.3617,0.19616,-3.5605
0.1036,3.2917,0.22694,-3.524
0.1037,3.2172,0.25737,-3.4827
0.1038,3.1384,0.28741,-3.4366
0.1039,3.0554,0.31698,-3.3857
0.104,2.9684,0.34603,-3.3302
0.1041,2.8775,0.37451,-3.2701
0.1042,2.7828,0.40238,-3.2053
0.1043,2.6844,0.42963,-3.1361
0.1044,2.5824,0.45623,-3.0623
0.1045,2.4769,0.48217,-2.9841
0.1046,2.3679,0.50744,-2.9015
0.1047,2.2557,0.53203,-2.8146
0.1048,2.1403,0.55594,-2.7235
0.1049,2.0218,0.57916,-2.6283
0.105,1.9004,0.60166,-2.5291
0.1051,1.7764,0.62344,-2.4261
0.1052,1.6498,0.64446,-2.3194
0.1053,1.5209,0.66469,-2.2094
0.1054,1.3899,0.6841,-2.0962
0.1055,1.2571,0.70263,-1.98
0.1056,1.1227,0.72024,-1.861
0.1057,0.98689,0.73688,-1.7394
0.1058,0.84991,0.75252,-1.6155
0.1059,0.71195,0.76711,-1.4894
0.106,0.57322,0.78061,-1.3613
0.1061,0.4339,0.793,-1.2315
0.1062,0.29416,0.80425,-1.1
0.1063,0.15416,0.81434,-0.96706
0.1064,0.10209,0.83642,-0.93409
0.1065,0.06424,0.85838,-0.91527
0.1066,0.027238,0.87823,-0.89526
0.1067,-0.010236,0.89769,-0.87449
0.1068,-0.04831,0.91778,-0.85389
0.1069,-0.086221,0.93687,-0.83264
0.107,-0.12422,0.95379,-0.80934
0.1071,-0.16266,0.97008,-0.78523
0.1072,-0.20182,0.98703,-0.76138
0.1073,-0.24135,1.0032,-0.7367
0.1074,-0.28059,1.0171,-0.71036
0.1075,-0.31845,1.0284,-0.68319
0.1076,-0.35503,1.0372,-0.65517
0.1077,-0.39107,1.0439,-0.62603
0.1078,-0.42684,1.0495,-0.59627
0.1079,-0.46186,1.0533,-0.5659
0.108,-0.49632,1.0544,-0.53377
0.1081,-0.53044,1.0533,-0.50001
0.1082,-0.5642,1.0508,-0.46554
0.1083,-0.59734,1.0468,-0.43034
0.1084,-0.62944,1.0404,-0.39411
0.1085,-0.65969,1.0316,-0.35751
0.1086,-0.68838,1.0209,-0.32067
0.1087,-0.71645,1.0089,-0.28328
0.1088,-0.74426,0.99636,-0.24565
0.1089,-0.77136,0.98312,-0.20811
0.109,-0.79804,0.96904,-0.17019
0.1091,-0.82457,0.95481,-0.13229
0.1092,-0.85058,0.94096,-0.095253
0.1093,-0.8754,0.92625,-0.058505
0.1094,-0.89876,0.90954,-0.021146
0.1095,-0.92022,0.89123,0.016032
0.1096,-0.9398,0.87185,0.052546
0.1097,-0.95798,0.85106,0.089275
0.1098,-0.97503,0.82876,0.12662
0.1099,-0.99049,0.80514,0.16401
0.11,-1.0045,0.77993,0.20184
0.1101,-1.0173,0.75306,0.24052
0.1102,-1.0286,0.72512,0.27914
0.1103,-1.0377,0.6961,0.31699
0.1104,-1.0446,0.66538,0.35469
0.1105,-1.0495,0.63307,0.39228
0.1106,-1.0524,0.59992,0.42906
0.1107,-1.0537,0.56623,0.46511
0.1108,-1.0539,0.53218,0.50082
0.1109,-1.053,0.49814,0.53566
0.111,-1.0508,0.4642,0.56934
0.1111,-1.0474,0.43015,0.60218
0.1112,-1.0429,0.39607,0.63409
0.1113,-1.0366,0.36183,0.66467
0.1114,-1.0286,0.32698,0.69419
0.1115,-1.019,0.29172,0.72269
0.1116,-1.008,0.25666,0.74975
0.1117,-0.99583,0.22158,0.77563
0.1118,-0.98251,0.18589,0.80104
0.1119,-0.96795,0.14956,0.82586
0.112,-0.952,0.11272,0.84976
0.1121,-0.9346,0.075054,0.87296
0.1122,-0.91562,0.036437,0.89541
0.1123,-0.89476,-0.0030075,0.91663
0.1124,-0.87221,-0.043315,0.93681
0.1125,-0.84845,-0.084301,0.9562
0.1126,-0.82378,-0.12519,0.97431
0.1127,-0.79832,-0.16547,0.99071
0.1128,-0.77243,-0.20504,1.0057
0.1129,-0.74603,-0.24375,1.019
0.113,-0.7188,-0.28149,1.0301
0.1131,-0.69063,-0.31853,1.0393
0.1132,-0.66165,-0.35496,1.0467
0.1133,-0.63161,-0.3906,1.0519
0.1134,-0.60045,-0.42545,1.0549
0.1135,-0.5686,-0.4596,1.0561
0.1136,-0.5364,-0.49276,1.0556
0.1137,-0.50369,-0.52489,1.0532
0.1138,-0.47051,-0.55642,1.0494
0.1139,-0.43689,-0.58751,1.0446
0.114,-0.40258,-0.6179,1.0381
0.1141,-0.36725,-0.64785,1.0299
0.1142,-0.33098,-0.67783,1.0207
0.1143,-0.29384,-0.70778,1.0105
0.1144,-0.25592,-0.73738,0.99899
0.1145,-0.21756,-0.76657,0.98656
0.1146,-0.17916,-0.79506,0.97337
0.1147,-0.14073,-0.82241,0.959
0.1148,-0.10226,-0.84849,0.94338
0.1149,-0.063834,-0.87341,0.92673
0.115,-0.02542,-0.89694,0.90882
0.1151,0.013127,-0.9188,0.88928
0.1152,0.051685,-0.93892,0.86819
0.1153,0.0901,-0.95713,0.84557
0.1154,0.1283,-0.97316,0.82127
0.1155,0.16615,-0.98707,0.79551
0.1156,0.20342,-0.99897,0.76866
0.1157,0.2402,-1.0089,0.74068
0.1158,0.27669,-1.017,0.71162
