0.0693,-0.88442,0.791,-1.0184
0.0694,-0.91215,0.82982,-0.98866
0.0695,-0.93864,0.86743,-0.95708
0.0696,-0.96384,0.9038,-0.92374
0.0697,-0.98773,0.93886,-0.88872
0.0698,-1.0103,0.97256,-0.85214
0.0699,-1.0314,1.0049,-0.81417
0.07,-1.051,1.0358,-0.77496
0.0701,-1.0691,1.0654,-0.73466
0.0702,-1.0857,1.0936,-0.6934
0.0703,-1.1007,1.1205,-0.65134
0.0704,-1.1141,1.146,-0.60858
0.0705,-1.1258,1.1701,-0.5652
0.0706,-1.1358,1.1929,-0.52128
0.0707,-1.144,1.2142,-0.47691
0.0708,-1.1504,1.2341,-0.43209
0.0709,-1.155,1.2523,-0.38686
0.071,-1.1578,1.269,-0.34123
0.0711,-1.1588,1.2839,-0.29516
0.0712,-1.1581,1.2969,-0.24865
0.0713,-1.1557,1.3081,-0.20171
0.0714,-1.1517,1.3174,-0.15435
0.0715,-1.1461,1.3246,-0.1066
0.0716,-1.1391,1.3299,-0.058509
0.0717,-1.1306,1.3331,-0.010173
0.0718,-1.1206,1.3342,0.038326
0.0719,-1.1092,1.3333,0.086878
0.072,-1.0964,1.3302,0.13534
0.0721,-1.0821,1.3251,0.18358
0.0722,-1.0664,1.318,0.23148
0.0723,-1.0491,1.3087,0.27891
0.0724,-1.0303,1.2975,0.32574
0.0725,-1.0101,1.2844,0.3719
0.0726,-0.98833,1.2693,0.41729
0.0727,-0.96511,1.2525,0.46184
0.0728,-0.94049,1.234,0.50553
0.0729,-0.91451,1.2138,0.54836
0.073,-0.88725,1.1919,0.5903
0.0731,-0.85876,1.1686,0.63137
0.0732,-0.82911,1.1436,0.67159
0.0733,-0.79835,1.1171,0.71095
0.0734,-0.76655,1.089,0.74942
0.0735,-0.73377,1.0594,0.787
0.0736,-0.70008,1.0283,0.82365
0.0737,-0.66553,0.99578,0.85934
0.0738,-0.6302,0.96183,0.894
0.0739,-0.59415,0.92653,0.92756
0.074,-0.55741,0.88998,0.95992
0.0741,-0.52002,0.85226,0.99097
0.0742,-0.48198,0.81346,1.0206
0.0743,-0.44328,0.77365,1.0487
0.0744,-0.40388,0.73292,1.0752
0.0745,-0.36373,0.69132,1.0999
0.0746,-0.32279,0.64894,1.1229
0.0747,-0.28105,0.60581,1.144
0.0748,-0.2385,0.56201,1.1634
0.0749,-0.19519,0.51757,1.1809
0.075,-0.15119,0.47254,1.1966
0.0751,-0.1066,0.42696,1.2106
0.0752,-0.061549,0.38088,1.2229
0.0753,-0.01616,0.33433,1.2336
0.0754,0.029425,0.28734,1.2426
0.0755,0.075072,0.23996,1.2501
0.0756,0.12066,0.1922,1.2561
0.0757,0.16608,0.14411,1.2606
0.0758,0.21123,0.095751,1.2636
0.0759,0.25602,0.047179,1.265
0.076,0.30038,-0.0015309,1.2648
0.0761,0.34422,-0.050277,1.2631
0.0762,0.38747,-0.09895,1.2596
0.0763,0.43007,-0.14745,1.2543
0.0764,0.47195,-0.19567,1.2473
0.0765,0.51308,-0.24352,1.2384
0.0766,0.55339,-0.29089,1.2276
0.0767,0.59287,-0.33771,1.2149
0.0768,0.63149,-0.38389,1.2004
0.0769,0.66922,-0.42939,1.1839
0.077,0.70603,-0.47417,1.1656
0.0771,0.74189,-0.51821,1.1456
0.0772,0.77677,-0.56145,1.1238
0.0773,0.81059,-0.6039,1.1003
0.0774,0.84329,-0.64553,1.0752
0.0775,0.87479,-0.68629,1.0487
0.0776,0.90499,-0.72616,1.0206
0.0777,0.93382,-0.76509,0.9912
0.0778,0.9612,-0.80305,0.96043
0.0779,0.98707,-0.83997,0.92835
0.078,1.0114,-0.87582,0.895
0.0781,1.0341,-0.91054,0.86039
0.0782,1.0553,-0.94406,0.82451
0.0783,1.0749,-0.97633,0.78738
0.0784,1.0928,-1.0073,0.749
0.0785,1.1093,-1.0368,0.7094
0.0786,1.1241,-1.0649,0.66861
0.0787,1.1374,-1.0915,0.62669
0.0788,1.149,-1.1164,0.58369
0.0789,1.1592,-1.1398,0.5397
0.079,1.1677,-1.1614,0.49482
0.0791,1.1747,-1.1814,0.44914
0.0792,1.1801,-1.1996,0.40279
0.0793,1.1839,-1.2161,0.35589
0.0794,1.1861,-1.2309,0.30857
0.0795,1.1868,-1.244,0.26095
0.0796,1.1858,-1.2553,0.21315
0.0797,1.1832,-1.265,0.16527
0.0798,1.1789,-1.2728,0.11741
0.0799,1.1729,-1.2789,0.069631
0.08,1.1652,-1.2831,0.021998
0.0801,1.1557,-1.2853,-0.025453
0.0802,1.1446,-1.2856,-0.072712
0.0803,1.1318,-1.2839,-0.11977
0.0804,1.1173,-1.2801,-0.16662
0.0805,1.1013,-1.2742,-0.21327
0.0806,1.0837,-1.2662,-0.25972
0.0807,1.0648,-1.2562,-0.30595
0.0808,1.0445,-1.2441,-0.35193
0.0809,1.0229,-1.2299,-0.39762
0.081,1,-1.2138,-0.44296
0.0811,0.97601,-1.1958,-0.48785
0.0812,0.95083,-1.1758,-0.5322
0.0813,0.92453,-1.1541,-0.57587
0.0814,0.89711,-1.1306,-0.61874
0.0815,0.86858,-1.1055,-0.66068
0.0816,0.83896,-1.0788,-0.70157
0.0817,0.80827,-1.0506,-0.7413
0.0818,0.77652,-1.0211,-0.77976
0.0819,0.74374,-0.99018,-0.81688
0.082,0.70995,-0.95806,-0.85263
0.0821,0.6752,-0.92476,-0.887
0.0822,0.63949,-0.89033,-0.91995
0.0823,0.60287,-0.85478,-0.95149
0.0824,0.56537,-0.81813,-0.98163
0.0825,0.52703,-0.78041,-1.0104
0.0826,0.48789,-0.74162,-1.0378
0.0827,0.44799,-0.70177,-1.0639
0.0828,0.40739,-0.66088,-1.0886
0.0829,0.36614,-0.619,-1.112
0.083,0.32429,-0.57615,-1.134
0.0831,0.28191,-0.53241,-1.1547
0.0832,0.23903,-0.48783,-1.1739
0.0833,0.19572,-0.44249,-1.1916
0.0834,0.15201,-0.39647,-1.2077
0.0835,0.10793,-0.34986,-1.2221
0.0836,0.063515,-0.30274,-1.2348
0.0837,0.018811,-0.25519,-1.2456
0.0838,-0.026137,-0.20731,-1.2546
0.0839,-0.07126,-0.15918,-1.2616
0.084,-0.11648,-0.11088,-1.2667
0.0841,-0.16171,-0.062487,-1.2698
0.0842,-0.20684,-0.014087,-1.271
0.0843,-0.25176,0.034258,-1.2704
0.0844,-0.29636,0.082493,-1.2679
0.0845,-0.34053,0.13056,-1.2637
0.0846,-0.38415,0.17843,-1.2579
0.0847,-0.42713,0.22607,-1.2504
0.0848,-0.46938,0.27348,-1.2413
0.0849,-0.5108,0.32062,-1.2308
0.085,-0.55131,0.36745,-1.2188
0.0851,-0.59085,0.41391,-1.2053
0.0852,-0.62934,0.45995,-1.1903
0.0853,-0.66672,0.50548,-1.1738
0.0854,-0.70294,0.55044,-1.1558
0.0855,-0.73794,0.59472,-1.1361
0.0856,-0.77169,0.63823,-1.1147
0.0857,-0.80418,0.68089,-1.0916
0.0858,-0.83537,0.72261,-1.0668
0.0859,-0.86528,0.76331,-1.04
0.086,-0.89391,0.80291,-1.0115
0.0861,-0.92127,0.84136,-0.98113
0.0862,-0.94735,0.87861,-0.949
0.0863,-0.97215,0.91462,-0.91517
0.0864,-0.99566,0.94935,-0.87975
0.0865,-1.0178,0.98279,-0.84285
0.0866,-1.0387,1.0149,-0.80462
0.0867,-1.058,1.0457,-0.7652
0.0868,-1.0759,1.0751,-0.72472
0.0869,-1.0922,1.1032,-0.68331
0.087,-1.1069,1.1298,-0.64109
0.0871,-1.12,1.1551,-0.59816
0.0872,-1.1312,1.1789,-0.55461
0.0873,-1.1408,1.2013,-0.51049
0.0874,-1.1485,1.2222,-0.46585
0.0875,-1.1544,1.2415,-0.42072
0.0876,-1.1586,1.2593,-0.37512
0.0877,-1.161,1.2753,-0.32906
0.0878,-1.1618,1.2897,-0.28256
0.0879,-1.1608,1.3022,-0.23563
0.088,-1.1582,1.3128,-0.18828
0.0881,-1.1539,1.3215,-0.14056
0.0882,-1.1481,1.3282,-0.092523
0.0883,-1.1408,1.3328,-0.044227
0.0884,-1.1319,1.3354,0.0042415
0.0885,-1.1216,1.3359,0.052782
0.0886,-1.1098,1.3343,0.10129
0.0887,-1.0966,1.3306,0.14965
0.0888,-1.0819,1.3249,0.19774
0.0889,-1.0658,1.3171,0.24545
0.089,-1.0482,1.3074,0.29269
0.0891,-1.0292,1.2957,0.33934
0.0892,-1.0087,1.2821,0.38533
0.0893,-0.98674,1.2667,0.43059
0.0894,-0.96333,1.2494,0.47508
0.0895,-0.9385,1.2304,0.51875
0.0896,-0.91229,1.2096,0.56159
0.0897,-0.88476,1.1872,0.60358
0.0898,-0.85599,1.1632,0.64471
0.0899,-0.82604,1.1376,0.68497
0.09,-0.79502,1.1104,0.72436
0.0901,-0.76298,1.0817,0.76284
0.0902,-0.73001,1.0516,0.80039
0.0903,-0.69617,1.0199,0.83695
0.0904,-0.66152,0.98692,0.87249
0.0905,-0.62609,0.95253,0.90693
0.0906,-0.58993,0.91685,0.94019
0.0907,-0.55306,0.87994,0.97217
0.0908,-0.51548,0.84187,1.0028
0.0909,-0.47721,0.80272,1.0319
0.091,-0.43823,0.76257,1.0595
0.0911,-0.39852,0.7215,1.0854
0.0912,-0.35807,0.67959,1.1096
0.0913,-0.31687,0.63691,1.1321
0.0914,-0.27492,0.59352,1.1529
0.0915,-0.23223,0.54945,1.1719
0.0916,-0.18885,0.50477,1.1891
0.0917,-0.14483,0.45948,1.2046
0.0918,-0.10024,0.41363,1.2183
0.0919,-0.055201,0.36725,1.2304
0.092,-0.0098199,0.32037,1.2409
0.0921,0.035773,0.27303,1.2498
0.0922,0.081443,0.22528,1.2571
0.0923,0.12706,0.17718,1.2628
0.0924,0.17249,0.12878,1.267
0.0925,0.21763,0.080172,1.2696
0.0926,0.26238,0.031426,1.2705
0.0927,0.30663,-0.01737,1.2699
0.0928,0.35033,-0.066126,1.2675
0.0929,0.39342,-0.11475,1.2634
0.093,0.43583,-0.16315,1.2575
0.0931,0.47754,-0.21126,1.2499
0.0932,0.5185,-0.25899,1.2403
0.0933,0.55867,-0.30627,1.2289
0.0934,0.59803,-0.353,1.2157
0.0935,0.63653,-0.39912,1.2006
0.0936,0.67413,-0.44456,1.1837
0.0937,0.7108,-0.48929,1.165
0.0938,0.74647,-0.53325,1.1446
0.0939,0.7811,-0.57643,1.1225
0.094,0.81464,-0.61878,1.0988
0.0941,0.84701,-0.6603,1.0735
0.0942,0.87816,-0.70094,1.0466
0.0943,0.90802,-0.74067,1.0183
0.0944,0.93653,-0.77947,0.98861
0.0945,0.96361,-0.81727,0.95749
0.0946,0.98921,-0.85402,0.92501
0.0947,1.0133,-0.88966,0.89119
0.0948,1.0358,-0.92412,0.85606
0.0949,1.0567,-0.95734,0.81965
0.095,1.076,-0.98924,0.78196
0.0951,1.0937,-1.0198,0.74304
0.0952,1.1098,-1.0488,0.70292
0.0953,1.1243,-1.0764,0.66165
0.0954,1.1372,-1.1024,0.61929
0.0955,1.1485,-1.1269,0.57592
0.0956,1.1583,-1.1497,0.53162
0.0957,1.1666,-1.1709,0.48649
0.0958,1.1733,-1.1904,0.44064
0.0959,1.1784,-1.2083,0.39419
0.096,1.182,-1.2244,0.34724
0.0961,1.1839,-1.2388,0.29992
0.0962,1.1843,-1.2515,0.25233
0.0963,1.183,-1.2624,0.20456
0.0964,1.18,-1.2716,0.15672
0.0965,1.1753,-1.2789,0.10886
0.0966,1.1689,-1.2844,0.061061
0.0967,1.1609,-1.288,0.013359
0.0968,1.1511,-1.2897,-0.034211
0.0969,1.1396,-1.2893,-0.081627
0.097,1.1265,-1.2869,-0.12887
0.0971,1.1118,-1.2825,-0.17594
0.0972,1.0956,-1.2759,-0.2228
0.0973,1.0779,-1.2673,-0.26945
0.0974,1.0587,-1.2566,-0.31585
0.0975,1.0382,-1.2438,-0.36195
0.0976,1.0163,-1.229,-0.40769
0.0977,0.99324,-1.2122,-0.453
0.0978,0.96895,-1.1935,-0.49779
0.0979,0.9435,-1.173,-0.54196
0.098,0.91694,-1.1507,-0.58538
0.0981,0.88927,-1.1268,-0.62796
0.0982,0.86053,-1.1012,-0.66957
0.0983,0.83073,-1.0741,-0.71011
0.0984,0.79987,-1.0456,-0.74948
0.0985,0.76796,-1.0156,-0.7876
0.0986,0.73502,-0.98441,-0.82442
0.0987,0.70107,-0.95191,-0.8599
0.0988,0.66613,-0.9182,-0.89402
0.0989,0.63023,-0.88331,-0.92677
0.099,0.59341,-0.84728,-0.95815
0.0991,0.55573,-0.81013,-0.98816
0.0992,0.51723,-0.7719,-1.0168
0.0993,0.47795,-0.73261,-1.0441
0.0994,0.43796,-0.69228,-1.07
0.0995,0.39729,-0.65095,-1.0946
0.0996,0.35598,-0.60864,-1.1178
0.0997,0.31408,-0.56541,-1.1396
0.0998,0.27163,-0.52132,-1.1599
0.0999,0.22867,-0.47641,-1.1787
0.1,0.18524,-0.43077,-1.196
0.1001,0.14137,-0.38448,-1.2116
0.1002,0.097133,-0.33763,-1.2254
0.1003,0.052565,-0.2903,-1.2375
0.1004,0.0077302,-0.24258,-1.2478
0.1005,-0.037303,-0.19455,-1.2561
0.1006,-0.082458,-0.14631,-1.2626
0.1007,-0.12765,-0.097928,-1.2672
0.1008,-0.1728,-0.049467,-1.2699
0.1009,-0.2178,-0.00099275,-1.2707
0.101,-0.26257,0.04744,-1.2697
0.1011,-0.307,0.095781,-1.267
0.1012,-0.35099,0.14398,-1.2625
0.1013,-0.39443,0.192,-1.2564
0.1014,-0.43723,0.23981,-1.2487
0.1015,-0.47929,0.28737,-1.2394
0.1016,-0.5205,0.33464,-1.2286
0.1017,-0.56041,0.37644,-1.2204
0.1018,-0.59747,0.3891,-1.235
0.1019,-0.63345,0.40159,-1.2481
0.102,-0.66811,0.41365,-1.2593
0.1021,-0.70147,0.42506,-1.2684
0.1022,-0.73341,0.43582,-1.2753
0.1023,-0.764,0.44598,-1.2802
0.1024,-0.79341,0.4555,-1.2831
0.1025,-0.82162,0.46417,-1.2839
0.1026,-0.84858,0.47189,-1.2826
0.1027,-0.87441,0.47881,-1.2793
0.1028,-0.8991,0.48509,-1.274
0.1029,-0.92255,0.49072,-1.2669
0.103,-0.9448,0.49571,-1.2577
0.1031,-0.96581,0.50005,-1.2465
0.1032,-0.98553,0.50378,-1.2333
0.1033,-1.004,0.50699,-1.2182
0.1034,-1.0212,0.50982,-1.2016
0.1035,-1.0373,0.51227,-1.1833
0.1036,-1.052,0.5143,-1.1635
0.1037,-1.0654,0.51599,-1.1423
0.1038,-1.0772,0.5174,-1.1197
0.1039,-1.0875,0.51847,-1.0957
0.104,-1.096,0.51909,-1.0702
0.1041,-1.1028,0.5192,-1.0432
0.1042,-1.1077,0.51873,-1.0146
0.1043,-1.1109,0.51759,-0.98444
0.1044,-1.1123,0.51571,-0.95283
0.1045,-1.112,0.51294,-0.91982
0.1046,-1.11,0.50922,-0.88553
0.1047,-1.1066,0.50461,-0.85012
0.1048,-1.1018,0.49914,-0.81369
0.1049,-1.0955,0.49272,-0.77627
0.105,-1.0879,0.48531,-0.7378
0.1051,-1.0789,0.47694,-0.69831
0.1052,-1.0686,0.46769,-0.65784
0.1053,-1.0569,0.45758,-0.61644
0.1054,-1.0438,0.44669,-0.57415
0.1055,-1.0295,0.43506,-0.53106
0.1056,-1.0138,0.42273,-0.48728
0.1057,-0.99678,0.40973,-0.44294
0.1058,-0.97849,0.39616,-0.39813
0.1059,-0.95891,0.38204,-0.35291
0.106,-0.93803,0.36735,-0.3073
0.1061,-0.91583,0.35213,-0.26129
0.1062,-0.89233,0.33641,-0.2149
0.1063,-0.86749,0.32019,-0.16818
0.1064,-0.84135,0.30347,-0.12116
0.1065,-0.81395,0.28626,-0.073865
0.1066,-0.78539,0.26859,-0.0264
0.1067,-0.75573,0.25047,0.021116
0.1068,-0.72513,0.23194,0.068602
0.1069,-0.69368,0.21299,0.116
0.107,-0.66145,0.19362,0.16325
0.1071,-0.62854,0.17396,0.21028
0.1072,-0.59501,0.15413,0.25699
0.1073,-0.56085,0.13422,0.30334
0.1074,-0.52604,0.11429,0.34929
0.1075,-0.49059,0.094476,0.39476
0.1076,-0.4747,0.074447,0.41769
0.1077,-0.46845,0.054451,0.42947
0.1078,-0.4615,0.034776,0.44059
0.1079,-0.45381,0.015374,0.45082
0.108,-0.44528,-0.0037468,0.46022
0.1081,-0.43588,-0.022611,0.4689
0.1082,-0.42563,-0.041286,0.47688
0.1083,-0.41448,-0.059803,0.48411
0.1084,-0.40235,-0.078154,0.49051
0.1085,-0.3893,-0.096393,0.49617
0.1086,-0.37543,-0.11456,0.50129
0.1087,-0.36079,-0.13268,0.506
0.1088,-0.34541,-0.15074,0.51028
0.1089,-0.32933,-0.16878,0.5141
0.109,-0.31259,-0.18672,0.5175
0.1091,-0.29528,-0.20452,0.52045
0.1092,-0.27754,-0.2221,0.52298
0.1093,-0.25942,-0.23943,0.52509
0.1094,-0.24097,-0.25637,0.52667
0.1095,-0.22223,-0.27283,0.52765
0.1096,-0.20337,-0.28871,0.52807
0.1097,-0.18444,-0.30397,0.52788
0.1098,-0.16543,-0.31856,0.52694
0.1099,-0.14632,-0.33247,0.52518
0.11,-0.12713,-0.3457,0.52258
0.1101,-0.10786,-0.35829,0.51911
0.1102,-0.088504,-0.37024,0.51469
0.1103,-0.069073,-0.38156,0.5093
0.1104,-0.049566,-0.39229,0.50295
0.1105,-0.029998,-0.40249,0.49568
0.1106,-0.010428,-0.41224,0.48763
0.1107,0.0091259,-0.4216,0.47883
0.1108,0.028705,-0.43058,0.46926
0.1109,0.04832,-0.4392,0.45892
0.111,0.067899,-0.44748,0.44789
0.1111,0.087389,-0.4554,0.43622
0.1112,0.10676,-0.46291,0.42387
0.1113,0.12596,-0.46998,0.41089
0.1114,0.1449,-0.47654,0.39728
0.1115,0.16352,-0.4825,0.38303
0.1116,0.18175,-0.48777,0.36815
0.1117,0.19956,-0.49234,0.35268
0.1118,0.21694,-0.49615,0.33661
0.1119,0.23393,-0.49917,0.31991
0.112,0.25051,-0.50137,0.3026
0.1121,0.26668,-0.50277,0.28474
0.1122,0.28244,-0.50335,0.26631
0.1123,0.2978,-0.50312,0.24736
0.1124,0.31274,-0.50214,0.22799
0.1125,0.32728,-0.50049,0.20829
0.1126,0.34142,-0.49822,0.18835
0.1127,0.35519,-0.49536,0.16823
0.1128,0.3686,-0.49196,0.14798
0.1129,0.38164,-0.48803,0.12769
0.113,0.39427,-0.4836,0.10747
0.1131,0.40645,-0.47866,0.087408
0.1132,0.41816,-0.47315,0.067515
0.1133,0.42935,-0.46702,0.047829
0.1134,0.43995,-0.46018,0.028394
0.1135,0.44994,-0.45253,0.0091922
0.1136,0.45929,-0.44402,-0.0098147
0.1137,0.46798,-0.43458,-0.028637
0.1138,0.47601,-0.42417,-0.047318
0.1139,0.48341,-0.41275,-0.065941
0.114,0.49017,-0.40028,-0.084547
0.1141,0.49628,-0.3868,-0.10312
0.1142,0.50175,-0.37233,-0.12167
0.1143,0.50661,-0.35692,-0.14018
0.1144,0.51087,-0.34069,-0.15859
0.1145,0.51453,-0.32374,-0.17684
0.1146,0.51765,-0.30617,-0.1949
0.1147,0.52026,-0.28811,-0.21272
0.1148,0.52237,-0.26968,-0.23022
0.1149,0.52397,-0.25099,-0.2473
0.115,0.52505,-0.23215,-0.26389
0.1151,0.52559,-0.21322,-0.27992
0.1152,0.52554,-0.19426,-0.29534
0.1153,0.52488,-0.17527,-0.31014
0.1154,0.52355,-0.15629,-0.3243
0.1155,0.52151,-0.1373,-0.3378
