0.0643,14.566,-0.58586,2.0707
0.0644,15.351,-0.52862,2.1378
0.0645,15.77,-0.47482,2.1495
0.0646,15.782,-0.44021,2.1084
0.0647,15.656,-0.41316,2.0498
0.0648,15.506,-0.38687,1.9866
0.0649,15.207,-0.37271,1.91
0.065,14.82,-0.36436,1.8236
0.0651,14.563,-0.34354,1.7505
0.0652,14.446,-0.32015,1.7003
0.0653,14.379,-0.29913,1.663
0.0654,14.343,-0.2622,1.6191
0.0655,14.26,-0.21179,1.5589
0.0656,14.024,-0.17678,1.4857
0.0657,13.713,-0.15401,1.4091
0.0658,13.451,-0.12285,1.3321
0.0659,13.241,-0.086772,1.2618
0.066,13.097,-0.052071,1.2042
0.0661,13.055,-0.0066094,1.1573
0.0662,12.966,0.044213,1.1008
0.0663,12.677,0.08325,1.0245
0.0664,12.252,0.11566,0.93174
0.0665,11.746,0.15273,0.82317
0.0666,11.1,0.18106,0.69801
0.0667,10.354,0.19537,0.56727
0.0668,9.6126,0.20833,0.43723
0.0669,8.8605,0.22209,0.30618
0.067,8.1056,0.23085,0.17933
0.0671,7.4799,0.24677,0.070274
0.0672,6.9888,0.27567,-0.024543
0.0673,6.4775,0.30625,-0.12026
0.0674,5.8994,0.33406,-0.22402
0.0675,5.3069,0.36365,-0.3309
0.0676,4.6822,0.38708,-0.43885
0.0677,4.0318,0.40189,-0.54481
0.0678,3.4329,0.42098,-0.64704
0.0679,2.8724,0.44787,-0.74726
0.068,2.2735,0.4712,-0.84916
0.0681,1.6446,0.49389,-0.95272
0.0682,0.99877,0.52205,-1.0611
0.0683,0.288,0.54883,-1.1757
0.0684,-0.49265,0.56758,-1.2943
0.0685,-1.2948,0.585,-1.4149
0.0686,-2.1445,0.59841,-1.5401
0.0687,-3.0636,0.59993,-1.6667
0.0688,-3.9628,0.59719,-1.787
0.0689,-4.7806,0.60116,-1.8975
0.069,-5.5482,0.60749,-1.9995
0.0691,-6.2586,0.6154,-2.0907
0.0692,-6.8857,0.63125,-2.1726
0.0693,-7.4937,0.65017,-2.2515
0.0694,-8.1334,0.66139,-2.3292
0.0695,-8.7525,0.66917,-2.4015
0.0696,-9.3367,0.67816,-2.4701
0.0697,-9.9501,0.68286,-2.54
0.0698,-10.593,0.68378,-2.612
0.0699,-11.225,0.68899,-2.6845
0.07,-11.874,0.69543,-2.759
0.0701,-12.551,0.69846,-2.8337
0.0702,-13.209,0.70309,-2.9055
0.0703,-13.838,0.71074,-2.9742
0.0704,-14.475,0.71307,-3.0399
0.0705,-15.105,0.7096,-3.1003
0.0706,-15.7,0.70534,-3.1554
0.0707,-16.279,0.69906,-3.2058
0.0708,-16.828,0.69054,-3.2493
0.0709,-17.307,0.68717,-3.2841
0.071,-17.738,0.68923,-3.3132
0.0711,-18.155,0.69128,-3.3381
0.0712,-18.538,0.69368,-3.3567
0.0713,-18.88,0.69791,-3.3695
0.0714,-19.215,0.69921,-3.379
0.0715,-19.535,0.69791,-3.3845
0.0716,-19.815,0.69847,-3.386
0.0717,-20.087,0.69843,-3.3865
0.0718,-20.373,0.69341,-3.3876
0.0719,-20.636,0.68723,-3.3863
0.072,-20.865,0.68018,-3.3814
0.0721,-21.083,0.66556,-3.3717
0.0722,-21.271,0.64748,-3.358
0.0723,-21.413,0.62651,-3.3376
0.0724,-21.529,0.5984,-3.3111
0.0725,-21.627,0.56279,-3.2786
0.0726,-21.679,0.52575,-3.2401
0.0727,-21.671,0.48994,-3.194
0.0728,-21.628,0.45368,-3.1424
0.0729,-21.533,0.41887,-3.0831
0.073,-21.385,0.38747,-3.0181
0.0731,-21.216,0.3557,-2.9489
0.0732,-21.03,0.32062,-2.875
0.0733,-20.807,0.28475,-2.7958
0.0734,-20.572,0.24866,-2.7157
0.0735,-20.34,0.20974,-2.6353
0.0736,-20.097,0.17035,-2.5545
0.0737,-19.835,0.134,-2.4736
0.0738,-19.561,0.099172,-2.3927
0.0739,-19.258,0.066319,-2.3086
0.074,-18.898,0.037709,-2.2193
0.0741,-18.495,0.011741,-2.1252
0.0742,-18.07,-0.01544,-2.0277
0.0743,-17.614,-0.043142,-1.9259
0.0744,-17.129,-0.071053,-1.8208
0.0745,-16.633,-0.10019,-1.7138
0.0746,-16.118,-0.12893,-1.6053
0.0747,-15.573,-0.15424,-1.4945
0.0748,-15.009,-0.17797,-1.3819
0.0749,-14.432,-0.20191,-1.2668
0.075,-13.829,-0.22522,-1.1486
0.0751,-13.203,-0.24847,-1.0273
0.0752,-12.563,-0.27424,-0.90333
0.0753,-11.904,-0.30108,-0.77701
0.0754,-11.231,-0.32743,-0.65052
0.0755,-10.563,-0.35433,-0.52566
0.0756,-9.8974,-0.38147,-0.40244
0.0757,-9.2146,-0.40552,-0.27975
0.0758,-8.5161,-0.42674,-0.1576
0.0759,-7.8043,-0.44685,-0.03495
0.076,-7.0659,-0.46534,0.08917
0.0761,-6.3037,-0.48214,0.21444
0.0762,-5.5356,-0.5001,0.33957
0.0763,-4.7583,-0.5188,0.46481
0.0764,-3.9617,-0.53559,0.58975
0.0765,-3.1589,-0.55035,0.71304
0.0766,-2.3606,-0.56426,0.83381
0.0767,-1.5605,-0.57596,0.95262
0.0768,-0.76228,-0.58601,1.0692
0.0769,0.022385,-0.59701,1.1838
0.077,0.79991,-0.60941,1.2969
0.0771,1.5777,-0.62177,1.4089
0.0772,2.3458,-0.63525,1.5185
0.0773,3.0996,-0.65019,1.6255
0.0774,3.8478,-0.66449,1.7295
0.0775,4.5907,-0.67684,1.8303
0.0776,5.3286,-0.68783,1.9283
0.0777,6.0731,-0.69626,2.0247
0.0778,6.8269,-0.70163,2.1195
0.0779,7.5772,-0.70575,2.2119
0.078,8.3194,-0.71006,2.3017
0.0781,9.0552,-0.71379,2.3887
0.0782,9.7751,-0.71723,2.4715
0.0783,10.473,-0.72046,2.5495
0.0784,11.157,-0.72201,2.6229
0.0785,11.824,-0.7211,2.6915
0.0786,12.465,-0.71915,2.7551
0.0787,13.085,-0.71637,2.8148
0.0788,13.691,-0.71262,2.8714
0.0789,14.278,-0.70919,2.925
0.079,14.84,-0.70724,2.9755
0.0791,15.381,-0.70585,3.0224
0.0792,15.895,-0.70513,3.065
0.0793,16.374,-0.70571,3.1026
0.0794,16.825,-0.70638,3.1356
0.0795,17.259,-0.70548,3.1645
0.0796,17.673,-0.70373,3.1897
0.0797,18.071,-0.70152,3.2118
0.0798,18.458,-0.69821,3.231
0.0799,18.827,-0.69432,3.2467
0.08,19.173,-0.69092,3.2585
0.0801,19.496,-0.68668,3.266
0.0802,19.795,-0.68018,3.2682
0.0803,20.058,-0.67141,3.2641
0.0804,20.284,-0.65987,3.2536
0.0805,20.475,-0.64401,3.2368
0.0806,20.628,-0.62393,3.2136
0.0807,20.742,-0.60032,3.185
0.0808,20.825,-0.573,3.1519
0.0809,20.876,-0.54222,3.1141
0.081,20.889,-0.50963,3.0713
0.0811,20.867,-0.47577,3.024
0.0812,20.816,-0.44047,2.9723
0.0813,20.733,-0.40421,2.9163
0.0814,20.62,-0.36756,2.8563
0.0815,20.484,-0.33021,2.7929
0.0816,20.326,-0.29286,2.7264
0.0817,20.138,-0.25675,2.6568
0.0818,19.925,-0.22212,2.5839
0.0819,19.688,-0.18854,2.508
0.082,19.424,-0.15629,2.4285
0.0821,19.133,-0.12488,2.3455
0.0822,18.818,-0.093226,2.2587
0.0823,18.477,-0.06125,2.1683
0.0824,18.107,-0.029564,2.0744
0.0825,17.713,0.0021623,1.9776
0.0826,17.296,0.033753,1.878
0.0827,16.851,0.0642,1.7758
0.0828,16.378,0.093157,1.671
0.0829,15.878,0.12118,1.5634
0.083,15.349,0.148,1.4529
0.0831,14.79,0.17364,1.3396
0.0832,14.212,0.19911,1.2244
0.0833,13.618,0.22498,1.1076
0.0834,13.008,0.25066,0.98974
0.0835,12.386,0.27605,0.87144
0.0836,11.755,0.30117,0.7529
0.0837,11.11,0.32535,0.6339
0.0838,10.451,0.34816,0.51419
0.0839,9.7787,0.37034,0.39367
0.084,9.0925,0.39214,0.27188
0.0841,8.3884,0.41337,0.14862
0.0842,7.6692,0.43432,0.02411
0.0843,6.9384,0.45538,-0.10112
0.0844,6.1964,0.47599,-0.22659
0.0845,5.4462,0.49581,-0.35159
0.0846,4.692,0.51496,-0.47568
0.0847,3.9321,0.53317,-0.59876
0.0848,3.1647,0.54998,-0.72089
0.0849,2.3916,0.56583,-0.84191
0.085,1.6136,0.5811,-0.9618
0.0851,0.8304,0.59578,-1.0804
0.0852,0.045547,0.60998,-1.1971
0.0853,-0.73732,0.6239,-1.3115
0.0854,-1.5194,0.63707,-1.4234
0.0855,-2.2994,0.64907,-1.5327
0.0856,-3.0733,0.65984,-1.6388
0.0857,-3.841,0.66947,-1.7419
0.0858,-4.604,0.678,-1.8424
0.0859,-5.36,0.68588,-1.9404
0.086,-6.1071,0.6934,-2.0359
0.0861,-6.8468,0.70044,-2.1288
0.0862,-7.579,0.70697,-2.2192
0.0863,-8.3003,0.71313,-2.3067
0.0864,-9.0096,0.7185,-2.3912
0.0865,-9.7074,0.72266,-2.4723
0.0866,-10.393,0.72571,-2.5502
0.0867,-11.066,0.72776,-2.625
0.0868,-11.727,0.72868,-2.6965
0.0869,-12.372,0.72881,-2.7645
0.087,-12.999,0.7287,-2.8287
0.0871,-13.606,0.72843,-2.889
0.0872,-14.193,0.72775,-2.9449
0.0873,-14.758,0.72666,-2.9962
0.0874,-15.302,0.725,-3.043
0.0875,-15.826,0.72247,-3.0856
0.0876,-16.329,0.71917,-3.1237
0.0877,-16.81,0.71554,-3.1578
0.0878,-17.271,0.71179,-3.1881
0.0879,-17.711,0.70814,-3.2147
0.088,-18.127,0.7049,-3.2372
0.0881,-18.518,0.70212,-3.2556
0.0882,-18.882,0.69946,-3.2698
0.0883,-19.217,0.69652,-3.2793
0.0884,-19.522,0.69261,-3.2841
0.0885,-19.799,0.68674,-3.2842
0.0886,-20.048,0.67807,-3.2798
0.0887,-20.265,0.66593,-3.2701
0.0888,-20.459,0.65041,-3.257
0.0889,-20.623,0.63105,-3.2386
0.089,-20.753,0.60818,-3.2149
0.0891,-20.852,0.58229,-3.1862
0.0892,-20.92,0.55351,-3.1523
0.0893,-20.955,0.52222,-3.1127
0.0894,-20.956,0.48895,-3.0676
0.0895,-20.926,0.45419,-3.0176
0.0896,-20.865,0.4184,-2.9629
0.0897,-20.774,0.38233,-2.9038
0.0898,-20.654,0.34637,-2.8405
0.0899,-20.506,0.3107,-2.7734
0.09,-20.329,0.27552,-2.7026
0.0901,-20.123,0.24109,-2.6281
0.0902,-19.889,0.20724,-2.5502
0.0903,-19.628,0.17384,-2.4693
0.0904,-19.339,0.14096,-2.3854
0.0905,-19.024,0.10867,-2.2986
0.0906,-18.683,0.076919,-2.2094
0.0907,-18.317,0.046054,-2.1177
0.0908,-17.923,0.016215,-2.0233
0.0909,-17.504,-0.012817,-1.9262
0.091,-17.06,-0.041254,-1.8262
0.0911,-16.591,-0.069073,-1.7236
0.0912,-16.101,-0.096593,-1.6183
0.0913,-15.588,-0.12411,-1.5104
0.0914,-15.055,-0.15153,-1.3999
0.0915,-14.503,-0.17865,-1.2873
0.0916,-13.933,-0.2055,-1.1727
0.0917,-13.344,-0.23193,-1.0561
0.0918,-12.736,-0.25773,-0.93752
0.0919,-12.109,-0.28286,-0.81719
0.092,-11.464,-0.30745,-0.69528
0.0921,-10.8,-0.33141,-0.57188
0.0922,-10.12,-0.35481,-0.44745
0.0923,-9.4261,-0.37777,-0.32253
0.0924,-8.7196,-0.40022,-0.19751
0.0925,-8.0009,-0.42189,-0.07261
0.0926,-7.272,-0.44271,0.051834
0.0927,-6.5336,-0.46262,0.17566
0.0928,-5.7855,-0.4815,0.29888
0.0929,-5.0284,-0.49945,0.42152
0.093,-4.264,-0.5167,0.54344
0.0931,-3.4933,-0.53329,0.66453
0.0932,-2.7172,-0.54929,0.78465
0.0933,-1.9379,-0.56483,0.90363
0.0934,-1.1576,-0.57993,1.0212
0.0935,-0.37748,-0.59438,1.137
0.0936,0.40087,-0.60818,1.251
0.0937,1.177,-0.62134,1.3632
0.0938,1.9512,-0.63379,1.4735
0.0939,2.7229,-0.64545,1.5818
0.094,3.4913,-0.65648,1.6881
0.0941,4.2563,-0.66686,1.7921
0.0942,5.0174,-0.67648,1.8938
0.0943,5.7727,-0.68529,1.9926
0.0944,6.5211,-0.69322,2.0885
0.0945,7.2623,-0.70004,2.1812
0.0946,7.9948,-0.70571,2.2705
0.0947,8.7165,-0.71034,2.3563
0.0948,9.4265,-0.714,2.4384
0.0949,10.124,-0.71674,2.517
0.095,10.807,-0.71878,2.5919
0.0951,11.474,-0.72021,2.6629
0.0952,12.124,-0.72101,2.7302
0.0953,12.756,-0.7212,2.7936
0.0954,13.369,-0.72087,2.8532
0.0955,13.962,-0.71995,2.909
0.0956,14.536,-0.71848,2.961
0.0957,15.089,-0.71662,3.0095
0.0958,15.621,-0.71455,3.0543
0.0959,16.132,-0.71234,3.0954
0.096,16.62,-0.7102,3.1327
0.0961,17.086,-0.70824,3.1661
0.0962,17.529,-0.70643,3.1954
0.0963,17.948,-0.70464,3.2204
0.0964,18.343,-0.7028,3.2411
0.0965,18.715,-0.70069,3.2573
0.0966,19.063,-0.69803,3.2691
0.0967,19.385,-0.69452,3.2764
0.0968,19.681,-0.68976,3.2789
0.0969,19.951,-0.68313,3.2766
0.097,20.191,-0.67399,3.2693
0.0971,20.4,-0.66174,3.2567
0.0972,20.577,-0.64577,3.2388
0.0973,20.72,-0.62566,3.2153
0.0974,20.829,-0.60139,3.1864
0.0975,20.903,-0.57318,3.1522
0.0976,20.944,-0.54154,3.1129
0.0977,20.952,-0.50723,3.0689
0.0978,20.928,-0.47113,3.0204
0.0979,20.873,-0.43399,2.9676
0.098,20.788,-0.39643,2.9107
0.0981,20.673,-0.35897,2.8498
0.0982,20.529,-0.32192,2.785
0.0983,20.357,-0.28537,2.7163
0.0984,20.157,-0.24947,2.644
0.0985,19.93,-0.2143,2.5682
0.0986,19.677,-0.17987,2.489
0.0987,19.398,-0.14616,2.4066
0.0988,19.094,-0.11325,2.3212
0.0989,18.765,-0.081094,2.2327
0.099,18.411,-0.049626,2.1413
0.0991,18.032,-0.018819,2.0469
0.0992,17.626,0.011345,1.9496
0.0993,17.194,0.040952,1.8493
0.0994,16.736,0.07001,1.7462
0.0995,16.252,0.098493,1.6404
0.0996,15.744,0.1264,1.5321
0.0997,15.213,0.15374,1.4215
0.0998,14.66,0.18051,1.3089
0.0999,14.086,0.20675,1.1944
0.1,13.494,0.23257,1.0782
0.1001,12.884,0.25803,0.96053
0.1002,12.257,0.28314,0.84149
0.1003,11.615,0.30796,0.72124
0.1004,10.958,0.33242,0.59995
0.1005,10.287,0.35642,0.47775
0.1006,9.603,0.37984,0.35481
0.1007,8.9057,0.40262,0.23124
0.1008,8.1958,0.42465,0.10716
0.1009,7.474,0.44588,-0.017257
0.101,6.741,0.46632,-0.14185
0.1011,5.9979,0.486,-0.26644
0.1012,5.2455,0.5049,-0.39077
0.1013,4.4853,0.52305,-0.51457
0.1014,3.7188,0.54046,-0.63752
0.1015,2.9468,0.55711,-0.75939
0.1016,2.1705,0.57299,-0.8799
0.1017,1.3914,0.58813,-0.99881
0.1018,0.61043,0.60254,-1.1159
0.1019,-0.17136,0.61625,-1.2311
0.102,-0.9526,0.6293,-1.3443
0.1021,-1.732,0.64176,-1.4551
0.1022,-2.5084,0.65359,-1.5636
0.1023,-3.2807,0.66479,-1.6696
0.1024,-4.0477,0.67533,-1.773
0.1025,-4.8085,0.68512,-1.8736
0.1026,-5.5624,0.69409,-1.9716
0.1027,-6.3088,0.7022,-2.0667
0.1028,-7.0472,0.70941,-2.1591
0.1029,-7.777,0.71569,-2.2486
0.103,-8.4973,0.72103,-2.3352
0.1031,-9.2071,0.72547,-2.4188
0.1032,-9.9052,0.72899,-2.4992
0.1033,-10.59,0.7316,-2.5763
0.1034,-11.261,0.73333,-2.6498
0.1035,-11.916,0.73421,-2.7196
0.1036,-12.553,0.73428,-2.7856
0.1037,-13.173,0.73365,-2.8476
0.1038,-13.774,0.73242,-2.9056
0.1039,-14.355,0.73071,-2.9595
0.104,-14.916,0.72861,-3.0094
0.1041,-15.455,0.72625,-3.0551
0.1042,-15.974,0.72369,-3.0967
0.1043,-16.47,0.721,-3.1341
0.1044,-16.944,0.71824,-3.1674
0.1045,-17.396,0.71545,-3.1965
0.1046,-17.824,0.71268,-3.2215
0.1047,-18.228,0.70992,-3.2424
0.1048,-18.608,0.70707,-3.2592
0.1049,-18.963,0.70391,-3.2718
0.105,-19.292,0.70006,-3.2801
0.1051,-19.594,0.69498,-3.284
0.1052,-19.868,0.68798,-3.2833
0.1053,-20.113,0.67833,-3.2779
0.1054,-20.329,0.66543,-3.2676
0.1055,-20.514,0.64887,-3.2521
0.1056,-20.667,0.62849,-3.2314
0.1057,-20.789,0.60443,-3.2054
0.1058,-20.878,0.57707,-3.1742
0.1059,-20.934,0.54692,-3.1377
0.106,-20.958,0.51457,-3.0962
0.1061,-20.95,0.48061,-3.0496
0.1062,-20.91,0.44558,-2.9983
0.1063,-20.84,0.40996,-2.9423
0.1064,-20.738,0.37411,-2.8819
0.1065,-20.607,0.33835,-2.8173
0.1066,-20.447,0.30291,-2.7489
0.1067,-20.259,0.26793,-2.6768
0.1068,-20.044,0.23352,-2.6014
0.1069,-19.802,0.19974,-2.5228
0.107,-19.534,0.16658,-2.4412
0.1071,-19.239,0.13404,-2.3568
0.1072,-18.919,0.10209,-2.2696
0.1073,-18.572,0.070701,-2.1795
0.1074,-18.2,0.039845,-2.0867
0.1075,-17.801,0.0095263,-1.9911
0.1076,-17.377,-0.020258,-1.8928
0.1077,-16.928,-0.049513,-1.7916
0.1078,-16.455,-0.078248,-1.6878
0.1079,-15.958,-0.10647,-1.5813
0.108,-15.439,-0.13423,-1.4724
0.1081,-14.898,-0.16154,-1.361
0.1082,-14.337,-0.18842,-1.2473
0.1083,-13.756,-0.21488,-1.1316
0.1084,-13.156,-0.24092,-1.0139
0.1085,-12.538,-0.26649,-0.89449
0.1086,-11.903,-0.29154,-0.77361
0.1087,-11.252,-0.31603,-0.65152
0.1088,-10.585,-0.33993,-0.52846
0.1089,-9.9037,-0.36318,-0.40469
0.109,-9.2083,-0.38579,-0.28047
0.1091,-8.5002,-0.40775,-0.15603
0.1092,-7.7802,-0.42906,-0.031579
0.1093,-7.0491,-0.4497,0.092701
0.1094,-6.3081,-0.46966,0.21663
0.1095,-5.558,-0.48891,0.34006
0.1096,-4.7998,-0.50743,0.46283
0.1097,-4.0345,-0.52519,0.5848
0.1098,-3.2634,-0.54222,0.70581
0.1099,-2.4876,-0.55855,0.82572
0.11,-1.7083,-0.57419,0.94436
0.1101,-0.9271,-0.58917,1.0616
0.1102,-0.14516,-0.60349,1.1773
0.1103,0.63621,-0.61715,1.2912
0.1104,1.4158,-0.63012,1.4031
0.1105,2.1927,-0.64238,1.513
0.1106,2.966,-0.65388,1.6207
0.1107,3.735,-0.66458,1.7259
0.1108,4.499,-0.67446,1.8287
0.1109,5.2575,-0.6835,1.9287
0.111,6.0097,-0.69167,2.0259
0.1111,6.7547,-0.69897,2.1202
0.1112,7.4914,-0.70541,2.2114
0.1113,8.2189,-0.71096,2.2994
0.1114,8.9357,-0.71564,2.3839
0.1115,9.6407,-0.71946,2.465
0.1116,10.332,-0.72244,2.5424
0.1117,11.01,-0.72461,2.6162
0.1118,11.672,-0.72602,2.6862
0.1119,12.317,-0.72674,2.7524
0.112,12.944,-0.72682,2.8149
0.1121,13.553,-0.72634,2.8737
0.1122,14.142,-0.72537,2.9286
0.1123,14.711,-0.72396,2.9798
0.1124,15.259,-0.72219,3.0271
0.1125,15.785,-0.72014,3.0706
0.1126,16.29,-0.7179,3.1101
0.1127,16.772,-0.71557,3.1457
0.1128,17.231,-0.71325,3.1773
0.1129,17.668,-0.71099,3.2048
0.113,18.081,-0.70885,3.2281
0.1131,18.47,-0.70676,3.2471
0.1132,18.835,-0.70457,3.2617
0.1133,19.174,-0.70197,3.2719
0.1134,19.488,-0.69853,3.2775
0.1135,19.774,-0.69363,3.2783
0.1136,20.033,-0.68655,3.2742
0.1137,20.262,-0.67657,3.2651
0.1138,20.46,-0.66303,3.2507
0.1139,20.626,-0.64547,3.2311
0.114,20.758,-0.6237,3.2062
0.1141,20.858,-0.59785,3.1759
0.1142,20.923,-0.56831,3.1404
0.1143,20.956,-0.53569,3.0998
0.1144,20.955,-0.50072,3.0544
0.1145,20.922,-0.46415,3.0044
0.1146,20.859,-0.42665,2.95
0.1147,20.765,-0.3888,2.8914
0.1148,20.641,-0.35105,2.8287
0.1149,20.489,-0.31371,2.7622
0.115,20.308,-0.27699,2.692
0.1151,20.1,-0.24099,2.6183
0.1152,19.865,-0.20577,2.5411
0.1153,19.604,-0.17134,2.4606
0.1154,19.317,-0.13767,2.3771
0.1155,19.005,-0.10475,2.2904
0.1156,18.667,-0.072568,2.2009
0.1157,18.303,-0.041099,2.1085
0.1158,17.914,-0.010335,2.0131
0.1159,17.498,0.019741,1.915
0.116,17.057,0.049155,1.814
0.1161,16.591,0.077952,1.7102
0.1162,16.1,0.10618,1.6039
0.1163,15.585,0.13391,1.495
0.1164,15.047,0.16119,1.3839
0.1165,14.489,0.18809,1.2707
0.1166,13.911,0.21462,1.1556
0.1167,13.314,0.24081,1.0389
0.1168,12.7,0.26666,0.92058
0.1169,12.07,0.29213,0.80095
0.117,11.423,0.31718,0.68011
0.1171,10.762,0.34176,0.5582
0.1172,10.086,0.36581,0.43537
0.1173,9.3959,0.38925,0.31181
0.1174,8.6929,0.41201,0.18769
0.1175,7.9776,0.43404,0.063212
0.1176,7.2508,0.45527,-0.061432
