0.1174,0.9078,-0.59492,-0.15914
0.1175,0.93281,-0.57349,-0.20267
0.1176,0.95648,-0.55365,-0.24373
0.1177,0.97945,-0.53279,-0.28553
0.1178,1.0017,-0.51249,-0.32638
0.1179,1.0227,-0.49671,-0.36173
0.118,1.0427,-0.48406,-0.3932
0.1181,1.0619,-0.47244,-0.42305
0.1182,1.0801,-0.46244,-0.45038
0.1183,1.0974,-0.45101,-0.47829
0.1184,1.1141,-0.43341,-0.51191
0.1185,1.1297,-0.41039,-0.54993
0.1186,1.1435,-0.38394,-0.58979
0.1187,1.1554,-0.353,-0.63248
0.1188,1.1651,-0.31903,-0.67618
0.1189,1.1721,-0.28526,-0.71711
0.119,1.1766,-0.24986,-0.75751
0.1191,1.1793,-0.21052,-0.80019
0.1192,1.1798,-0.1698,-0.84243
0.1193,1.1784,-0.12864,-0.88335
0.1194,1.1757,-0.084723,-0.92593
0.1195,1.1715,-0.040177,-0.96797
0.1196,1.1656,0.0010935,-1.0052
0.1197,1.1583,0.040363,-1.0394
0.1198,1.1499,0.078361,-1.0716
0.1199,1.1399,0.11134,-1.0974
0.12,1.1284,0.1396,-1.1173
0.1201,1.116,0.16809,-1.1368
0.1202,1.1028,0.19778,-1.1569
0.1203,1.0885,0.22761,-1.176
0.1204,1.0732,0.2604,-1.1972
0.1205,1.0571,0.29705,-1.2212
0.1206,1.0394,0.33382,-1.2437
0.1207,1.0197,0.37001,-1.2633
0.1208,0.99847,0.40844,-1.2835
0.1209,0.9756,0.44868,-1.3035
0.121,0.95088,0.48949,-1.3219
0.1211,0.92471,0.53328,-1.3413
0.1212,0.89755,0.58103,-1.3632
0.1213,0.86914,0.62986,-1.3843
0.1214,0.83955,0.67879,-1.4037
0.1215,0.80913,0.7281,-1.4223
0.1216,0.77786,0.77494,-1.4371
0.1217,0.7455,0.81685,-1.4456
0.1218,0.71233,0.85459,-1.4491
0.1219,0.67854,0.88822,-1.4477
0.122,0.64409,0.91728,-1.441
0.1221,0.60924,0.94439,-1.432
0.1222,0.57437,0.97189,-1.4232
0.1223,0.5393,0.99873,-1.4133
0.1224,0.50378,1.0247,-1.4018
0.1225,0.4678,1.051,-1.39
