0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.12019,-0.41405,0.57409
0.0598,-0.060908,-0.50846,0.61259
0.0599,0.00041036,-0.60014,0.64626
0.06,0.063367,-0.68965,0.67601
0.0601,0.1277,-0.77695,0.70202
0.0602,0.19393,-0.86152,0.72322
0.0603,0.2619,-0.94294,0.73932
0.0604,0.33114,-1.0224,0.75199
0.0605,0.40138,-1.1003,0.76176
0.0606,0.47308,-1.176,0.76753
0.0607,0.54611,-1.2488,0.76883
0.0608,0.62036,-1.3193,0.76622
0.0609,0.69545,-1.387,0.7597
0.061,0.77098,-1.4518,0.7494
0.0611,0.84648,-1.5135,0.73558
0.0612,0.92218,-1.572,0.71796
0.0613,0.99806,-1.6269,0.69613
0.0614,1.0739,-1.6785,0.67076
0.0615,1.1494,-1.7272,0.64238
0.0616,1.2249,-1.773,0.61069
0.0617,1.3004,-1.8152,0.5753
0.0618,1.3756,-1.8543,0.53655
0.0619,1.4506,-1.8901,0.4947
0.062,1.5249,-1.9226,0.4499
0.0621,1.5981,-1.9513,0.40221
0.0622,1.6702,-1.976,0.35147
0.0623,1.7411,-1.9964,0.29763
0.0624,1.8103,-2.013,0.24148
0.0625,1.8779,-2.026,0.18336
0.0626,1.9444,-2.0353,0.12276
0.0627,2.0096,-2.0407,0.059608
0.0628,2.0733,-2.0431,-0.0050599
0.0629,2.1354,-2.0426,-0.070816
0.063,2.1958,-2.0389,-0.13793
0.0631,2.2543,-2.0318,-0.2063
0.0632,2.3108,-2.0217,-0.27558
0.0633,2.3652,-2.008,-0.34601
0.0634,2.4172,-1.9905,-0.41764
0.0635,2.4665,-1.9692,-0.49011
0.0636,2.5133,-1.944,-0.56349
0.0637,2.5576,-1.9147,-0.63814
0.0638,2.5992,-1.8815,-0.71363
0.0639,2.6382,-1.8447,-0.78946
0.064,2.6745,-1.8046,-0.86563
0.0641,2.708,-1.761,-0.94212
0.0642,2.7387,-1.7143,-1.0185
0.0643,2.7666,-1.6645,-1.0948
0.0644,2.7918,-1.6118,-1.171
0.0645,2.814,-1.5561,-1.247
0.0646,2.8332,-1.4975,-1.3226
0.0647,2.8494,-1.4359,-1.398
0.0648,2.8623,-1.3714,-1.4727
0.0649,2.8718,-1.3045,-1.5462
0.065,2.8779,-1.2354,-1.6186
0.0651,2.8808,-1.164,-1.69
0.0652,2.8806,-1.0909,-1.7597
0.0653,2.877,-1.0163,-1.8277
0.0654,2.8704,-0.94034,-1.894
0.0655,2.8607,-0.86294,-1.9586
0.0656,2.8477,-0.7843,-2.0214
0.0657,2.8315,-0.70422,-2.0826
0.0658,2.8118,-0.62258,-2.142
0.0659,2.7886,-0.5394,-2.1995
0.066,2.7617,-0.45479,-2.2551
0.0661,2.7312,-0.36864,-2.3088
0.0662,2.6972,-0.28131,-2.3605
0.0663,2.6598,-0.19315,-2.4099
0.0664,2.6193,-0.1044,-2.4572
0.0665,2.5756,-0.015232,-2.5021
0.0666,2.5289,0.073973,-2.5444
0.0667,2.4792,0.16311,-2.5839
0.0668,2.4264,0.25212,-2.6206
0.0669,2.3705,0.34086,-2.6542
0.067,2.3115,0.42923,-2.6847
0.0671,2.2495,0.5174,-2.7125
0.0672,2.1846,0.60524,-2.7372
0.0673,2.1167,0.69243,-2.7587
0.0674,2.0462,0.77886,-2.7771
0.0675,1.9733,0.86453,-2.7924
0.0676,1.898,0.94905,-2.8045
0.0677,1.8206,1.0322,-2.8132
0.0678,1.7413,1.114,-2.8186
0.0679,1.6599,1.1944,-2.8207
0.068,1.5767,1.2732,-2.8195
0.0681,1.4918,1.3505,-2.815
0.0682,1.4053,1.4265,-2.8076
0.0683,1.3173,1.501,-2.7971
0.0684,1.2279,1.574,-2.7836
0.0685,1.1368,1.6451,-2.7664
0.0686,1.0449,1.7148,-2.7467
0.0687,0.95175,1.7824,-2.7237
0.0688,0.85783,1.8477,-2.6973
0.0689,0.76321,1.9104,-2.6674
0.069,0.66806,1.9704,-2.6338
0.0691,0.57255,2.0274,-2.5967
0.0692,0.47683,2.0815,-2.5561
0.0693,0.3809,2.1326,-2.5118
0.0694,0.28488,2.1807,-2.4641
0.0695,0.18886,2.2261,-2.4132
0.0696,0.092843,2.2687,-2.3592
0.0697,-0.0031775,2.3085,-2.3019
0.0698,-0.098993,2.3454,-2.2417
0.0699,-0.19444,2.3795,-2.1788
0.07,-0.28929,2.4106,-2.1131
0.0701,-0.38334,2.4385,-2.0448
0.0702,-0.47633,2.4633,-1.9741
0.0703,-0.56823,2.4848,-1.9011
0.0704,-0.65893,2.5029,-1.8258
0.0705,-0.74833,2.5179,-1.7485
0.0706,-0.83637,2.5296,-1.6692
0.0707,-0.92305,2.5381,-1.588
0.0708,-1.0082,2.5433,-1.505
0.0709,-1.0917,2.5454,-1.4204
0.071,-1.1735,2.5441,-1.3343
0.0711,-1.2535,2.5394,-1.2466
0.0712,-1.3313,2.531,-1.1574
0.0713,-1.407,2.519,-1.067
0.0714,-1.4803,2.5031,-0.97509
0.0715,-1.5514,2.4834,-0.88196
0.0716,-1.6199,2.46,-0.78777
0.0717,-1.6861,2.4329,-0.6926
0.0718,-1.7497,2.4021,-0.59663
0.0719,-1.8108,2.3681,-0.50026
0.072,-1.8692,2.331,-0.40372
0.0721,-1.925,2.2907,-0.30708
0.0722,-1.978,2.2474,-0.21053
0.0723,-2.0282,2.2013,-0.11428
0.0724,-2.0755,2.1522,-0.0183
0.0725,-2.1197,2.1,0.077359
0.0726,-2.1608,2.0448,0.17254
0.0727,-2.1986,1.9866,0.26715
0.0728,-2.2331,1.9253,0.36119
0.0729,-2.2642,1.8612,0.45445
0.073,-2.2919,1.7944,0.54678
0.0731,-2.3163,1.7251,0.63813
0.0732,-2.3373,1.6533,0.72838
0.0733,-2.355,1.5794,0.81735
0.0734,-2.3694,1.5033,0.90504
0.0735,-2.3805,1.4252,0.99141
0.0736,-2.3882,1.3451,1.0763
0.0737,-2.3924,1.2631,1.1597
0.0738,-2.3932,1.1793,1.2414
0.0739,-2.3903,1.0937,1.3214
0.074,-2.3839,1.0067,1.3993
0.0741,-2.3739,0.91828,1.4751
0.0742,-2.3603,0.82876,1.5488
0.0743,-2.3434,0.73844,1.6199
0.0744,-2.3229,0.64752,1.6885
0.0745,-2.2991,0.55612,1.7544
0.0746,-2.2719,0.46436,1.8176
0.0747,-2.2412,0.37239,1.8778
0.0748,-2.207,0.28016,1.9352
0.0749,-2.1694,0.18766,1.9897
0.075,-2.1283,0.094928,2.0414
0.0751,-2.0837,0.0020116,2.0901
0.0752,-2.0357,-0.091081,2.1361
0.0753,-1.9846,-0.18419,2.1791
0.0754,-1.9303,-0.27713,2.2193
0.0755,-1.8732,-0.36972,2.2564
0.0756,-1.8132,-0.4618,2.2906
0.0757,-1.7506,-0.55312,2.3215
0.0758,-1.6854,-0.64352,2.3491
0.0759,-1.6178,-0.73287,2.3735
0.076,-1.5479,-0.82105,2.3945
0.0761,-1.4757,-0.90792,2.4121
0.0762,-1.4014,-0.99344,2.4263
0.0763,-1.3251,-1.0775,2.437
0.0764,-1.2467,-1.1599,2.4442
0.0765,-1.1666,-1.2406,2.4478
0.0766,-1.0848,-1.3195,2.4478
0.0767,-1.0014,-1.3963,2.4442
0.0768,-0.91662,-1.4709,2.4368
0.0769,-0.83061,-1.5433,2.4258
0.077,-0.74347,-1.6133,2.4111
0.0771,-0.65535,-1.681,2.3928
0.0772,-0.56637,-1.7462,2.371
0.0773,-0.47662,-1.8091,2.3457
0.0774,-0.38618,-1.8696,2.3171
0.0775,-0.29515,-1.9278,2.2853
0.0776,-0.20362,-1.9836,2.2502
0.0777,-0.11172,-2.0369,2.2119
0.0778,-0.019623,-2.0875,2.1703
0.0779,0.07247,-2.1353,2.1256
0.078,0.1644,-2.1802,2.0778
0.0781,0.25599,-2.2219,2.0267
0.0782,0.34709,-2.2603,1.9725
0.0783,0.43758,-2.2954,1.9152
0.0784,0.52737,-2.3271,1.855
0.0785,0.61638,-2.3553,1.7918
0.0786,0.70451,-2.3802,1.7258
0.0787,0.7917,-2.4017,1.6573
0.0788,0.87786,-2.4198,1.5862
0.0789,0.96285,-2.4346,1.5128
0.079,1.0465,-2.4461,1.4373
0.0791,1.1288,-2.4541,1.3598
0.0792,1.2094,-2.4588,1.2805
0.0793,1.2884,-2.46,1.1994
0.0794,1.3655,-2.4577,1.1167
0.0795,1.4408,-2.452,1.0326
0.0796,1.5141,-2.4429,0.94722
0.0797,1.5852,-2.4305,0.86071
0.0798,1.6542,-2.4146,0.7732
0.0799,1.7209,-2.3955,0.68486
0.08,1.7852,-2.373,0.59583
0.0801,1.8471,-2.3472,0.50617
0.0802,1.9065,-2.3179,0.41593
0.0803,1.9631,-2.2851,0.32521
0.0804,2.017,-2.2488,0.23404
0.0805,2.0681,-2.2088,0.14246
0.0806,2.1163,-2.1652,0.05057
0.0807,2.1615,-2.118,-0.041496
0.0808,2.2037,-2.0674,-0.13363
0.0809,2.2429,-2.0134,-0.22566
0.081,2.279,-1.9563,-0.31736
0.0811,2.312,-1.8964,-0.40857
0.0812,2.3419,-1.8337,-0.49914
0.0813,2.3687,-1.7685,-0.58888
0.0814,2.3924,-1.7009,-0.67763
0.0815,2.4128,-1.6311,-0.76527
0.0816,2.43,-1.5591,-0.85168
0.0817,2.4438,-1.485,-0.93669
0.0818,2.4541,-1.4088,-1.0202
0.0819,2.461,-1.3307,-1.1021
0.082,2.4643,-1.2508,-1.1823
0.0821,2.4642,-1.1692,-1.2607
0.0822,2.4605,-1.086,-1.3373
0.0823,2.4534,-1.0015,-1.4119
0.0824,2.4428,-0.91556,-1.4845
0.0825,2.4287,-0.82846,-1.5551
0.0826,2.4112,-0.74023,-1.6235
0.0827,2.3902,-0.65096,-1.6896
0.0828,2.3657,-0.56071,-1.7536
0.0829,2.3377,-0.46956,-1.8152
0.083,2.3063,-0.37763,-1.8744
0.0831,2.2713,-0.28507,-1.9311
0.0832,2.2329,-0.19206,-1.9852
0.0833,2.1912,-0.098789,-2.0365
0.0834,2.1461,-0.0054855,-2.0851
0.0835,2.0979,0.087636,-2.1306
0.0836,2.0466,0.18039,-2.173
0.0837,1.9922,0.27262,-2.2122
0.0838,1.9349,0.36416,-2.2481
0.0839,1.8747,0.45496,-2.2807
0.084,1.8117,0.54493,-2.3099
0.0841,1.746,0.63403,-2.3358
0.0842,1.6777,0.7222,-2.3584
0.0843,1.6069,0.80938,-2.3776
0.0844,1.5338,0.8955,-2.3936
0.0845,1.4584,0.98044,-2.4063
0.0846,1.3811,1.0641,-2.4157
0.0847,1.3018,1.1463,-2.4217
0.0848,1.2207,1.227,-2.4245
0.0849,1.1381,1.306,-2.4239
0.085,1.0539,1.3832,-2.4199
0.0851,0.96841,1.4585,-2.4126
0.0852,0.88167,1.5318,-2.4019
0.0853,0.7938,1.603,-2.3878
0.0854,0.70489,1.6719,-2.3702
0.0855,0.61505,1.7386,-2.3492
0.0856,0.52439,1.8028,-2.3246
0.0857,0.43306,1.8644,-2.2964
0.0858,0.34117,1.9234,-2.2646
0.0859,0.24888,1.9794,-2.2292
0.086,0.15633,2.0326,-2.1903
0.0861,0.063648,2.0828,-2.1478
0.0862,-0.029051,2.1299,-2.1018
0.0863,-0.12165,2.1739,-2.0525
0.0864,-0.21404,2.215,-2
0.0865,-0.30614,2.253,-1.9445
0.0866,-0.39784,2.2881,-1.8861
0.0867,-0.48902,2.3202,-1.825
0.0868,-0.57955,2.3493,-1.7612
0.0869,-0.66927,2.3754,-1.6951
0.087,-0.75802,2.3983,-1.6266
0.0871,-0.84566,2.418,-1.5558
0.0872,-0.93203,2.4344,-1.4829
0.0873,-1.017,2.4474,-1.4079
0.0874,-1.1004,2.457,-1.3309
0.0875,-1.1822,2.463,-1.2519
0.0876,-1.2623,2.4654,-1.1711
0.0877,-1.3405,2.4643,-1.0886
0.0878,-1.4169,2.4595,-1.0044
0.0879,-1.4914,2.4512,-0.9188
0.088,-1.5638,2.4394,-0.8318
0.0881,-1.634,2.424,-0.74356
0.0882,-1.702,2.405,-0.65419
0.0883,-1.7677,2.3825,-0.56382
0.0884,-1.831,2.3565,-0.47261
0.0885,-1.8918,2.3269,-0.38069
0.0886,-1.95,2.2939,-0.28822
0.0887,-2.0055,2.2575,-0.19538
0.0888,-2.0582,2.2178,-0.10234
0.0889,-2.1082,2.1748,-0.0092603
0.089,-2.1552,2.1288,0.083686
0.0891,-2.1993,2.0798,0.17636
0.0892,-2.2404,2.0278,0.26864
0.0893,-2.2785,1.9729,0.36043
0.0894,-2.3133,1.9151,0.45164
0.0895,-2.345,1.8545,0.54219
0.0896,-2.3734,1.7911,0.63201
0.0897,-2.3984,1.725,0.72102
0.0898,-2.4201,1.6562,0.80912
0.0899,-2.4384,1.5849,0.89623
0.09,-2.4532,1.5111,0.98224
0.0901,-2.4647,1.4351,1.067
0.0902,-2.4728,1.357,1.1504
0.0903,-2.4776,1.277,1.2323
0.0904,-2.4789,1.1952,1.3126
0.0905,-2.4769,1.1119,1.3912
0.0906,-2.4715,1.0272,1.4678
0.0907,-2.4627,0.94109,1.5425
0.0908,-2.4504,0.85386,1.615
0.0909,-2.4346,0.76557,1.6852
0.091,-2.4153,0.67634,1.7531
0.0911,-2.3924,0.58631,1.8184
0.0912,-2.3661,0.4956,1.8812
0.0913,-2.3362,0.40434,1.9414
0.0914,-2.3028,0.31267,1.9988
0.0915,-2.266,0.22068,2.0534
0.0916,-2.2258,0.1285,2.1051
0.0917,-2.1822,0.036191,2.1541
0.0918,-2.1354,-0.056145,2.2001
0.0919,-2.0854,-0.14844,2.2432
0.092,-2.0322,-0.24061,2.2834
0.0921,-1.976,-0.33256,2.3206
0.0922,-1.9169,-0.42416,2.3549
0.0923,-1.855,-0.51528,2.3861
0.0924,-1.7904,-0.60576,2.4143
0.0925,-1.7233,-0.6954,2.4392
0.0926,-1.6537,-0.78402,2.4609
0.0927,-1.5819,-0.87143,2.4792
0.0928,-1.5079,-0.95746,2.4942
0.0929,-1.4319,-1.042,2.5056
0.093,-1.3539,-1.1248,2.5134
0.0931,-1.2741,-1.2058,2.5177
0.0932,-1.1926,-1.2851,2.5185
0.0933,-1.1094,-1.3625,2.5156
0.0934,-1.0248,-1.4379,2.5092
0.0935,-0.93869,-1.5113,2.4992
0.0936,-0.85134,-1.5826,2.4857
0.0937,-0.76284,-1.6517,2.4686
0.0938,-0.67333,-1.7186,2.4481
0.0939,-0.58295,-1.7832,2.4242
0.094,-0.49184,-1.8454,2.3968
0.0941,-0.40016,-1.9051,2.366
0.0942,-0.30801,-1.9622,2.3319
0.0943,-0.21554,-2.0168,2.2945
0.0944,-0.12287,-2.0686,2.2539
0.0945,-0.030117,-2.1177,2.21
0.0946,0.062594,-2.1639,2.1629
0.0947,0.15513,-2.2071,2.1127
0.0948,0.24736,-2.2473,2.0594
0.0949,0.33914,-2.2844,2.003
0.095,0.43034,-2.3182,1.9436
0.0951,0.52083,-2.3486,1.8813
0.0952,0.61048,-2.3757,1.8162
0.0953,0.69919,-2.3993,1.7484
0.0954,0.78682,-2.4194,1.678
0.0955,0.8733,-2.4361,1.6052
0.0956,0.95851,-2.4494,1.5301
0.0957,1.0424,-2.4594,1.4529
0.0958,1.1247,-2.466,1.3738
0.0959,1.2056,-2.4692,1.2929
0.096,1.2847,-2.4692,1.2104
0.0961,1.3621,-2.4659,1.1265
0.0962,1.4376,-2.4592,1.0412
0.0963,1.511,-2.4492,0.95473
0.0964,1.5823,-2.4357,0.86716
0.0965,1.6513,-2.4188,0.7786
0.0966,1.7179,-2.3984,0.68915
0.0967,1.782,-2.3745,0.59892
0.0968,1.8436,-2.347,0.508
0.0969,1.9025,-2.316,0.41651
0.097,1.9588,-2.2815,0.32452
0.0971,2.0123,-2.2434,0.23216
0.0972,2.063,-2.2018,0.13953
0.0973,2.1108,-2.1568,0.046719
0.0974,2.1558,-2.1085,-0.046144
0.0975,2.1977,-2.0568,-0.13893
0.0976,2.2366,-2.002,-0.23152
0.0977,2.2724,-1.9441,-0.32375
0.0978,2.3051,-1.8833,-0.41546
0.0979,2.3346,-1.8197,-0.50649
0.098,2.3609,-1.7535,-0.59667
0.0981,2.384,-1.685,-0.68583
0.0982,2.4038,-1.6141,-0.77382
0.0983,2.4203,-1.5411,-0.8605
0.0984,2.4334,-1.4661,-0.94573
0.0985,2.4431,-1.3892,-1.0294
0.0986,2.4494,-1.3105,-1.1114
0.0987,2.4522,-1.23,-1.1917
0.0988,2.4515,-1.1478,-1.2702
0.0989,2.4473,-1.0641,-1.3468
0.099,2.4395,-0.97878,-1.4215
0.0991,2.4282,-0.89211,-1.4942
0.0992,2.4133,-0.80414,-1.5649
0.0993,2.3949,-0.71502,-1.6334
0.0994,2.3731,-0.62488,-1.6997
0.0995,2.3478,-0.53387,-1.7636
0.0996,2.319,-0.44214,-1.8252
0.0997,2.2869,-0.34984,-1.8842
0.0998,2.2513,-0.2571,-1.9406
0.0999,2.2124,-0.16408,-1.9942
0.1,2.1701,-0.070917,-2.0451
0.1001,2.1246,0.022237,-2.093
0.1002,2.0758,0.11524,-2.138
0.1003,2.0238,0.20793,-2.1798
0.1004,1.9687,0.30019,-2.2184
0.1005,1.9107,0.39186,-2.2539
0.1006,1.8498,0.48282,-2.286
0.1007,1.7861,0.57296,-2.3148
0.1008,1.7198,0.66217,-2.3402
0.1009,1.6509,0.75038,-2.3623
0.101,1.5797,0.8375,-2.381
0.1011,1.5062,0.92345,-2.3965
0.1012,1.4305,1.0082,-2.4086
0.1013,1.3528,1.0916,-2.4174
0.1014,1.2732,1.1735,-2.4229
0.1015,1.1919,1.2539,-2.425
0.1016,1.1089,1.3327,-2.4239
0.1017,1.0245,1.4097,-2.4194
0.1018,0.93868,1.4848,-2.4115
0.1019,0.85168,1.5578,-2.4001
0.102,0.7636,1.6285,-2.3853
0.1021,0.67457,1.6969,-2.3669
0.1022,0.58469,1.7628,-2.3449
0.1023,0.49408,1.8262,-2.3194
0.1024,0.40284,1.8869,-2.2902
0.1025,0.31108,1.9448,-2.2575
0.1026,0.21892,2.0001,-2.2212
0.1027,0.12645,2.0524,-2.1814
0.1028,0.033824,2.1019,-2.1382
0.1029,-0.058848,2.1485,-2.0916
0.103,-0.15143,2.1921,-2.0418
0.1031,-0.24379,2.2328,-1.9888
0.1032,-0.3358,2.2704,-1.9328
0.1033,-0.42731,2.3049,-1.874
0.1034,-0.51821,2.3363,-1.8124
0.1035,-0.60836,2.3646,-1.7482
0.1036,-0.69763,2.3898,-1.6815
0.1037,-0.78589,2.4117,-1.6125
0.1038,-0.87301,2.4304,-1.5412
0.1039,-0.95886,2.4458,-1.4678
0.104,-1.0433,2.4579,-1.3923
0.1041,-1.1262,2.4664,-1.3148
0.1042,-1.2075,2.4715,-1.2354
0.1043,-1.287,2.473,-1.1542
0.1044,-1.3647,2.4709,-1.0713
0.1045,-1.4405,2.4652,-0.98683
0.1046,-1.5142,2.4558,-0.90084
0.1047,-1.5859,2.4428,-0.81349
0.1048,-1.6554,2.4263,-0.72492
0.1049,-1.7226,2.4062,-0.63529
0.105,-1.7875,2.3827,-0.54475
0.1051,-1.85,2.3557,-0.45344
0.1052,-1.91,2.3253,-0.36154
0.1053,-1.9675,2.2916,-0.26919
0.1054,-2.0222,2.2545,-0.17653
0.1055,-2.0742,2.2142,-0.083714
0.1056,-2.1234,2.1707,0.0091226
0.1057,-2.1696,2.124,0.10185
0.1058,-2.2127,2.0741,0.19434
0.1059,-2.2528,2.0212,0.28648
0.106,-2.2898,1.9653,0.37815
0.1061,-2.3235,1.9064,0.46926
0.1062,-2.3541,1.8448,0.55969
0.1063,-2.3813,1.7804,0.64936
0.1064,-2.4053,1.7134,0.73817
0.1065,-2.4259,1.6438,0.82602
0.1066,-2.4432,1.5718,0.91281
0.1067,-2.4571,1.4974,0.99844
0.1068,-2.4677,1.4209,1.0828
0.1069,-2.4748,1.3423,1.1657
0.107,-2.4785,1.2619,1.2471
0.1071,-2.4788,1.1797,1.3269
0.1072,-2.4757,1.0959,1.4049
0.1073,-2.4692,1.0107,1.4809
0.1074,-2.4593,0.92429,1.5549
0.1075,-2.4459,0.83675,1.6266
0.1076,-2.429,0.74825,1.6961
0.1077,-2.4086,0.65888,1.7631
0.1078,-2.3847,0.56877,1.8276
0.1079,-2.3573,0.478,1.8896
0.108,-2.3264,0.38667,1.9489
0.1081,-2.292,0.29487,2.0054
0.1082,-2.2541,0.20269,2.0593
0.1083,-2.2127,0.11025,2.1103
0.1084,-2.1681,0.017646,2.1585
0.1085,-2.1202,-0.075,2.2038
0.1086,-2.0691,-0.16756,2.2462
0.1087,-2.0149,-0.25992,2.2857
0.1088,-1.9578,-0.35192,2.3221
0.1089,-1.8978,-0.44345,2.3555
0.109,-1.8352,-0.53435,2.3858
0.1091,-1.7698,-0.62449,2.4129
0.1092,-1.702,-0.7137,2.4368
0.1093,-1.6318,-0.80185,2.4574
0.1094,-1.5593,-0.88878,2.4746
0.1095,-1.4847,-0.97434,2.4883
0.1096,-1.408,-1.0584,2.4986
0.1097,-1.3293,-1.1408,2.5054
0.1098,-1.2489,-1.2215,2.5086
0.1099,-1.1667,-1.3003,2.5083
0.11,-1.083,-1.3772,2.5044
0.1101,-0.99786,-1.4521,2.4969
0.1102,-0.91134,-1.525,2.4859
0.1103,-0.82359,-1.5957,2.4713
0.1104,-0.73474,-1.6643,2.4533
0.1105,-0.6449,-1.7307,2.4318
0.1106,-0.55421,-1.7947,2.4068
0.1107,-0.46281,-1.8563,2.3785
0.1108,-0.37084,-1.9155,2.3469
0.1109,-0.27844,-1.9721,2.3119
0.111,-0.18576,-2.0261,2.2736
0.1111,-0.092932,-2.0772,2.232
0.1112,-9.4027e-05,-2.1255,2.1871
0.1113,0.092624,-2.1708,2.139
0.1114,0.1851,-2.2131,2.0877
0.1115,0.27603,-2.2508,2.0331
0.1116,0.36511,-2.2855,1.977
0.1117,0.45166,-2.3161,1.919
0.1118,0.53564,-2.3424,1.859
0.1119,0.6171,-2.3646,1.7972
0.112,0.696,-2.3827,1.7336
0.1121,0.77229,-2.3966,1.6683
0.1122,0.84595,-2.4065,1.6014
0.1123,0.91694,-2.4122,1.5329
0.1124,0.98525,-2.414,1.4631
0.1125,1.0508,-2.4118,1.3919
0.1126,1.1136,-2.4056,1.3197
0.1127,1.1737,-2.3956,1.2464
0.1128,1.2309,-2.3818,1.1721
0.1129,1.2853,-2.3641,1.0969
0.113,1.3368,-2.3427,1.021
0.1131,1.3635,-2.3172,0.96608
0.1132,1.3633,-2.2895,0.93603
0.1133,1.3618,-2.2596,0.90523
0.1134,1.3583,-2.2262,0.87334
0.1135,1.3526,-2.1894,0.84041
0.1136,1.3449,-2.1491,0.8065
0.1137,1.3354,-2.1056,0.77161
0.1138,1.324,-2.0589,0.73574
0.1139,1.3105,-2.0087,0.69898
0.114,1.2949,-1.9553,0.66137
0.1141,1.2777,-1.8989,0.62292
0.1142,1.259,-1.84,0.58374
0.1143,1.2388,-1.7786,0.54392
0.1144,1.2172,-1.7147,0.50339
0.1145,1.1941,-1.6483,0.46218
0.1146,1.1696,-1.5796,0.42036
0.1147,1.1438,-1.5089,0.37798
0.1148,1.1169,-1.4362,0.33501
0.1149,1.0886,-1.3616,0.29157
0.115,1.0591,-1.2851,0.24775
0.1151,1.0285,-1.2072,0.20362
0.1152,0.99678,-1.1278,0.1593
0.1153,0.96388,-1.0472,0.11489
0.1154,0.92971,-0.96525,0.07035
0.1155,0.89426,-0.88188,0.025663
0.1156,0.85755,-0.79728,-0.019079
0.1157,0.81956,-0.71154,-0.063791
0.1158,0.78025,-0.62466,-0.10845
0.1159,0.73951,-0.53669,-0.15293
