0.0547,-0.31177,0.28946,0.018513
0.0548,-0.31657,0.28541,0.030564
0.0549,-0.32085,0.28061,0.042616
0.055,-0.32464,0.27507,0.05469
0.0551,-0.32797,0.26878,0.066792
0.0552,-0.33091,0.26179,0.078901
0.0553,-0.33352,0.25414,0.090991
0.0554,-0.33586,0.2459,0.10302
0.0555,-0.33797,0.23713,0.11495
0.0556,-0.33992,0.22792,0.12669
0.0557,-0.34172,0.21832,0.1382
0.0558,-0.34339,0.20841,0.1494
0.0559,-0.34493,0.19823,0.16022
0.056,-0.34631,0.18783,0.17062
0.0561,-0.34747,0.17722,0.18056
0.0562,-0.34836,0.1664,0.19003
0.0563,-0.34892,0.15538,0.19903
0.0564,-0.34908,0.1441,0.20759
0.0565,-0.3488,0.13256,0.21575
0.0566,-0.34803,0.12073,0.22354
0.0567,-0.34676,0.10858,0.231
0.0568,-0.34496,0.096094,0.2382
0.0569,-0.34265,0.083278,0.24515
0.057,-0.33985,0.070151,0.25189
0.0571,-0.3366,0.056738,0.25844
0.0572,-0.33293,0.043104,0.26485
0.0573,-0.32892,0.029342,0.27109
0.0574,-0.3246,0.015546,0.27715
0.0575,-0.32003,0.0018259,0.283
0.0576,-0.31524,-0.011686,0.28858
0.0577,-0.31024,-0.02488,0.29384
0.0578,-0.305,-0.037674,0.29871
0.0579,-0.29946,-0.049999,0.30314
0.058,-0.29355,-0.061813,0.30709
0.0581,-0.28721,-0.073124,0.31052
0.0582,-0.28034,-0.083964,0.31343
0.0583,-0.27288,-0.094376,0.31582
0.0584,-0.26478,-0.10443,0.31769
0.0585,-0.256,-0.11422,0.31909
0.0586,-0.24653,-0.12381,0.32006
0.0587,-0.23639,-0.13329,0.32064
0.0588,-0.22559,-0.14273,0.32089
0.0589,-0.21418,-0.15217,0.32086
0.059,-0.20223,-0.16165,0.32061
0.0591,-0.18979,-0.17117,0.32018
0.0592,-0.17698,-0.18069,0.3196
0.0593,-0.16388,-0.19017,0.31889
0.0594,-0.15061,-0.1995,0.31805
0.0595,-0.13727,-0.2086,0.31706
0.0596,-0.12396,-0.21736,0.31588
0.0597,-0.056061,-0.22875,0.26286
0.0598,0.099679,-0.24478,0.1267
0.0599,0.33908,-0.26493,-0.089003
0.06,0.64535,-0.28829,-0.36838
0.0601,1.0085,-0.31464,-0.70162
0.0602,1.4166,-0.34342,-1.0774
0.0603,1.8587,-0.37385,-1.4855
0.0604,2.3337,-0.40588,-1.9247
0.0605,2.8511,-0.44036,-2.4038
0.0606,3.4223,-0.47814,-2.9332
0.0607,4.0527,-0.51943,-3.5182
0.0608,4.7422,-0.56413,-4.1588
0.0609,5.4881,-0.61208,-4.8523
0.061,6.2833,-0.66288,-5.5922
0.0611,7.1153,-0.71591,-6.3664
0.0612,7.9727,-0.7706,-7.1644
0.0613,8.8538,-0.82673,-7.9843
0.0614,9.7661,-0.88458,-8.8337
0.0615,10.723,-0.9448,-9.7257
0.0616,11.743,-1.0082,-10.676
0.0617,12.835,-1.0754,-11.697
0.0618,14.001,-1.146,-12.788
0.0619,15.232,-1.2198,-13.943
0.062,16.521,-1.2962,-15.154
0.0621,17.854,-1.3746,-16.408
0.0622,19.209,-1.4539,-17.684
0.0623,20.566,-1.5331,-18.963
0.0624,21.918,-1.6119,-20.239
0.0625,23.267,-1.6905,-21.512
0.0626,24.618,-1.7694,-22.789
0.0627,25.981,-1.8488,-24.078
0.0628,27.367,-1.9292,-25.39
0.0629,28.781,-2.011,-26.731
0.063,30.222,-2.0941,-28.099
0.0631,31.679,-2.1779,-29.486
0.0632,33.145,-2.2618,-30.882
0.0633,34.614,-2.3457,-32.283
0.0634,36.085,-2.4292,-33.687
0.0635,37.557,-2.5122,-35.094
0.0636,39.034,-2.5948,-36.508
0.0637,40.523,-2.6773,-37.937
0.0638,42.034,-2.7601,-39.388
0.0639,43.567,-2.8431,-40.863
0.064,45.12,-2.9263,-42.36
0.0641,46.68,-3.0092,-43.868
0.0642,48.227,-3.0907,-45.367
0.0643,49.74,-3.1701,-46.839
0.0644,51.206,-3.2467,-48.271
0.0645,52.618,-3.3203,-49.658
0.0646,53.974,-3.3909,-50.999
0.0647,55.28,-3.4587,-52.301
0.0648,56.544,-3.5244,-53.575
0.0649,57.777,-3.5886,-54.832
0.065,58.982,-3.6518,-56.076
0.0651,60.159,-3.7141,-57.311
0.0652,61.303,-3.7753,-58.534
0.0653,62.401,-3.8352,-59.739
0.0654,63.439,-3.8933,-60.914
0.0655,64.403,-3.9489,-62.051
0.0656,65.284,-4.0019,-63.147
0.0657,66.078,-4.0525,-64.206
0.0658,66.784,-4.1009,-65.232
0.0659,67.398,-4.1473,-66.23
0.066,67.91,-4.1919,-67.199
0.0661,68.307,-4.2346,-68.136
0.0662,68.569,-4.2748,-69.031
0.0663,68.669,-4.3119,-69.87
0.0664,68.586,-4.3452,-70.642
0.0665,68.299,-4.3741,-71.338
0.0666,67.795,-4.3984,-71.952
0.0667,67.068,-4.418,-72.486
0.0668,66.125,-4.4334,-72.948
0.0669,64.979,-4.4454,-73.353
0.067,63.648,-4.4546,-73.714
0.0671,62.15,-4.4617,-74.039
0.0672,60.503,-4.4667,-74.332
0.0673,58.721,-4.4696,-74.589
0.0674,56.819,-4.4698,-74.801
0.0675,54.814,-4.4667,-74.958
0.0676,52.73,-4.46,-75.054
0.0677,50.594,-4.4495,-75.085
0.0678,48.439,-4.4351,-75.051
0.0679,46.293,-4.4172,-74.953
0.068,44.189,-4.3959,-74.795
0.0681,42.149,-4.3716,-74.581
0.0682,40.192,-4.3442,-74.313
0.0683,38.325,-4.3135,-73.985
0.0684,36.548,-4.279,-73.592
0.0685,34.86,-4.2404,-73.127
0.0686,33.254,-4.1974,-72.584
0.0687,31.73,-4.1498,-71.964
0.0688,30.291,-4.0981,-71.274
0.0689,28.941,-4.0429,-70.526
0.069,27.687,-3.985,-69.734
0.0691,26.528,-3.925,-68.909
0.0692,25.464,-3.8634,-68.06
0.0693,24.486,-3.8004,-67.19
0.0694,23.581,-3.7358,-66.296
0.0695,22.733,-3.6693,-65.372
0.0696,21.925,-3.6004,-64.407
0.0697,21.141,-3.5288,-63.394
0.0698,20.369,-3.4543,-62.326
0.0699,19.605,-3.3769,-61.204
0.07,18.846,-3.2969,-60.03
0.0701,18.096,-3.2147,-58.814
0.0702,17.355,-3.1306,-57.561
0.0703,16.623,-3.0448,-56.274
0.0704,15.896,-2.9573,-54.955
0.0705,15.169,-2.868,-53.604
0.0706,14.439,-2.7767,-52.218
0.0707,13.701,-2.6836,-50.797
0.0708,12.956,-2.5886,-49.345
0.0709,12.209,-2.4922,-47.868
0.071,11.464,-2.3949,-46.373
0.0711,10.728,-2.2973,-44.872
0.0712,10.011,-2.1999,-43.376
0.0713,9.3142,-2.1033,-41.89
0.0714,8.6375,-2.0076,-40.417
0.0715,7.9735,-1.9126,-38.952
0.0716,7.3122,-1.8182,-37.488
0.0717,6.6422,-1.724,-36.014
0.0718,5.9541,-1.6297,-34.523
0.0719,5.2429,-1.535,-33.01
0.072,4.5088,-1.4402,-31.476
0.0721,3.7556,-1.3455,-29.926
0.0722,2.9898,-1.2513,-28.366
0.0723,2.2186,-1.158,-26.807
0.0724,1.4487,-1.066,-25.255
0.0725,0.68461,-0.97554,-23.716
0.0726,-0.07237,-0.88674,-22.193
0.0727,-0.82341,-0.79951,-20.687
0.0728,-1.5699,-0.71378,-19.196
0.0729,-2.3116,-0.62953,-17.722
0.073,-3.0462,-0.54684,-16.268
0.0731,-3.7687,-0.46593,-14.84
0.0732,-4.4721,-0.38718,-13.445
0.0733,-5.1506,-0.31096,-12.09
0.0734,-5.8017,-0.23751,-10.778
0.0735,-6.427,-0.16687,-9.5087
0.0736,-7.0311,-0.098946,-8.2777
0.0737,-7.6213,-0.033453,-7.0786
0.0738,-8.2062,0.029993,-5.9032
0.0739,-8.7926,0.091756,-4.745
0.074,-9.3836,0.15203,-3.601
0.0741,-9.9775,0.21079,-2.4727
0.0742,-10.568,0.26779,-1.366
0.0743,-11.145,0.32261,-0.29077
0.0744,-11.696,0.37474,0.74183
0.0745,-12.213,0.42373,1.7224
0.0746,-12.689,0.46933,2.6451
0.0747,-13.122,0.5115,3.5077
0.0748,-13.512,0.55032,4.3109
0.0749,-13.862,0.58596,5.0566
0.075,-14.174,0.61856,5.7467
0.0751,-14.447,0.64818,6.3819
0.0752,-14.679,0.6747,6.961
0.0753,-14.869,0.6979,7.4818
0.0754,-15.013,0.71753,7.9418
0.0755,-15.109,0.73341,8.34
0.0756,-15.158,0.74546,8.6771
0.0757,-15.163,0.7538,8.9568
0.0758,-15.13,0.75874,9.1858
0.0759,-15.066,0.76066,9.3711
0.076,-14.976,0.75989,9.5176
0.0761,-14.861,0.75656,9.6271
0.0762,-14.717,0.75064,9.6968
0.0763,-14.536,0.74185,9.7202
0.0764,-14.31,0.72981,9.6883
0.0765,-14.028,0.7141,9.5924
0.0766,-13.682,0.69442,9.4256
0.0767,-13.27,0.67068,9.1844
0.0768,-12.79,0.64295,8.8692
0.0769,-12.247,0.61152,8.4839
0.077,-11.647,0.57677,8.0349
0.0771,-10.997,0.53904,7.5292
0.0772,-10.301,0.49857,6.9724
0.0773,-9.5642,0.45542,6.3676
0.0774,-8.7856,0.40957,5.716
0.0775,-7.9654,0.36091,5.0178
0.0776,-7.1034,0.30935,4.273
0.0777,-6.2009,0.25493,3.4833
0.0778,-5.2617,0.19784,2.6523
0.0779,-4.2906,0.13834,1.7847
0.078,-3.2923,0.076731,0.88509
0.0781,-2.27,0.013256,-0.043321
0.0782,-1.225,-0.051943,-0.99937
0.0783,-0.15544,-0.11888,-1.9849
0.0784,0.94352,-0.1877,-3.0049
0.0785,2.0781,-0.25864,-4.0654
0.0786,3.2544,-0.33191,-5.1727
0.0787,4.4761,-0.40759,-6.3308
0.0788,5.7433,-0.48564,-7.5404
0.0789,7.0516,-0.5658,-8.7977
0.079,8.393,-0.64767,-10.096
0.0791,9.7576,-0.7308,-11.425
0.0792,11.136,-0.81476,-12.777
0.0793,12.52,-0.89925,-14.144
0.0794,13.904,-0.98408,-15.523
0.0795,15.284,-1.0692,-16.909
0.0796,16.661,-1.1545,-18.303
0.0797,18.033,-1.2402,-19.705
0.0798,19.399,-1.3262,-21.115
0.0799,20.758,-1.4123,-22.533
0.08,22.107,-1.4985,-23.956
0.0801,23.44,-1.5844,-25.382
0.0802,24.755,-1.6699,-26.809
0.0803,26.048,-1.7547,-28.234
0.0804,27.318,-1.8389,-29.659
0.0805,28.567,-1.9223,-31.088
0.0806,29.796,-2.0051,-32.522
0.0807,31.006,-2.0873,-33.966
0.0808,32.194,-2.1691,-35.42
0.0809,33.356,-2.2502,-36.882
0.081,34.483,-2.3305,-38.346
0.0811,35.563,-2.4095,-39.804
0.0812,36.584,-2.4869,-41.247
0.0813,37.534,-2.5623,-42.665
0.0814,38.401,-2.6354,-44.05
0.0815,39.177,-2.7059,-45.398
0.0816,39.859,-2.774,-46.706
0.0817,40.445,-2.8398,-47.977
0.0818,40.938,-2.9034,-49.213
0.0819,41.337,-2.965,-50.416
0.082,41.645,-3.0247,-51.587
0.0821,41.862,-3.0826,-52.727
0.0822,41.987,-3.1385,-53.835
0.0823,42.022,-3.1924,-54.908
0.0824,41.968,-3.244,-55.945
0.0825,41.829,-3.2933,-56.945
0.0826,41.611,-3.3402,-57.909
0.0827,41.32,-3.3846,-58.836
0.0828,40.965,-3.4267,-59.728
0.0829,40.554,-3.4664,-60.583
0.083,40.09,-3.5035,-61.398
0.0831,39.579,-3.5378,-62.167
0.0832,39.021,-3.569,-62.883
0.0833,38.419,-3.5967,-63.537
0.0834,37.775,-3.6205,-64.122
0.0835,37.094,-3.6402,-64.634
0.0836,36.383,-3.6557,-65.071
0.0837,35.652,-3.6672,-65.434
0.0838,34.913,-3.6749,-65.728
0.0839,34.176,-3.6791,-65.958
0.084,33.452,-3.6801,-66.131
0.0841,32.746,-3.6781,-66.249
0.0842,32.064,-3.6731,-66.315
0.0843,31.406,-3.6652,-66.329
0.0844,30.77,-3.6541,-66.29
0.0845,30.154,-3.6398,-66.195
0.0846,29.555,-3.6221,-66.041
0.0847,28.971,-3.6011,-65.828
0.0848,28.401,-3.5767,-65.554
0.0849,27.843,-3.5491,-65.221
0.085,27.294,-3.5182,-64.826
0.0851,26.75,-3.4842,-64.368
0.0852,26.207,-3.4469,-63.844
0.0853,25.66,-3.4062,-63.25
0.0854,25.103,-3.3619,-62.582
0.0855,24.532,-3.3141,-61.839
0.0856,23.946,-3.2626,-61.019
0.0857,23.347,-3.2078,-60.127
0.0858,22.737,-3.1498,-59.168
0.0859,22.124,-3.0892,-58.149
0.086,21.511,-3.0261,-57.08
0.0861,20.904,-2.9611,-55.966
0.0862,20.305,-2.8942,-54.814
0.0863,19.713,-2.8256,-53.627
0.0864,19.125,-2.7552,-52.404
0.0865,18.537,-2.6828,-51.144
0.0866,17.944,-2.6084,-49.843
0.0867,17.343,-2.5318,-48.502
0.0868,16.729,-2.4531,-47.117
0.0869,16.101,-2.3721,-45.69
0.087,15.459,-2.2892,-44.223
0.0871,14.802,-2.2042,-42.716
0.0872,14.129,-2.1175,-41.172
0.0873,13.441,-2.0289,-39.592
0.0874,12.735,-1.9387,-37.979
0.0875,12.011,-1.8468,-36.333
0.0876,11.27,-1.7535,-34.657
0.0877,10.512,-1.6588,-32.955
0.0878,9.7413,-1.5632,-31.233
0.0879,8.9621,-1.467,-29.497
0.088,8.1803,-1.3707,-27.757
0.0881,7.4011,-1.2746,-26.02
0.0882,6.6281,-1.1791,-24.293
0.0883,5.8629,-1.0844,-22.58
0.0884,5.1045,-0.99072,-20.883
0.0885,4.3496,-0.89798,-19.2
0.0886,3.5937,-0.80613,-17.529
0.0887,2.8318,-0.71505,-15.868
0.0888,2.0597,-0.62466,-14.213
0.0889,1.2748,-0.53493,-12.565
0.089,0.47659,-0.4459,-10.923
0.0891,-0.33388,-0.35769,-9.2907
0.0892,-1.1542,-0.27046,-7.6715
0.0893,-1.9816,-0.18438,-6.0692
0.0894,-2.8135,-0.099579,-4.4875
0.0895,-3.6476,-0.016181,-2.9298
0.0896,-4.4817,0.065722,-1.3988
0.0897,-5.3136,0.14604,0.10243
0.0898,-6.1403,0.22465,1.5706
0.0899,-6.9583,0.30141,3.0018
0.09,-7.7631,0.37609,4.3915
0.0901,-8.55,0.44848,5.7351
0.0902,-9.3147,0.51834,7.0285
0.0903,-10.054,0.58548,8.2689
0.0904,-10.767,0.6498,9.4556
0.0905,-11.455,0.71131,10.59
0.0906,-12.121,0.77012,11.675
0.0907,-12.768,0.8264,12.716
0.0908,-13.401,0.88036,13.716
0.0909,-14.021,0.93216,14.678
0.091,-14.63,0.98188,15.604
0.0911,-15.226,1.0295,16.493
0.0912,-15.805,1.0748,17.342
0.0913,-16.363,1.1177,18.147
0.0914,-16.893,1.1579,18.903
0.0915,-17.39,1.1952,19.606
0.0916,-17.85,1.2294,20.253
0.0917,-18.27,1.2604,20.841
0.0918,-18.646,1.2881,21.369
0.0919,-18.978,1.3125,21.837
0.092,-19.262,1.3335,22.242
0.0921,-19.496,1.3509,22.584
0.0922,-19.679,1.3647,22.863
0.0923,-19.808,1.3748,23.076
0.0924,-19.882,1.381,23.226
0.0925,-19.903,1.3835,23.314
0.0926,-19.873,1.3822,23.343
0.0927,-19.795,1.3775,23.318
0.0928,-19.674,1.3695,23.243
0.0929,-19.513,1.3585,23.122
0.093,-19.314,1.3447,22.959
0.0931,-19.078,1.3281,22.753
0.0932,-18.801,1.3088,22.504
0.0933,-18.481,1.2865,22.209
0.0934,-18.112,1.2611,21.863
0.0935,-17.689,1.2324,21.462
0.0936,-17.208,1.2004,21.003
0.0937,-16.668,1.1649,20.485
0.0938,-16.067,1.126,19.907
0.0939,-15.406,1.0838,19.271
0.094,-14.687,1.0385,18.579
0.0941,-13.913,0.98997,17.835
0.0942,-13.086,0.93849,17.04
0.0943,-12.208,0.88408,16.197
0.0944,-11.282,0.82682,15.31
0.0945,-10.31,0.76681,14.38
0.0946,-9.2966,0.7042,13.412
0.0947,-8.2448,0.63918,12.41
0.0948,-7.1591,0.572,11.377
0.0949,-6.0438,0.50291,10.318
0.095,-4.9023,0.43213,9.2352
0.0951,-3.7364,0.35983,8.1312
0.0952,-2.5461,0.28607,7.0058
0.0953,-1.3298,0.21087,5.8571
0.0954,-0.084553,0.13416,4.6824
0.0955,1.193,0.055846,3.4783
0.0956,2.5055,-0.024118,2.2423
0.0957,3.8544,-0.10574,0.97294
0.0958,5.239,-0.18896,-0.32922
0.0959,6.657,-0.27362,-1.6618
0.096,8.1043,-0.35953,-3.0208
0.0961,9.5755,-0.44644,-4.4013
0.0962,11.065,-0.53413,-5.7978
0.0963,12.569,-0.62237,-7.2053
0.0964,14.081,-0.71096,-8.6194
0.0965,15.598,-0.79972,-10.036
0.0966,17.116,-0.88846,-11.453
0.0967,18.633,-0.97702,-12.866
0.0968,20.144,-1.0652,-14.273
0.0969,21.647,-1.1528,-15.67
0.097,23.14,-1.2396,-17.057
0.0971,24.619,-1.3254,-18.43
0.0972,26.085,-1.4102,-19.789
0.0973,27.535,-1.4938,-21.135
0.0974,28.972,-1.5762,-22.469
0.0975,30.396,-1.6575,-23.793
0.0976,31.809,-1.7378,-25.107
0.0977,33.21,-1.817,-26.413
0.0978,34.596,-1.8952,-27.71
0.0979,35.965,-1.9722,-28.995
0.098,37.31,-2.0479,-30.263
0.0981,38.624,-2.1222,-31.508
0.0982,39.897,-2.1947,-32.723
0.0983,41.122,-2.2653,-33.904
0.0984,42.292,-2.3337,-35.043
0.0985,43.398,-2.3999,-36.136
0.0986,44.436,-2.4637,-37.181
0.0987,45.402,-2.5252,-38.177
0.0988,46.292,-2.5843,-39.121
0.0989,47.102,-2.6409,-40.014
0.099,47.828,-2.6952,-40.855
0.0991,48.469,-2.7469,-41.645
0.0992,49.021,-2.7962,-42.383
0.0993,49.481,-2.8428,-43.071
0.0994,49.848,-2.8868,-43.707
0.0995,50.118,-2.928,-44.295
0.0996,50.293,-2.9666,-44.834
0.0997,50.369,-3.0025,-45.325
0.0998,50.346,-3.0356,-45.767
0.0999,50.222,-3.0659,-46.16
0.1,49.994,-3.0932,-46.5
0.1001,49.661,-3.1172,-46.784
0.1002,49.219,-3.1378,-47.007
0.1003,48.67,-3.1546,-47.165
0.1004,48.016,-3.1675,-47.255
0.1005,47.261,-3.1763,-47.276
0.1006,46.412,-3.1808,-47.228
0.1007,45.48,-3.1813,-47.112
0.1008,44.477,-3.178,-46.93
0.1009,43.416,-3.1709,-46.686
0.101,42.309,-3.1603,-46.385
0.1011,41.172,-3.1465,-46.029
0.1012,40.015,-3.1295,-45.623
0.1013,38.849,-3.1094,-45.168
0.1014,37.684,-3.0863,-44.666
0.1015,36.527,-3.0602,-44.12
0.1016,35.385,-3.0311,-43.53
0.1017,34.261,-2.9992,-42.897
0.1018,33.16,-2.9643,-42.222
0.1019,32.084,-2.9267,-41.506
0.102,31.032,-2.8863,-40.746
0.1021,30.003,-2.8431,-39.944
0.1022,28.995,-2.7971,-39.096
0.1023,28.005,-2.7481,-38.203
0.1024,27.03,-2.6963,-37.263
0.1025,26.066,-2.6415,-36.277
0.1026,25.114,-2.5839,-35.246
0.1027,24.173,-2.5235,-34.173
0.1028,23.244,-2.4606,-33.064
0.1029,22.329,-2.3953,-31.924
0.103,21.43,-2.3278,-30.759
0.1031,20.549,-2.2583,-29.574
0.1032,19.686,-2.1868,-28.373
0.1033,18.841,-2.1134,-27.16
0.1034,18.011,-2.0381,-25.937
0.1035,17.195,-1.961,-24.705
0.1036,16.389,-1.8818,-23.464
0.1037,15.59,-1.8008,-22.213
0.1038,14.795,-1.7179,-20.952
0.1039,14,-1.6331,-19.681
0.104,13.203,-1.5467,-18.399
0.1041,12.401,-1.4587,-17.106
0.1042,11.591,-1.3692,-15.801
0.1043,10.772,-1.2784,-14.483
0.1044,9.9402,-1.1863,-13.154
0.1045,9.096,-1.0932,-11.814
0.1046,8.239,-0.9992,-10.464
0.1047,7.3706,-0.9046,-9.107
0.1048,6.493,-0.80967,-7.7472
0.1049,5.6093,-0.71473,-6.3888
0.105,4.7232,-0.62008,-5.0363
0.1051,3.8379,-0.52605,-3.6942
0.1052,2.9561,-0.4329,-2.3663
0.1053,2.0795,-0.34083,-1.0551
0.1054,1.2082,-0.24999,0.23832
0.1055,0.34136,-0.16044,1.5139
0.1056,-0.52284,-0.072213,2.7727
0.1057,-1.3866,0.01471,4.016
0.1058,-2.2522,0.10036,5.2454
0.1059,-3.1214,0.18475,6.4618
0.106,-3.9953,0.26789,7.6659
0.1061,-4.8743,0.34978,8.8573
0.1062,-5.7582,0.43036,10.036
0.1063,-6.6461,0.50958,11.199
0.1064,-7.5367,0.58735,12.347
0.1065,-8.4278,0.66359,13.476
0.1066,-9.3172,0.73817,14.584
0.1067,-10.202,0.81096,15.669
0.1068,-11.078,0.8818,16.727
0.1069,-11.941,0.9505,17.753
0.107,-12.787,1.0169,18.745
0.1071,-13.611,1.0807,19.697
0.1072,-14.409,1.1419,20.608
0.1073,-15.179,1.2003,21.475
0.1074,-15.919,1.2557,22.297
0.1075,-16.629,1.3083,23.073
0.1076,-17.309,1.3581,23.807
0.1077,-17.962,1.4051,24.499
0.1078,-18.588,1.4495,25.151
0.1079,-19.19,1.4914,25.766
0.108,-19.767,1.5307,26.345
0.1081,-20.319,1.5675,26.886
0.1082,-20.844,1.6018,27.39
0.1083,-21.339,1.6333,27.854
0.1084,-21.802,1.6621,28.276
0.1085,-22.228,1.6878,28.653
0.1086,-22.614,1.7105,28.983
0.1087,-22.956,1.7298,29.263
0.1088,-23.25,1.7458,29.49
0.1089,-23.494,1.7583,29.662
0.109,-23.684,1.7671,29.777
0.1091,-23.818,1.7723,29.834
0.1092,-23.893,1.7737,29.831
0.1093,-23.909,1.7712,29.769
0.1094,-23.865,1.765,29.647
0.1095,-23.762,1.7551,29.469
0.1096,-23.604,1.7417,29.236
0.1097,-23.392,1.7249,28.953
0.1098,-23.13,1.7049,28.622
0.1099,-22.821,1.6819,28.246
0.11,-22.466,1.656,27.829
0.1101,-22.068,1.6273,27.371
0.1102,-21.624,1.5957,26.871
0.1103,-21.135,1.5614,26.33
0.1104,-20.597,1.5242,25.745
0.1105,-20.009,1.484,25.114
0.1106,-19.367,1.4408,24.436
0.1107,-18.671,1.3945,23.709
0.1108,-17.919,1.3451,22.932
0.1109,-17.111,1.2926,22.105
0.111,-16.248,1.2371,21.229
0.1111,-15.329,1.1786,20.305
0.1112,-14.358,1.1172,19.336
0.1113,-13.337,1.053,18.322
0.1114,-12.268,0.9862,17.269
0.1115,-11.155,0.91699,16.178
0.1116,-10.003,0.84555,15.053
0.1117,-8.8155,0.77214,13.9
0.1118,-7.5968,0.69698,12.721
0.1119,-6.3508,0.62031,11.52
0.112,-5.0805,0.5423,10.301
0.1121,-3.7879,0.46311,9.0635
0.1122,-2.4737,0.38281,7.8096
0.1123,-1.1376,0.30144,6.5383
0.1124,-0.91511,0.28493,6.3129
0.1125,-0.89229,0.27935,6.2699
0.1126,-0.86848,0.27325,6.2183
0.1127,-0.84851,0.26997,6.1627
0.1128,-0.83617,0.27256,6.1074
0.1129,-0.82648,0.27725,6.0525
0.113,-0.8138,0.2799,5.9967
0.1131,-0.80431,0.28469,5.9434
0.1132,-0.8034,0.29572,5.8958
0.1133,-0.80557,0.30895,5.8523
0.1134,-0.80488,0.32023,5.8102
0.1135,-0.80248,0.33022,5.7695
0.1136,-0.79877,0.3394,5.7297
0.1137,-0.79424,0.34821,5.6907
0.1138,-0.79161,0.35882,5.6532
0.1139,-0.78887,0.36968,5.6166
0.114,-0.78172,0.37763,5.5787
0.1141,-0.77169,0.38366,5.54
0.1142,-0.76229,0.39029,5.5015
0.1143,-0.7525,0.39675,5.4629
0.1144,-0.74002,0.40147,5.4228
0.1145,-0.72651,0.40548,5.3817
0.1146,-0.71358,0.4099,5.3402
0.1147,-0.70172,0.41519,5.2984
0.1148,-0.69236,0.42261,5.2569
0.1149,-0.68584,0.43235,5.2161
0.115,-0.68097,0.44343,5.1761
0.1151,-0.68018,0.45745,5.1383
0.1152,-0.6856,0.47587,5.1044
0.1153,-0.69318,0.49553,5.0735
0.1154,-0.6987,0.51327,5.044
0.1155,-0.70462,0.53071,5.0168
0.1156,-0.71295,0.54926,4.993
0.1157,-0.72125,0.56713,4.9716
0.1158,-0.72811,0.58332,4.9517
0.1159,-0.73409,0.59812,4.9334
0.116,-0.73738,0.61025,4.9157
0.1161,-0.73749,0.61943,4.8977
0.1162,-0.73716,0.62779,4.8802
0.1163,-0.73687,0.63571,4.8633
0.1164,-0.73412,0.64149,4.846
0.1165,-0.72991,0.64589,4.8283
0.1166,-0.72695,0.65095,4.8112
0.1167,-0.72503,0.65649,4.7946
0.1168,-0.72369,0.6623,4.7784
0.1169,-0.72496,0.66977,4.7636
0.117,-0.72927,0.67909,4.7507
0.1171,-0.7355,0.68935,4.7398
0.1172,-0.74392,0.70077,4.7311
0.1173,-0.75456,0.71332,4.725
0.1174,-0.76587,0.72586,4.7211
0.1175,-0.77858,0.7389,4.7199
0.1176,-0.79437,0.75363,4.7222
0.1177,-0.81138,0.7686,4.7279
0.1178,-0.82655,0.78153,4.7354
0.1179,-0.84007,0.79247,4.7449
0.118,-0.85231,0.80163,4.7561
0.1181,-0.86199,0.80812,4.7684
0.1182,-0.86905,0.81202,4.7812
0.1183,-0.87437,0.81405,4.7947
0.1184,-0.87703,0.81372,4.8081
0.1185,-0.87717,0.81132,4.821
0.1186,-0.87726,0.80883,4.8342
0.1187,-0.87845,0.80715,4.8479
0.1188,-0.88019,0.80596,4.8622
0.1189,-0.88359,0.80599,4.8774
