0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.36727,-0.33531,0.73442
0.1139,-0.34427,-0.35925,0.7328
0.114,-0.32065,-0.38289,0.73006
0.1141,-0.29645,-0.40622,0.72625
0.1142,-0.27172,-0.4292,0.72142
0.1143,-0.24653,-0.45179,0.71564
0.1144,-0.22095,-0.47392,0.70893
0.1145,-0.19506,-0.49553,0.70135
0.1146,-0.16889,-0.51654,0.69292
0.1147,-0.14254,-0.53686,0.68368
0.1148,-0.11606,-0.5564,0.67362
0.1149,-0.089526,-0.5751,0.66277
0.115,-0.062977,-0.59286,0.65112
0.1151,-0.036447,-0.60961,0.63867
0.1152,-0.15108,-0.69771,0.7561
0.1153,-0.1706,-0.73647,0.78971
0.1154,-0.16491,-0.76312,0.8028
0.1155,-0.15085,-0.7807,0.80165
0.1156,-0.11112,-0.77656,0.75735
0.1157,-0.0598,-0.78507,0.71582
0.1158,-0.04069,-0.81631,0.71412
0.1159,-0.030721,-0.83942,0.70775
0.116,-0.015884,-0.85252,0.68837
0.1161,-0.015864,-0.87837,0.70195
0.1162,-0.032517,-0.90348,0.72877
0.1163,-0.022253,-0.91947,0.72618
0.1164,0.0061335,-0.93594,0.71043
0.1165,0.0392,-0.94842,0.68394
0.1166,0.089663,-0.94816,0.62356
0.1167,0.14834,-0.96059,0.56341
0.1168,0.16799,-0.9948,0.55054
0.1169,0.15699,-1.034,0.56508
0.117,0.13672,-1.0671,0.58469
0.1171,0.10827,-1.0969,0.61879
0.1172,0.085778,-1.1117,0.64311
0.1173,0.1059,-1.112,0.61944
0.1174,0.14807,-1.1087,0.56906
0.1175,0.19196,-1.1051,0.51161
0.1176,0.25657,-1.0923,0.42397
0.1177,0.34371,-1.0797,0.3169
0.1178,0.40992,-1.0719,0.23451
0.1179,0.4568,-1.0644,0.17042
0.118,0.49935,-1.0565,0.11064
0.1181,0.52229,-1.0594,0.08107
0.1182,0.52315,-1.0624,0.072527
0.1183,0.54833,-1.0543,0.028014
0.1184,0.60665,-1.0414,-0.056965
0.1185,0.65995,-1.0359,-0.13334
0.1186,0.7145,-1.0313,-0.21473
0.1187,0.77797,-1.0295,-0.30315
0.1188,0.81525,-1.0331,-0.3575
0.1189,0.82491,-1.0345,-0.3811
0.119,0.83672,-1.0236,-0.41403
0.1191,0.85292,-1.0095,-0.45275
0.1192,0.85772,-0.99356,-0.48359
0.1193,0.87799,-0.96977,-0.54066
0.1194,0.92908,-0.93727,-0.64077
0.1195,0.99753,-0.90504,-0.76212
0.1196,1.0786,-0.87026,-0.90458
0.1197,1.178,-0.83577,-1.0766
0.1198,1.2644,-0.80845,-1.2478
0.1199,1.317,-0.78912,-1.406
0.12,1.348,-0.76741,-1.5807
0.1201,1.3689,-0.74478,-1.7761
0.1202,1.3767,-0.72091,-1.9645
0.1203,1.3935,-0.6925,-2.1465
0.1204,1.4298,-0.65942,-2.3213
0.1205,1.4716,-0.63064,-2.4685
0.1206,1.5124,-0.60268,-2.5988
0.1207,1.5635,-0.57252,-2.7403
0.1208,1.6074,-0.54259,-2.8751
0.1209,1.6306,-0.51575,-2.9797
0.121,1.6447,-0.48487,-3.0659
0.1211,1.6576,-0.45158,-3.1343
0.1212,1.6615,-0.4174,-3.1703
0.1213,1.6801,-0.37962,-3.1999
0.1214,1.7359,-0.33541,-3.2491
0.1215,1.816,-0.29407,-3.2937
0.1216,1.9004,-0.2579,-3.3128
0.1217,1.9921,-0.22551,-3.3218
0.1218,2.0727,-0.19717,-3.3132
0.1219,2.1201,-0.17557,-3.267
0.122,2.1434,-0.15282,-3.2021
0.1221,2.1622,-0.12647,-3.1402
0.1222,2.1682,-0.098593,-3.0696
0.1223,2.1672,-0.070214,-2.9976
0.1224,2.1806,-0.03699,-2.9539
0.1225,2.2098,-0.0029983,-2.9378
0.1226,2.2387,0.030579,-2.9332
0.1227,2.2707,0.066027,-2.9455
0.1228,2.2999,0.10501,-2.9689
0.1229,2.3076,0.14237,-2.9779
0.123,2.2929,0.18011,-2.9715
0.1231,2.2771,0.21999,-2.9704
0.1232,2.2656,0.26104,-2.978
0.1233,2.2651,0.3003,-2.9973
0.1234,2.2874,0.34035,-3.0419
0.1235,2.3288,0.37827,-3.1051
0.1236,2.3686,0.41183,-3.1642
0.1237,2.4028,0.44176,-3.2151
0.1238,2.4266,0.47175,-3.2559
0.1239,2.426,0.49983,-3.2703
0.124,2.3988,0.52737,-3.2565
0.1241,2.3602,0.55486,-3.2298
0.1242,2.3127,0.58115,-3.1917
0.1243,2.2624,0.60319,-3.1464
0.1244,2.2283,0.62419,-3.116
0.1245,2.2165,0.64432,-3.107
0.1246,2.2088,0.66317,-3.1014
0.1247,2.1994,0.68088,-3.0937
0.1248,2.1869,0.7,-3.0844
0.1249,2.1594,0.71782,-3.0591
0.125,2.1135,0.73484,-3.0151
0.1251,2.0691,0.75266,-2.9738
0.1252,2.0334,0.77155,-2.9427
0.1253,2.0022,0.7874,-2.9145
0.1254,1.9819,0.801,-2.8966
0.1255,1.9794,0.8121,-2.8954
0.1256,1.9793,0.81985,-2.8941
0.1257,1.9707,0.82372,-2.8804
0.1258,1.9524,0.8272,-2.8556
0.1259,1.916,0.82901,-2.8096
0.126,1.8512,0.82793,-2.7313
0.1261,1.7713,0.82405,-2.6344
0.1262,1.6923,0.8193,-2.5369
0.1263,1.6196,0.81214,-2.4435
0.1264,1.5597,0.80383,-2.3624
0.1265,1.5207,0.79508,-2.3023
0.1266,1.4922,0.78551,-2.2527
0.1267,1.4629,0.77293,-2.2006
0.1268,1.4317,0.75925,-2.1464
0.1269,1.3963,0.74482,-2.0875
0.127,1.3494,0.72995,-2.0171
0.1271,1.2977,0.71448,-1.9416
0.1272,1.2493,0.69984,-1.8703
0.1273,1.205,0.68444,-1.8027
0.1274,1.168,0.66849,-1.7424
0.1275,1.1459,0.65228,-1.6965
0.1276,1.1296,0.63625,-1.6562
0.1277,1.1053,0.61836,-1.6055
0.1278,1.0684,0.59876,-1.5403
0.1279,1.0163,0.5763,-1.4569
0.128,0.94297,0.55047,-1.3489
0.1281,0.8587,0.52121,-1.2267
0.1282,0.77934,0.49093,-1.1082
0.1283,0.70946,0.45963,-0.9981
0.1284,0.6495,0.428,-0.89771
0.1285,0.60789,0.39648,-0.81583
0.1286,0.58178,0.36599,-0.75053
0.1287,0.55942,0.33534,-0.68883
0.1288,0.53591,0.30542,-0.62672
0.1289,0.51082,0.27619,-0.56367
0.129,0.47506,0.24719,-0.49062
0.1291,0.42845,0.217,-0.40645
0.1292,0.38235,0.1868,-0.32446
0.1293,0.34382,0.15661,-0.25253
0.1294,0.31136,0.12688,-0.19019
0.1295,0.28787,0.097685,-0.14037
0.1296,0.26984,0.069901,-0.10018
0.1297,0.24523,0.041869,-0.055247
0.1298,0.20682,0.012768,0.0029185
0.1299,0.15748,-0.01813,0.072401
0.13,0.096745,-0.050585,0.15333
0.1301,0.028002,-0.085472,0.24314
0.1302,-0.037827,-0.12188,0.32977
0.1303,-0.091802,-0.15936,0.40399
0.1304,-0.13235,-0.19699,0.46365
0.1305,-0.1546,-0.2346,0.50451
0.1306,-0.15882,-0.27078,0.52633
0.1307,-0.15545,-0.30556,0.54045
0.1308,-0.15497,-0.33891,0.55743
0.1309,-0.15973,-0.3717,0.58045
0.131,-0.17405,-0.40391,0.61348
0.1311,-0.198,-0.43626,0.65682
0.1312,-0.22246,-0.46807,0.70016
0.1313,-0.23954,-0.49906,0.73533
0.1314,-0.25162,-0.52849,0.76371
0.1315,-0.25857,-0.55685,0.78549
0.1316,-0.26017,-0.58416,0.80037
0.1317,-0.26349,-0.61158,0.81683
0.1318,-0.27619,-0.63965,0.84299
0.1319,-0.29608,-0.66907,0.87748
0.132,-0.32208,-0.69937,0.91891
0.1321,-0.35386,-0.73057,0.96703
0.1322,-0.38296,-0.76158,1.0121
0.1323,-0.39699,-0.79156,1.0411
0.1324,-0.3935,-0.81931,1.0506
0.1325,-0.37321,-0.84489,1.0417
0.1326,-0.33742,-0.86803,1.0154
0.1327,-0.29413,-0.88969,0.98065
0.1328,-0.25559,-0.91066,0.95022
0.1329,-0.22504,-0.93207,0.92821
0.133,-0.20204,-0.95347,0.91363
0.1331,-0.18706,-0.97444,0.90667
0.1332,-0.17692,-0.99373,0.90278
0.1333,-0.164,-1.0105,0.89369
0.1334,-0.14661,-1.0239,0.87676
0.1335,-0.12532,-1.0343,0.853
0.1336,-0.099509,-1.0423,0.82216
0.1337,-0.07197,-1.0494,0.78845
0.1338,-0.050302,-1.056,0.75998
0.1339,-0.036194,-1.0633,0.73926
0.134,-0.027214,-1.0708,0.72357
0.1341,-0.020512,-1.0781,0.70993
0.1342,-0.01001,-1.0837,0.69083
0.1343,0.014256,-1.0871,0.65611
0.1344,0.054962,-1.0873,0.60275
0.1345,0.10897,-1.0846,0.5343
0.1346,0.17298,-1.0797,0.45426
0.1347,0.24175,-1.074,0.36922
0.1348,0.30588,-1.0683,0.28896
0.1349,0.36089,-1.0632,0.21826
0.135,0.40666,-1.0583,0.1566
0.1351,0.44273,-1.053,0.10396
0.1352,0.47056,-1.0459,0.057479
0.1353,0.49792,-1.0366,0.0089145
0.1354,0.52992,-1.0246,-0.047274
0.1355,0.56657,-1.0102,-0.11063
0.1356,0.60717,-0.99382,-0.18031
0.1357,0.65001,-0.97642,-0.25365
0.1358,0.68857,-0.95831,-0.32416
0.1359,0.71968,-0.93975,-0.38877
0.136,0.74649,-0.92042,-0.45147
0.1361,0.77327,-0.9001,-0.51718
0.1362,0.80315,-0.87799,-0.59079
0.1363,0.84218,-0.85406,-0.67987
0.1364,0.89387,-0.82843,-0.79056
0.1365,0.95591,-0.80176,-0.92469
0.1366,1.024,-0.77441,-1.0858
0.1367,1.0941,-0.74715,-1.2811
0.1368,1.1577,-0.71989,-1.5129
0.1369,1.2075,-0.69237,-1.7646
0.137,1.2427,-0.66405,-1.9988
0.1371,1.2664,-0.6346,-2.1835
0.1372,1.2826,-0.60299,-2.311
0.1373,1.299,-0.5692,-2.3961
0.1374,1.3228,-0.53426,-2.4624
0.1375,1.3548,-0.49951,-2.5281
0.1376,1.3918,-0.46514,-2.6008
0.1377,1.4315,-0.43167,-2.68
0.1378,1.4699,-0.39933,-2.7592
0.1379,1.5033,-0.36769,-2.8268
0.138,1.5329,-0.33564,-2.8727
0.1381,1.5624,-0.30285,-2.8914
0.1382,1.5943,-0.26888,-2.8822
0.1383,1.6331,-0.23411,-2.8528
0.1384,1.6838,-0.19998,-2.8194
0.1385,1.7456,-0.16832,-2.7969
0.1386,1.8122,-0.13948,-2.79
0.1387,1.8771,-0.11323,-2.7947
0.1388,1.9324,-0.088509,-2.8009
0.1389,1.9705,-0.063549,-2.7966
0.139,1.9903,-0.036382,-2.7779
0.1391,1.9966,-0.0064344,-2.75
0.1392,1.9946,0.026678,-2.721
0.1393,1.99,0.063109,-2.6993
0.1394,1.989,0.10246,-2.6922
0.1395,1.9941,0.14363,-2.7016
0.1396,2.0031,0.18606,-2.724
0.1397,2.0139,0.22866,-2.7548
0.1398,2.024,0.27008,-2.7885
0.1399,2.0292,0.30968,-2.8183
0.14,2.0277,0.34794,-2.8415
0.1401,2.0228,0.38465,-2.86
0.1402,2.0182,0.41935,-2.8768
0.1403,2.0177,0.45184,-2.8955
0.1404,2.0246,0.48206,-2.9197
0.1405,2.0384,0.50972,-2.9491
0.1406,2.0533,0.53553,-2.978
0.1407,2.0626,0.56019,-3.0005
0.1408,2.0615,0.5835,-3.011
0.1409,2.0459,0.60477,-3.0049
0.141,2.0153,0.62405,-2.9818
0.1411,1.9737,0.64153,-2.9462
0.1412,1.9266,0.65786,-2.9044
0.1413,1.8789,0.6744,-2.8624
0.1414,1.8356,0.69253,-2.8269
0.1415,1.8003,0.71231,-2.8014
0.1416,1.7714,0.7335,-2.7841
0.1417,1.7452,0.75565,-2.7708
0.1418,1.7182,0.77787,-2.7569
0.1419,1.6866,0.79877,-2.7375
0.142,1.6482,0.81739,-2.71
0.1421,1.606,0.83256,-2.6766
0.1422,1.5642,0.84316,-2.6407
0.1423,1.5259,0.84895,-2.6049
0.1424,1.4926,0.85086,-2.5709
0.1425,1.4642,0.84965,-2.5388
0.1426,1.4368,0.8459,-2.5045
0.1427,1.405,0.84009,-2.4628
0.1428,1.365,0.83233,-2.4101
0.1429,1.3144,0.82237,-2.3439
0.143,1.2521,0.81081,-2.2639
0.1431,1.1811,0.79864,-2.1745
0.1432,1.1075,0.78651,-2.0827
0.1433,1.0368,0.77472,-1.995
0.1434,0.97378,0.76369,-1.9165
0.1435,0.92147,0.75321,-1.8503
0.1436,0.87839,0.74283,-1.7942
0.1437,0.83978,0.73238,-1.743
0.1438,0.80104,0.72174,-1.692
0.1439,0.75887,0.71016,-1.6369
0.144,0.71118,0.69709,-1.5751
0.1441,0.659,0.68235,-1.5074
0.1442,0.60566,0.66579,-1.4366
0.1443,0.55397,0.64715,-1.3652
0.1444,0.5056,0.6266,-1.2948
0.1445,0.46161,0.60387,-1.226
0.1446,0.42055,0.57826,-1.157
0.1447,0.37852,0.54935,-1.0833
0.1448,0.33175,0.51754,-1.0015
0.1449,0.27794,0.48343,-0.90987
0.145,0.21618,0.44809,-0.80832
0.1451,0.14882,0.41297,-0.70051
0.1452,0.081385,0.37918,-0.59309
0.1453,0.019414,0.34714,-0.49203
0.1454,-0.033534,0.31721,-0.40132
0.1455,-0.075642,0.28942,-0.32294
0.1456,-0.10808,0.26323,-0.25548
0.1457,-0.13505,0.23777,-0.19432
0.1458,-0.16118,0.21238,-0.13478
0.1459,-0.18973,0.1862,-0.073561
0.146,-0.22309,0.15863,-0.0086271
0.1461,-0.26169,0.12973,0.059618
0.1462,-0.30316,0.099896,0.12797
0.1463,-0.34417,0.069263,0.1931
0.1464,-0.38245,0.037954,0.25309
0.1465,-0.41659,0.0059527,0.30737
0.1466,-0.447,-0.027117,0.3574
0.1467,-0.47661,-0.061717,0.40717
0.1468,-0.50886,-0.097819,0.46059
0.1469,-0.54531,-0.13532,0.51949
0.147,-0.58566,-0.17411,0.5837
0.1471,-0.62764,-0.21372,0.6507
0.1472,-0.66681,-0.2533,0.71544
0.1473,-0.69851,-0.29211,0.77277
0.1474,-0.72007,-0.32932,0.81938
0.1475,-0.73083,-0.36411,0.85391
0.1476,-0.73219,-0.39617,0.87735
0.1477,-0.72804,-0.42593,0.89384
0.1478,-0.7234,-0.45399,0.90868
0.1479,-0.72214,-0.48105,0.92615
0.148,-0.72642,-0.50789,0.9489
0.1481,-0.7364,-0.53507,0.97745
0.1482,-0.74951,-0.56271,1.0092
0.1483,-0.76181,-0.59102,1.0405
0.1484,-0.77044,-0.62018,1.0686
0.1485,-0.77417,-0.65008,1.0925
0.1486,-0.77331,-0.68054,1.1126
0.1487,-0.77003,-0.71146,1.1312
0.1488,-0.76714,-0.74263,1.1511
0.1489,-0.766,-0.77373,1.1732
0.149,-0.7661,-0.80454,1.1966
0.1491,-0.76569,-0.83476,1.2191
0.1492,-0.76153,-0.86369,1.2366
0.1493,-0.74979,-0.89069,1.2445
0.1494,-0.72814,-0.91533,1.2399
0.1495,-0.69654,-0.93735,1.2225
0.1496,-0.65694,-0.95676,1.1942
0.1497,-0.6134,-0.97399,1.1596
0.1498,-0.5719,-0.98906,1.1246
0.1499,-0.53492,-1.0031,1.093
0.15,-0.50561,-1.0153,1.0672
0.1501,-0.48338,-1.026,1.0468
0.1502,-0.46567,-1.0351,1.0292
0.1503,-0.44874,-1.0427,1.0108
0.1504,-0.42952,-1.0491,0.98844
0.1505,-0.40599,-1.0548,0.96084
0.1506,-0.37803,-1.0601,0.92819
0.1507,-0.34678,-1.0654,0.89214
0.1508,-0.31421,-1.071,0.85505
0.1509,-0.28168,-1.0769,0.81842
0.151,-0.24963,-1.0825,0.78211
0.1511,-0.21685,-1.0869,0.74439
0.1512,-0.18113,-1.0893,0.70223
0.1513,-0.13968,-1.0889,0.65208
0.1514,-0.09087,-1.0853,0.59173
0.1515,-0.034774,-1.0788,0.52135
0.1516,0.026289,-1.0698,0.44343
0.1517,0.088563,-1.0591,0.36218
0.1518,0.1475,-1.0471,0.28252
0.1519,0.19956,-1.0344,0.20825
0.152,0.24298,-1.0206,0.14096
0.1521,0.2784,-1.0058,0.079981
0.1522,0.30821,-0.9899,0.022893
0.1523,0.33599,-0.97269,-0.033975
0.1524,0.36504,-0.95393,-0.094158
0.1525,0.39779,-0.93404,-0.15983
0.1526,0.43491,-0.91335,-0.23156
0.1527,0.47567,-0.89229,-0.30866
0.1528,0.51824,-0.87119,-0.38967
0.1529,0.56101,-0.85036,-0.47372
0.153,0.6031,-0.82942,-0.56188
0.1531,0.64505,-0.80792,-0.65786
0.1532,0.6883,-0.78537,-0.7682
0.1533,0.73455,-0.76137,-0.90287
0.1534,0.78434,-0.7353,-1.0744
0.1535,0.83667,-0.707,-1.2912
0.1536,0.88913,-0.67645,-1.5414
0.1537,0.93901,-0.64394,-1.7873
0.1538,0.98374,-0.60961,-1.989
0.1539,1.0216,-0.57374,-2.1285
0.154,1.0521,-0.53661,-2.211
0.1541,1.0771,-0.49925,-2.2545
0.1542,1.099,-0.4627,-2.2806
0.1543,1.1207,-0.42744,-2.3083
0.1544,1.1447,-0.39335,-2.3489
0.1545,1.1728,-0.36055,-2.4048
0.1546,1.2054,-0.3289,-2.4707
0.1547,1.2414,-0.29781,-2.5348
0.1548,1.2789,-0.26652,-2.5819
0.1549,1.3168,-0.23493,-2.6
0.155,1.3547,-0.20325,-2.5878
0.1551,1.3934,-0.17233,-2.5553
0.1552,1.4341,-0.1432,-2.5195
0.1553,1.4768,-0.11641,-2.495
0.1554,1.5205,-0.091162,-2.4874
0.1555,1.5631,-0.066115,-2.4941
0.1556,1.6017,-0.039588,-2.5084
0.1557,1.6332,-0.010145,-2.5237
0.1558,1.6552,0.023065,-2.5354
0.1559,1.6663,0.05995,-2.542
0.156,1.6669,0.10019,-2.5447
0.1561,1.6588,0.14308,-2.5464
0.1562,1.6456,0.18757,-2.5508
0.1563,1.6312,0.23226,-2.5609
0.1564,1.6188,0.276,-2.5781
0.1565,1.6103,0.31761,-2.6019
0.1566,1.6055,0.35642,-2.6301
0.1567,1.6027,0.39248,-2.6593
0.1568,1.6,0.42607,-2.6866
0.1569,1.596,0.45691,-2.7099
0.157,1.5902,0.4848,-2.728
0.1571,1.5825,0.50994,-2.7417
0.1572,1.5732,0.53305,-2.7522
0.1573,1.5627,0.55504,-2.7608
0.1574,1.5506,0.57701,-2.7682
0.1575,1.5362,0.59935,-2.774
0.1576,1.5177,0.62156,-2.7762
0.1577,1.4932,0.64285,-2.7721
0.1578,1.4605,0.66303,-2.7595
0.1579,1.4186,0.68222,-2.7377
0.158,1.368,0.70103,-2.7077
0.1581,1.3109,0.72021,-2.6724
0.1582,1.2506,0.7403,-2.6355
0.1583,1.1905,0.76126,-2.6003
0.1584,1.133,0.78287,-2.5691
0.1585,1.0793,0.80463,-2.5422
0.1586,1.029,0.82547,-2.5184
0.1587,0.98098,0.84376,-2.4955
0.1588,0.93368,0.85785,-2.4707
0.1589,0.88591,0.86635,-2.4415
0.159,0.83688,0.86886,-2.4065
0.1591,0.78644,0.86615,-2.3657
0.1592,0.73489,0.8599,-2.3201
0.1593,0.68278,0.8516,-2.2711
0.1594,0.63019,0.84238,-2.2196
0.1595,0.57652,0.83284,-2.1655
0.1596,0.52032,0.82317,-2.1077
0.1597,0.45988,0.81334,-2.045
0.1598,0.39374,0.80352,-1.9765
0.1599,0.32175,0.79375,-1.9024
0.16,0.24515,0.78386,-1.8243
0.1601,0.16643,0.77366,-1.7446
0.1602,0.088515,0.76322,-1.6662
0.1603,0.014148,0.75259,-1.5917
0.1604,-0.054915,0.74186,-1.5225
0.1605,-0.11816,0.73095,-1.4589
0.1606,-0.17634,0.71937,-1.3994
0.1607,-0.23099,0.70621,-1.3414
0.1608,-0.28414,0.69078,-1.2822
0.1609,-0.33745,0.67272,-1.2192
0.161,-0.3918,0.65201,-1.1512
0.1611,-0.44696,0.62867,-1.0784
0.1612,-0.50201,0.6029,-1.0018
0.1613,-0.55575,0.57466,-0.92258
0.1614,-0.60749,0.54389,-0.84165
0.1615,-0.65745,0.51095,-0.75921
0.1616,-0.7068,0.47664,-0.67493
0.1617,-0.757,0.44182,-0.58813
0.1618,-0.80926,0.40744,-0.49832
0.1619,-0.86394,0.37434,-0.40568
0.162,-0.92027,0.34308,-0.31121
0.1621,-0.97638,0.31386,-0.21667
0.1622,-1.0299,0.28672,-0.12436
0.1623,-1.0783,0.26132,-0.03646
0.1624,-1.12,0.23689,0.045642
0.1625,-1.1544,0.21236,0.12145
0.1626,-1.1825,0.18676,0.19106
0.1627,-1.2064,0.15935,0.25488
0.1628,-1.2285,0.1299,0.31357
0.1629,-1.2512,0.098633,0.36834
0.163,-1.2754,0.065976,0.42098
0.1631,-1.3011,0.032219,0.47323
0.1632,-1.3272,-0.0024256,0.52591
0.1633,-1.3523,-0.03791,0.57891
0.1634,-1.3752,-0.074269,0.63167
0.1635,-1.3955,-0.11154,0.6838
0.1636,-1.4136,-0.14958,0.73536
0.1637,-1.4302,-0.18827,0.78689
0.1638,-1.4462,-0.22738,0.83902
0.1639,-1.4621,-0.26644,0.89192
0.164,-1.4775,-0.30467,0.94474
0.1641,-1.4912,-0.34126,0.9957
0.1642,-1.5013,-0.37549,1.0424
0.1643,-1.5062,-0.40699,1.0824
0.1644,-1.5047,-0.43591,1.1145
0.1645,-1.4969,-0.46291,1.1389
0.1646,-1.4841,-0.48879,1.1573
0.1647,-1.4685,-0.51439,1.1724
0.1648,-1.4524,-0.5405,1.1869
0.1649,-1.4376,-0.56779,1.2034
0.165,-1.4249,-0.59665,1.2229
0.1651,-1.4138,-0.62728,1.2456
0.1652,-1.4032,-0.65955,1.2703
0.1653,-1.3914,-0.69294,1.2954
0.1654,-1.3774,-0.72666,1.3191
0.1655,-1.3604,-0.76001,1.34
