0.1075,1.5802,-1.9107,0.91983
0.1076,1.6331,-2.0725,0.92788
0.1077,1.6885,-2.2192,0.9349
0.1078,1.7375,-2.3498,0.95045
0.1079,1.7828,-2.4628,0.96872
0.108,1.8247,-2.5589,0.98618
0.1081,1.8584,-2.6401,1.0071
0.1082,1.8916,-2.7115,1.0254
0.1083,1.9322,-2.7743,1.0308
0.1084,1.9756,-2.8316,1.0292
0.1085,2.018,-2.8881,1.0274
0.1086,2.0646,-2.9469,1.0209
0.1087,2.1132,-3.0057,1.0104
0.1088,2.1574,-3.0641,1.0033
0.1089,2.1992,-3.12,0.99483
0.109,2.2411,-3.1684,0.97852
0.1091,2.2767,-3.2071,0.95981
0.1092,2.3064,-3.2408,0.9427
0.1093,2.337,-3.2721,0.92129
0.1094,2.3694,-3.3028,0.89771
0.1095,2.4001,-3.3354,0.87923
0.1096,2.4314,-3.3712,0.86448
0.1097,2.4615,-3.4052,0.85147
0.1098,2.4832,-3.4354,0.84651
0.1099,2.4964,-3.4612,0.84754
0.11,2.5067,-3.4799,0.84398
0.1101,2.513,-3.4882,0.83291
0.1102,2.5149,-3.4896,0.81684
0.1103,2.5177,-3.4865,0.79208
0.1104,2.5224,-3.4802,0.75995
0.1105,2.5256,-3.4741,0.72872
0.1106,2.5304,-3.4719,0.69941
0.1107,2.5385,-3.4702,0.66697
0.1108,2.5444,-3.4649,0.63441
0.1109,2.5446,-3.4546,0.60431
0.111,2.5417,-3.4384,0.57233
0.1111,2.5343,-3.4141,0.5379
0.1112,2.5212,-3.3856,0.50598
0.1113,2.5074,-3.3568,0.47429
0.1114,2.4956,-3.3281,0.44029
0.1115,2.4814,-3.2992,0.40983
0.1116,2.4637,-3.2725,0.38682
0.1117,2.4445,-3.2462,0.36656
0.1118,2.4213,-3.217,0.34788
0.1119,2.3911,-3.1832,0.3313
0.112,2.3575,-3.1444,0.31106
0.1121,2.3216,-3.0975,0.28306
0.1122,2.2809,-3.0447,0.25273
0.1123,2.2382,-2.9908,0.22251
0.1124,2.1988,-2.9386,0.18962
0.1125,2.1624,-2.8884,0.15573
0.1126,2.1276,-2.8418,0.12421
0.1127,2.096,-2.7965,0.091533
0.1128,2.0654,-2.7483,0.056274
0.1129,2.0309,-2.6953,0.02235
0.113,1.9931,-2.6388,-0.010347
0.1131,1.9539,-2.5774,-0.045704
0.1132,1.9118,-2.5119,-0.081162
0.1133,1.8667,-2.4459,-0.1132
0.1134,1.8216,-2.3812,-0.14296
0.1135,1.7759,-2.3174,-0.17004
0.1136,1.7283,-2.2562,-0.1914
0.1137,1.6805,-2.1971,-0.21046
0.1138,1.633,-2.136,-0.23249
0.1139,1.5825,-2.0694,-0.25718
0.114,1.5285,-1.9976,-0.28334
0.1141,1.4728,-1.9203,-0.31288
0.1142,1.4151,-1.8384,-0.34356
0.1143,1.3564,-1.7561,-0.37146
0.1144,1.301,-1.6767,-0.39775
0.1145,1.2501,-1.5992,-0.42437
0.1146,1.2018,-1.5238,-0.44875
0.1147,1.156,-1.4504,-0.47116
0.1148,1.1132,-1.3765,-0.49516
0.1149,1.07,-1.2993,-0.52076
0.115,1.0249,-1.2193,-0.54626
0.1151,0.97901,-1.1362,-0.57371
0.1152,0.93164,-1.0497,-0.60253
0.1153,0.8813,-0.96244,-0.62806
0.1154,0.83045,-0.87842,-0.64889
0.1155,0.78134,-0.79813,-0.6674
0.1156,0.7331,-0.72132,-0.68294
0.1157,0.68518,-0.64781,-0.69557
0.1158,0.6382,-0.57532,-0.70868
0.1159,0.59,-0.5006,-0.72306
0.116,0.53856,-0.42432,-0.73557
0.1161,0.48535,-0.34808,-0.74637
0.1162,0.43232,-0.27236,-0.75684
0.1163,0.37979,-0.19863,-0.76519
0.1164,0.3298,-0.1297,-0.77031
0.1165,0.28472,-0.065482,-0.77464
0.1166,0.24421,-0.0049392,-0.77842
0.1167,0.20709,0.051896,-0.78049
0.1168,0.17331,0.10624,-0.78278
0.1169,0.14104,0.16159,-0.78742
0.117,0.10749,0.21886,-0.79237
0.1171,0.072168,0.27687,-0.79622
0.1172,0.036048,0.33482,-0.79936
0.1173,-0.0006563,0.39116,-0.80031
0.1174,-0.036309,0.4424,-0.7973
0.1175,-0.068585,0.48775,-0.79239
0.1176,-0.097485,0.52884,-0.78705
0.1177,-0.12464,0.56648,-0.78005
0.1178,-0.15057,0.60099,-0.77117
0.1179,-0.17642,0.63442,-0.76136
0.118,-0.20404,0.66728,-0.74893
0.1181,-0.23325,0.69808,-0.73263
0.1182,-0.26209,0.7261,-0.71393
0.1183,-0.28952,0.75116,-0.69353
0.1184,-0.31408,0.77099,-0.67042
0.1185,-0.33329,0.78425,-0.6462
0.1186,-0.34634,0.79217,-0.62328
0.1187,-0.35488,0.79639,-0.60166
0.1188,-0.36027,0.79803,-0.58128
0.1189,-0.36398,0.79974,-0.56343
0.119,-0.3684,0.80315,-0.54684
0.1191,-0.37464,0.80702,-0.52879
0.1192,-0.38125,0.80962,-0.50903
0.1193,-0.38693,0.81034,-0.48832
0.1194,-0.39082,0.80745,-0.46563
0.1195,-0.39148,0.79956,-0.44126
0.1196,-0.38815,0.78732,-0.41678
0.1197,-0.38218,0.77176,-0.39177
0.1198,-0.37502,0.75287,-0.36466
0.1199,-0.36757,0.73199,-0.33614
0.12,-0.36105,0.71089,-0.30656
0.1201,-0.3561,0.68942,-0.27473
0.1202,-0.35135,0.6665,-0.24064
0.1203,-0.34488,0.64202,-0.20581
0.1204,-0.33525,0.61532,-0.17023
0.1205,-0.32106,0.58601,-0.13414
0.1206,-0.30162,0.55676,-0.099454
0.1207,-0.27816,0.53293,-0.06721
0.1208,-0.2523,0.52147,-0.036467
0.1209,-0.22496,0.53533,-0.0072953
0.121,-0.1964,0.59623,0.019741
0.1211,-0.16622,0.71952,0.04524
0.1212,-0.13324,0.88077,0.069752
0.1213,-0.097408,1.0297,0.092756
0.1214,-0.059687,1.1328,0.11463
0.1215,-0.020405,1.1858,0.13618
0.1216,0.020026,1.2032,0.15785
0.1217,0.059744,1.2056,0.18094
0.1218,0.09767,1.212,0.20737
0.1219,0.13442,1.2357,0.23686
0.122,0.17028,1.2782,0.26825
0.1221,0.20493,1.3309,0.30147
0.1222,0.23959,1.3813,0.3359
0.1223,0.2759,1.4123,0.3692
0.1224,0.31378,1.403,0.40035
0.1225,0.35199,1.342,0.4302
0.1226,0.38944,1.2348,0.4595
0.1227,0.42432,1.0986,0.48932
0.1228,0.4551,0.95599,0.52211
0.1229,0.48255,0.82791,0.55844
0.123,0.50896,0.72038,0.59593
0.1231,0.53568,0.62002,0.63206
0.1232,0.56346,0.50513,0.66545
0.1233,0.59275,0.35588,0.69447
0.1234,0.6228,0.15699,0.71873
0.1235,0.65202,-0.094968,0.74015
0.1236,0.67941,-0.38688,0.76063
0.1237,0.70413,-0.69608,0.78097
0.1238,0.72531,-0.99558,0.8026
0.1239,0.74343,-1.2559,0.82665
0.124,0.7604,-1.4616,0.85236
0.1241,0.7778,-1.6215,0.87844
0.1242,0.797,-1.7536,0.90383
0.1243,0.81943,-1.8715,0.92617
0.1244,0.84493,-1.9821,0.9437
0.1245,0.87125,-2.088,0.95767
0.1246,0.89649,-2.1892,0.97019
0.1247,0.91961,-2.2837,0.9816
0.1248,0.93971,-2.3693,0.99194
0.1249,0.95675,-2.4455,1.0008
0.125,0.97207,-2.5126,1.0063
0.1251,0.98666,-2.5718,1.0064
0.1252,1.0008,-2.6258,1.002
0.1253,1.0152,-2.6779,0.99394
0.1254,1.0302,-2.7294,0.98199
0.1255,1.0442,-2.7804,0.96731
0.1256,1.0552,-2.8305,0.95175
0.1257,1.0618,-2.8779,0.93576
0.1258,1.0626,-2.9205,0.91976
0.1259,1.0569,-2.9582,0.905
0.126,1.0456,-2.9919,0.89142
0.1261,1.03,-3.0224,0.87777
0.1262,1.0109,-3.0511,0.86447
0.1263,0.98861,-3.0797,0.85294
0.1264,0.96334,-3.1087,0.84358
0.1265,0.93463,-3.1372,0.8364
0.1266,0.90175,-3.1643,0.83121
0.1267,0.86468,-3.1879,0.82556
0.1268,0.82375,-3.2054,0.8159
0.1269,0.77914,-3.2154,0.80039
0.127,0.73172,-3.2184,0.77863
0.1271,0.68297,-3.2153,0.75034
0.1272,0.63394,-3.2078,0.71673
0.1273,0.58501,-3.1981,0.68031
0.1274,0.53609,-3.1872,0.64297
0.1275,0.48609,-3.1747,0.60609
0.1276,0.43336,-3.16,0.57146
0.1277,0.37673,-3.1427,0.53977
0.1278,0.31584,-3.1219,0.50993
0.1279,0.25078,-3.0973,0.48086
0.128,0.18231,-3.0698,0.45217
0.1281,0.11163,-3.0401,0.42343
0.1282,0.039573,-3.0092,0.39516
0.1283,-0.033452,-2.9784,0.36899
0.1284,-0.10706,-2.9486,0.34575
0.1285,-0.18128,-2.9188,0.32483
0.1286,-0.25665,-2.8878,0.30545
0.1287,-0.3334,-2.854,0.2864
0.1288,-0.4111,-2.816,0.26565
0.1289,-0.4891,-2.7729,0.24179
0.129,-0.56615,-2.7255,0.21457
0.1291,-0.64045,-2.6751,0.18363
0.1292,-0.71054,-2.6227,0.14882
0.1293,-0.77603,-2.5692,0.11139
0.1294,-0.8371,-2.5155,0.072875
0.1295,-0.89439,-2.4613,0.034018
0.1296,-0.94917,-2.4056,-0.0043394
0.1297,-1.0028,-2.3483,-0.041243
0.1298,-1.056,-2.2887,-0.076682
0.1299,-1.1092,-2.2262,-0.11086
0.13,-1.1624,-2.1616,-0.14297
0.1301,-1.2152,-2.096,-0.17218
0.1302,-1.2665,-2.0305,-0.1985
0.1303,-1.3158,-1.9658,-0.22206
0.1304,-1.3625,-1.9024,-0.24317
0.1305,-1.4066,-1.8394,-0.26325
0.1306,-1.4482,-1.7753,-0.28388
0.1307,-1.4878,-1.7088,-0.3058
0.1308,-1.5256,-1.639,-0.32945
0.1309,-1.5612,-1.5652,-0.35526
0.131,-1.5943,-1.4877,-0.38279
0.1311,-1.6241,-1.4078,-0.4111
0.1312,-1.6498,-1.3264,-0.43969
0.1313,-1.6712,-1.2447,-0.46812
0.1314,-1.6882,-1.1637,-0.49585
0.1315,-1.7011,-1.0835,-0.52313
0.1316,-1.7106,-1.0033,-0.55069
0.1317,-1.7181,-0.92213,-0.57878
0.1318,-1.7244,-0.83951,-0.60715
0.1319,-1.7306,-0.7552,-0.63532
0.132,-1.737,-0.66989,-0.66206
0.1321,-1.7436,-0.58524,-0.68571
0.1322,-1.7502,-0.5028,-0.70537
0.1323,-1.7563,-0.42348,-0.72089
0.1324,-1.7619,-0.3477,-0.73238
0.1325,-1.7669,-0.27518,-0.74064
0.1326,-1.7715,-0.20478,-0.74714
0.1327,-1.776,-0.13534,-0.75296
0.1328,-1.7806,-0.066102,-0.75876
0.1329,-1.7851,0.0034603,-0.76525
0.133,-1.789,0.073395,-0.77265
0.1331,-1.7915,0.14285,-0.78036
0.1332,-1.7919,0.21071,-0.78778
0.1333,-1.7893,0.27623,-0.79479
0.1334,-1.7837,0.339,-0.80111
0.1335,-1.7753,0.39907,-0.80663
0.1336,-1.7648,0.45725,-0.81179
0.1337,-1.7535,0.51438,-0.81675
0.1338,-1.7423,0.57065,-0.82102
0.1339,-1.732,0.6257,-0.82399
0.134,-1.7225,0.67884,-0.82522
0.1341,-1.7137,0.7289,-0.82397
0.1342,-1.7052,0.77477,-0.8197
0.1343,-1.6963,0.81597,-0.81247
0.1344,-1.687,0.85253,-0.8024
0.1345,-1.6775,0.88478,-0.78947
0.1346,-1.6682,0.91361,-0.77399
0.1347,-1.6598,0.9401,-0.75644
0.1348,-1.6527,0.96493,-0.73704
0.1349,-1.6468,0.98828,-0.71607
0.135,-1.6414,1.0099,-0.69406
0.1351,-1.6352,1.029,-0.67147
0.1352,-1.6269,1.0447,-0.64876
0.1353,-1.6153,1.0564,-0.62674
0.1354,-1.5999,1.0645,-0.60621
0.1355,-1.5809,1.0695,-0.58741
0.1356,-1.5592,1.0723,-0.57023
0.1357,-1.5361,1.0738,-0.55419
0.1358,-1.5128,1.0744,-0.53822
0.1359,-1.4901,1.0738,-0.52113
0.136,-1.4683,1.0714,-0.50214
0.1361,-1.4471,1.0664,-0.48078
0.1362,-1.4259,1.0578,-0.45674
0.1363,-1.4041,1.0449,-0.43023
0.1364,-1.3814,1.0276,-0.40175
0.1365,-1.3579,1.0066,-0.37164
0.1366,-1.3344,0.98267,-0.34018
0.1367,-1.3114,0.95707,-0.30774
0.1368,-1.2894,0.93077,-0.27444
0.1369,-1.2686,0.90417,-0.24011
0.137,-1.2481,0.8774,-0.20491
0.1371,-1.2269,0.85056,-0.16928
0.1372,-1.2037,0.82408,-0.13375
0.1373,-1.1775,0.79944,-0.099029
0.1374,-1.1475,0.78023,-0.066039
0.1375,-1.1137,0.77317,-0.035366
0.1376,-1.0764,0.79042,-0.00719
0.1377,-1.0359,0.85013,0.018353
0.1378,-0.99233,0.96143,0.04134
0.1379,-0.94664,1.0974,0.062625
0.138,-0.9006,1.2135,0.083454
0.1381,-0.85549,1.2869,0.10448
0.1382,-0.81161,1.3206,0.12595
0.1383,-0.7693,1.3311,0.14885
0.1384,-0.72894,1.3387,0.17451
0.1385,-0.6898,1.3606,0.2032
0.1386,-0.6509,1.4034,0.23429
0.1387,-0.61232,1.4635,0.26734
0.1388,-0.57446,1.5307,0.30171
0.1389,-0.53727,1.5881,0.33603
0.139,-0.50094,1.6143,0.3692
0.1391,-0.46602,1.5923,0.4008
0.1392,-0.43284,1.517,0.43086
0.1393,-0.40175,1.3959,0.46022
0.1394,-0.37321,1.2488,0.4906
0.1395,-0.34666,1.1002,0.52303
0.1396,-0.3205,0.96586,0.55706
0.1397,-0.29352,0.84533,0.59142
0.1398,-0.26545,0.72622,0.62447
0.1399,-0.23672,0.58956,0.65452
0.14,-0.20875,0.41581,0.68094
0.1401,-0.18339,0.19491,0.70448
0.1402,-0.1616,-0.068538,0.72615
0.1403,-0.1435,-0.35856,0.74711
0.1404,-0.12905,-0.65067,0.769
0.1405,-0.11734,-0.91567,0.79285
0.1406,-0.10653,-1.1335,0.81843
0.1407,-0.095381,-1.305,0.84531
0.1408,-0.083497,-1.4441,0.87276
0.1409,-0.070156,-1.5644,0.8985
0.141,-0.055101,-1.6745,0.92017
0.1411,-0.039585,-1.7786,0.93741
0.1412,-0.024979,-1.8777,0.95108
0.1413,-0.011649,-1.9711,0.96182
0.1414,0.00025362,-2.058,0.97044
0.1415,0.010779,-2.1377,0.97746
0.1416,0.020868,-2.2105,0.98189
0.1417,0.03129,-2.277,0.98242
0.1418,0.0416,-2.3382,0.97911
0.1419,0.051034,-2.3958,0.97256
0.142,0.058982,-2.4508,0.96305
0.1421,0.064249,-2.5035,0.95144
0.1422,0.065484,-2.5537,0.9389
0.1423,0.062136,-2.6011,0.92595
0.1424,0.054044,-2.6448,0.91294
0.1425,0.041129,-2.6846,0.90066
0.1426,0.024073,-2.7212,0.88924
0.1427,0.003979,-2.7554,0.87807
0.1428,-0.018668,-2.7879,0.86708
0.1429,-0.043801,-2.8192,0.85672
0.143,-0.071318,-2.8496,0.84723
0.1431,-0.10149,-2.8785,0.83894
0.1432,-0.13467,-2.9052,0.83189
0.1433,-0.17034,-2.9288,0.82468
0.1434,-0.20746,-2.9482,0.81481
0.1435,-0.24528,-2.9627,0.8004
0.1436,-0.28297,-2.9719,0.78028
0.1437,-0.31964,-2.9762,0.75397
0.1438,-0.35517,-2.976,0.72234
0.1439,-0.39009,-2.9719,0.6874
0.144,-0.42495,-2.9646,0.65093
0.1441,-0.46059,-2.9538,0.61452
0.1442,-0.49821,-2.9393,0.57988
0.1443,-0.53841,-2.9215,0.54793
0.1444,-0.58088,-2.9004,0.51828
0.1445,-0.62511,-2.8767,0.49033
0.1446,-0.67026,-2.8512,0.46347
0.1447,-0.71518,-2.8247,0.43688
0.1448,-0.75913,-2.7976,0.41038
0.1449,-0.80219,-2.7701,0.38477
0.145,-0.84443,-2.7422,0.3607
0.1451,-0.88592,-2.7135,0.33807
0.1452,-0.92692,-2.683,0.31655
0.1453,-0.96743,-2.65,0.29539
0.1454,-1.0068,-2.6139,0.27314
0.1455,-1.0442,-2.5743,0.24859
0.1456,-1.079,-2.5314,0.22127
0.1457,-1.1105,-2.4858,0.19089
0.1458,-1.1379,-2.438,0.15729
0.1459,-1.1615,-2.388,0.1211
0.146,-1.182,-2.336,0.083299
0.1461,-1.2001,-2.2816,0.044639
0.1462,-1.2168,-2.2246,0.0059624
0.1463,-1.2329,-2.1651,-0.031756
0.1464,-1.2486,-2.1036,-0.068034
0.1465,-1.2638,-2.0407,-0.10263
0.1466,-1.2785,-1.977,-0.135
0.1467,-1.2924,-1.9135,-0.16464
0.1468,-1.3051,-1.8505,-0.19148
0.1469,-1.3166,-1.7882,-0.21562
0.147,-1.3269,-1.7261,-0.2375
0.1471,-1.336,-1.6639,-0.25829
0.1472,-1.344,-1.6003,-0.27938
0.1473,-1.351,-1.5347,-0.30167
0.1474,-1.3569,-1.4664,-0.32583
0.1475,-1.3612,-1.3953,-0.35217
0.1476,-1.3638,-1.3214,-0.38028
0.1477,-1.3645,-1.2452,-0.40941
0.1478,-1.3632,-1.1671,-0.43907
0.1479,-1.3599,-1.0874,-0.46874
0.148,-1.3554,-1.0062,-0.4979
0.1481,-1.35,-0.9238,-0.52656
0.1482,-1.344,-0.84003,-0.55506
0.1483,-1.338,-0.75499,-0.58349
0.1484,-1.3321,-0.66903,-0.6117
0.1485,-1.3266,-0.58271,-0.63943
0.1486,-1.3213,-0.49683,-0.66587
0.1487,-1.3165,-0.41251,-0.68976
0.1488,-1.3121,-0.33073,-0.71023
0.1489,-1.3083,-0.25193,-0.72694
0.149,-1.3053,-0.17605,-0.73992
0.1491,-1.3034,-0.10266,-0.7497
0.1492,-1.3026,-0.030963,-0.75744
0.1493,-1.3029,0.039854,-0.76417
0.1494,-1.3042,0.11022,-0.77064
0.1495,-1.3058,0.18026,-0.77751
0.1496,-1.3073,0.24994,-0.7852
0.1497,-1.3081,0.31897,-0.79354
0.1498,-1.3078,0.38694,-0.80221
0.1499,-1.3062,0.45366,-0.8109
0.15,-1.3035,0.51911,-0.81923
0.1501,-1.2999,0.58328,-0.82684
0.1502,-1.2959,0.64627,-0.83366
0.1503,-1.2917,0.7081,-0.83957
0.1504,-1.2878,0.76837,-0.8442
0.1505,-1.2842,0.82625,-0.8471
0.1506,-1.2807,0.88083,-0.8479
0.1507,-1.2772,0.93122,-0.84609
0.1508,-1.2735,0.97681,-0.84141
0.1509,-1.2695,1.0176,-0.83394
0.151,-1.2656,1.0541,-0.82387
0.1511,-1.2621,1.087,-0.81132
0.1512,-1.2595,1.1171,-0.79658
0.1513,-1.2579,1.1453,-0.77993
0.1514,-1.2574,1.1717,-0.76155
0.1515,-1.2577,1.1964,-0.74167
0.1516,-1.258,1.219,-0.72079
0.1517,-1.2574,1.2392,-0.69935
0.1518,-1.2552,1.2564,-0.67782
0.1519,-1.2504,1.2707,-0.65686
0.152,-1.2429,1.2821,-0.63707
0.1521,-1.2326,1.2911,-0.6187
0.1522,-1.2202,1.2982,-0.60166
0.1523,-1.206,1.3036,-0.58556
0.1524,-1.1907,1.3072,-0.56954
0.1525,-1.1746,1.3084,-0.55247
0.1526,-1.1579,1.3064,-0.53352
0.1527,-1.1405,1.3007,-0.51212
0.1528,-1.1226,1.2908,-0.48799
0.1529,-1.1039,1.2766,-0.46125
0.153,-1.0847,1.2586,-0.43239
0.1531,-1.0653,1.2375,-0.40185
0.1532,-1.0462,1.214,-0.37003
0.1533,-1.0276,1.1891,-0.33736
0.1534,-1.0096,1.1634,-0.30409
0.1535,-0.99194,1.137,-0.27029
0.1536,-0.97401,1.11,-0.23608
0.1537,-0.95559,1.0829,-0.20219
0.1538,-0.97201,1.088,-0.19456
0.1539,-0.99346,1.1031,-0.19144
0.154,-1.0158,1.1266,-0.19176
0.1541,-1.0285,1.1461,-0.18634
0.1542,-1.0334,1.1535,-0.17275
0.1543,-1.0334,1.1562,-0.16228
0.1544,-1.0321,1.1582,-0.15912
0.1545,-1.022,1.1467,-0.15138
0.1546,-1.0015,1.1129,-0.13132
0.1547,-0.97769,1.0691,-0.1069
0.1548,-0.96115,1.0282,-0.085108
0.1549,-0.94815,0.99178,-0.066726
0.155,-0.93773,0.95899,-0.050625
0.1551,-0.93093,0.92625,-0.03378
0.1552,-0.92593,0.88758,-0.01368
0.1553,-0.91676,0.84436,0.0031732
0.1554,-0.90858,0.80359,0.01473
0.1555,-0.90098,0.76334,0.023095
0.1556,-0.89202,0.71933,0.034626
0.1557,-0.88498,0.67786,0.047139
0.1558,-0.88628,0.64596,0.056757
0.1559,-0.9089,0.64323,0.08463
0.156,-0.93585,0.64807,0.11593
0.1561,-0.96607,0.65487,0.14883
0.1562,-0.99315,0.65288,0.18012
0.1563,-1.0054,0.63819,0.20911
0.1564,-1.008,0.61609,0.23666
0.1565,-1.0057,0.58425,0.26793
0.1566,-0.9911,0.53686,0.30016
0.1567,-0.96122,0.48042,0.3257
0.1568,-0.93054,0.42853,0.34357
0.1569,-0.9049,0.38222,0.36198
0.157,-0.88261,0.33788,0.38401
0.1571,-0.86567,0.2972,0.40778
0.1572,-0.85272,0.25838,0.43264
0.1573,-0.83689,0.21714,0.45706
0.1574,-0.82216,0.17984,0.47811
0.1575,-0.81417,0.14758,0.50001
0.1576,-0.81151,0.11903,0.52384
0.1577,-0.80836,0.093336,0.54552
0.1578,-0.80964,0.07686,0.56372
0.1579,-0.81893,0.069578,0.58262
0.158,-0.83175,0.065881,0.60267
0.1581,-0.84334,0.062412,0.6222
0.1582,-0.85155,0.05647,0.64183
0.1583,-0.85053,0.041623,0.66204
0.1584,-0.83863,0.017438,0.68036
0.1585,-0.81872,-0.013327,0.69628
0.1586,-0.79052,-0.051101,0.70962
0.1587,-0.75317,-0.094829,0.7185
0.1588,-0.71412,-0.13753,0.72357
0.1589,-0.67805,-0.17912,0.72996
0.159,-0.64067,-0.22502,0.73887
0.1591,-0.59918,-0.27436,0.74681
0.1592,-0.55778,-0.32137,0.75246
0.1593,-0.5173,-0.3666,0.75746
0.1594,-0.47794,-0.40934,0.76126
0.1595,-0.44476,-0.44401,0.76343
0.1596,-0.42088,-0.46863,0.76503
0.1597,-0.40262,-0.48614,0.76508
0.1598,-0.39042,-0.49536,0.76274
0.1599,-0.38728,-0.49546,0.7604
0.16,-0.38846,-0.49276,0.75981
0.1601,-0.38593,-0.49382,0.75971
0.1602,-0.37815,-0.49877,0.75875
0.1603,-0.36449,-0.50872,0.75727
0.1604,-0.34269,-0.52465,0.75376
0.1605,-0.31407,-0.54371,0.74653
0.1606,-0.28235,-0.56339,0.73642
0.1607,-0.24739,-0.58568,0.72502
0.1608,-0.20929,-0.61067,0.71234
0.1609,-0.16968,-0.63781,0.69933
0.161,-0.12679,-0.66956,0.68667
0.1611,-0.078008,-0.70676,0.67278
0.1612,-0.02735,-0.74408,0.65661
0.1613,0.020546,-0.77834,0.63987
0.1614,0.065075,-0.80953,0.62329
0.1615,0.1044,-0.83451,0.60568
0.1616,0.13419,-0.84865,0.58672
0.1617,0.15471,-0.85306,0.56726
0.1618,0.16805,-0.84985,0.54732
0.1619,0.1741,-0.83928,0.52734
0.162,0.17514,-0.82454,0.5082
0.1621,0.17774,-0.81111,0.48888
0.1622,0.18391,-0.7991,0.46749
0.1623,0.19191,-0.78684,0.44418
0.1624,0.20275,-0.77585,0.41945
0.1625,0.21813,-0.76735,0.39283
0.1626,0.23611,-0.76017,0.36502
0.1627,0.257,-0.75647,0.33773
0.1628,0.28397,-0.75928,0.3107
0.1629,0.31722,-0.76774,0.28273
0.163,0.35441,-0.77992,0.25414
0.1631,0.39545,-0.79606,0.22526
0.1632,0.43827,-0.81338,0.19543
0.1633,0.47773,-0.8272,0.16525
0.1634,0.5114,-0.83613,0.13595
0.1635,0.53979,-0.8401,0.1071
0.1636,0.56061,-0.83609,0.078225
0.1637,0.5722,-0.82347,0.050579
0.1638,0.57718,-0.80544,0.024909
0.1639,0.57835,-0.78369,0.00019044
0.164,0.5758,-0.75739,-0.024442
0.1641,0.57131,-0.72776,-0.049545
0.1642,0.56681,-0.69556,-0.07629
0.1643,0.56128,-0.65943,-0.10497
0.1644,0.55417,-0.6199,-0.13435
0.1645,0.54879,-0.58079,-0.16376
0.1646,0.54772,-0.54443,-0.19326
0.1647,0.55231,-0.51244,-0.2223
0.1648,0.56514,-0.48748,-0.25059
0.1649,0.58789,-0.47055,-0.27891
0.165,0.6181,-0.45952,-0.30733
0.1651,0.65284,-0.45303,-0.33508
0.1652,0.6895,-0.44958,-0.36224
0.1653,0.72366,-0.44553,-0.38927
