0.0547,0.28889,-1.0217,0.70346
0.0548,0.32603,-1.0298,0.67412
0.0549,0.36288,-1.0362,0.6437
0.055,0.39936,-1.0408,0.61234
0.0551,0.43537,-1.0437,0.58015
0.0552,0.47083,-1.045,0.54725
0.0553,0.50564,-1.0447,0.51377
0.0554,0.53973,-1.0429,0.4798
0.0555,0.57303,-1.0397,0.44543
0.0556,0.60548,-1.035,0.41074
0.0557,0.63702,-1.029,0.37578
0.0558,0.66763,-1.0215,0.34057
0.0559,0.69726,-1.0128,0.3051
0.056,0.7259,-1.0027,0.26938
0.0561,0.75353,-0.99115,0.23336
0.0562,0.78016,-0.97826,0.197
0.0563,0.8058,-0.96397,0.16027
0.0564,0.83043,-0.94828,0.12309
0.0565,0.85405,-0.93121,0.085469
0.0566,0.87664,-0.91279,0.047412
0.0567,0.89815,-0.89304,0.0089652
0.0568,0.91852,-0.87201,-0.029803
0.0569,0.93768,-0.84976,-0.068798
0.057,0.95555,-0.82635,-0.1079
0.0571,0.97204,-0.80185,-0.14699
0.0572,0.98705,-0.77633,-0.18594
0.0573,1.0005,-0.74988,-0.22461
0.0574,1.0123,-0.72255,-0.26286
0.0575,1.0225,-0.69442,-0.3006
0.0576,1.0309,-0.66552,-0.33771
0.0577,1.0375,-0.63589,-0.37413
0.0578,1.0423,-0.60556,-0.4098
0.0579,1.0452,-0.57454,-0.4447
0.058,1.0464,-0.54282,-0.47882
0.0581,1.0458,-0.51041,-0.5122
0.0582,1.0435,-0.47732,-0.54486
0.0583,1.1209,-0.05917,-3.4996
0.0584,1.1478,0.10072,-4.5084
0.0585,1.1574,0.19049,-4.9963
0.0586,1.1496,0.29511,-5.4858
0.0587,1.1183,0.38892,-5.7277
0.0588,1.0942,0.43848,-5.7411
0.0589,1.0917,0.48925,-5.9473
0.059,1.0788,0.6174,-6.5456
0.0591,1.0589,0.7592,-7.1672
0.0592,1.0514,0.8892,-7.8206
0.0593,1.051,0.99092,-8.3661
0.0594,1.0412,1.0558,-8.6099
0.0595,1.0244,1.0833,-8.5899
0.0596,0.99995,1.0894,-8.3981
0.0597,0.95935,1.0915,-8.0674
0.0598,0.92204,1.0987,-7.7837
0.0599,0.90669,1.1214,-7.7741
0.06,0.90237,1.1753,-8.0313
0.0601,0.8953,1.2578,-8.4351
0.0602,0.88897,1.3312,-8.7936
0.0603,0.87492,1.3512,-8.8032
0.0604,0.8422,1.322,-8.3853
0.0605,0.79744,1.2812,-7.8191
0.0606,0.7478,1.2361,-7.1993
0.0607,0.68416,1.1635,-6.3303
0.0608,0.6132,1.0716,-5.2938
0.0609,0.54881,0.99745,-4.4229
0.061,0.48908,0.95423,-3.7656
0.0611,0.43218,0.92005,-3.1799
0.0612,0.39237,0.87825,-2.6666
0.0613,0.3628,0.83047,-2.2059
0.0614,0.32164,0.77861,-1.6346
0.0615,0.26932,0.71298,-0.90602
0.0616,0.22147,0.63269,-0.12685
0.0617,0.17514,0.55554,0.6075
0.0618,0.12593,0.48963,1.2938
0.0619,0.083649,0.42505,1.9076
0.062,0.048079,0.35564,2.4897
0.0621,0.0045098,0.28401,3.1299
0.0622,-0.043964,0.20643,3.8382
0.0623,-0.089651,0.11123,4.6167
0.0624,-0.14027,-5.7493e-05,5.5203
0.0625,-0.20394,-0.11369,6.5258
0.0626,-0.27286,-0.22856,7.5716
0.0627,-0.34356,-0.35546,8.6876
0.0628,-0.41722,-0.48526,9.8422
0.0629,-0.48568,-0.59628,10.847
0.063,-0.54102,-0.68976,11.652
0.0631,-0.59002,-0.78619,12.421
0.0632,-0.63663,-0.8883,13.21
0.0633,-0.68039,-0.9851,13.942
0.0634,-0.72559,-1.0775,14.659
0.0635,-0.77441,-1.1751,15.432
0.0636,-0.81893,-1.2751,16.188
0.0637,-0.8588,-1.3693,16.865
0.0638,-0.90045,-1.4596,17.526
0.0639,-0.94189,-1.5551,18.205
0.064,-0.97779,-1.656,18.865
0.0641,-1.0145,-1.7556,19.511
0.0642,-1.0548,-1.8536,20.169
0.0643,-1.0946,-1.9576,20.848
0.0644,-1.138,-2.068,21.584
0.0645,-1.1924,-2.1777,22.39
0.0646,-1.25,-2.2833,23.196
0.0647,-1.3021,-2.3876,23.949
0.0648,-1.3504,-2.4861,24.641
0.0649,-1.3943,-2.5701,25.217
0.065,-1.4278,-2.6422,25.644
0.0651,-1.4554,-2.7125,26.012
0.0652,-1.4844,-2.7796,26.375
0.0653,-1.512,-2.8359,26.662
0.0654,-1.5354,-2.8851,26.876
0.0655,-1.5597,-2.9371,27.116
0.0656,-1.5847,-2.9917,27.38
0.0657,-1.6052,-3.0437,27.598
0.0658,-1.6218,-3.0953,27.795
0.0659,-1.6361,-3.1484,28.001
0.066,-1.6429,-3.1985,28.15
0.0661,-1.642,-3.2415,28.218
0.0662,-1.6404,-3.2791,28.27
0.0663,-1.6402,-3.3151,28.337
0.0664,-1.6391,-3.3491,28.396
0.0665,-1.6397,-3.3786,28.445
0.0666,-1.6407,-3.4021,28.473
0.0667,-1.6361,-3.4213,28.436
0.0668,-1.6248,-3.4355,28.327
0.0669,-1.6106,-3.4413,28.152
0.067,-1.5915,-3.4367,27.887
0.0671,-1.5667,-3.4239,27.539
0.0672,-1.5399,-3.4032,27.138
0.0673,-1.5119,-3.3729,26.678
0.0674,-1.4804,-3.3364,26.16
0.0675,-1.4486,-3.3017,25.652
0.0676,-1.4186,-3.2705,25.181
0.0677,-1.3862,-3.2391,24.691
0.0678,-1.35,-3.2063,24.165
0.0679,-1.3132,-3.1735,23.637
0.068,-1.2748,-3.1378,23.081
0.0681,-1.2339,-3.0955,22.467
0.0682,-1.1952,-3.0471,21.836
0.0683,-1.1602,-2.995,21.212
0.0684,-1.1234,-2.9385,20.555
0.0685,-1.084,-2.8765,19.85
0.0686,-1.0445,-2.8099,19.122
0.0687,-1.0022,-2.7407,18.365
0.0688,-0.9547,-2.6686,17.558
0.0689,-0.90599,-2.5906,16.715
0.069,-0.8569,-2.5045,15.832
0.0691,-0.80433,-2.4118,14.894
0.0692,-0.74961,-2.3146,13.922
0.0693,-0.69653,-2.2131,12.945
0.0694,-0.64335,-2.1093,11.964
0.0695,-0.58836,-2.0078,10.988
0.0696,-0.53311,-1.9091,10.035
0.0697,-0.47712,-1.8094,9.0773
0.0698,-0.41811,-1.7077,8.0908
0.0699,-0.35845,-1.606,7.1021
0.07,-0.30072,-1.5029,6.1249
0.0701,-0.24422,-1.3954,5.1343
0.0702,-0.18863,-1.284,4.1333
0.0703,-0.13493,-1.1716,3.1455
0.0704,-0.080831,-1.0579,2.1545
0.0705,-0.024825,-0.94173,1.1412
0.0706,0.03166,-0.82435,0.12543
0.0707,0.08781,-0.70665,-0.88438
0.0708,0.14609,-0.58645,-1.9145
0.0709,0.20487,-0.46154,-2.9688
0.071,0.26238,-0.33215,-4.0297
0.0711,0.31975,-0.20082,-5.0927
0.0712,0.37706,-0.069372,-6.1457
0.0713,0.43149,0.061037,-7.1634
0.0714,0.48437,0.18934,-8.1461
0.0715,0.5385,0.3139,-9.1085
0.0716,0.59307,0.43542,-10.048
0.0717,0.64641,0.55614,-10.967
0.0718,0.7002,0.67704,-11.885
0.0719,0.75369,0.79699,-12.793
0.072,0.80437,0.91681,-13.674
0.0721,0.85289,1.0379,-14.544
0.0722,0.90163,1.1588,-15.412
0.0723,0.94918,1.2765,-16.251
0.0724,0.9949,1.3908,-17.053
0.0725,1.0403,1.5025,-17.836
0.0726,1.0855,1.6113,-18.599
0.0727,1.1287,1.7173,-19.329
0.0728,1.171,1.8227,-20.044
0.0729,1.213,1.9284,-20.755
0.073,1.2529,2.0329,-21.441
0.0731,1.2899,2.1344,-22.084
0.0732,1.3258,2.232,-22.69
0.0733,1.3603,2.3251,-23.256
0.0734,1.393,2.4129,-23.775
0.0735,1.4252,2.4953,-24.254
0.0736,1.457,2.5731,-24.701
0.0737,1.4864,2.6469,-25.108
0.0738,1.5134,2.7179,-25.481
0.0739,1.5385,2.7861,-25.827
0.074,1.561,2.8516,-26.142
0.0741,1.5803,2.914,-26.424
0.0742,1.5978,2.9723,-26.677
0.0743,1.6128,3.0251,-26.892
0.0744,1.6242,3.0723,-27.059
0.0745,1.6324,3.1145,-27.187
0.0746,1.6378,3.1514,-27.28
0.0747,1.6393,3.1852,-27.338
0.0748,1.6363,3.2149,-27.353
0.0749,1.6299,3.2402,-27.33
0.075,1.6197,3.261,-27.262
0.0751,1.6054,3.2764,-27.14
0.0752,1.589,3.285,-26.97
0.0753,1.5713,3.2895,-26.77
0.0754,1.5515,3.2874,-26.519
0.0755,1.5302,3.2814,-26.236
0.0756,1.5079,3.2709,-25.921
0.0757,1.4839,3.2568,-25.575
0.0758,1.4574,3.2393,-25.193
0.0759,1.4295,3.2181,-24.782
0.076,1.4006,3.1929,-24.341
0.0761,1.37,3.1628,-23.864
0.0762,1.3379,3.1279,-23.351
0.0763,1.3048,3.0882,-22.808
0.0764,1.2703,3.0436,-22.231
0.0765,1.234,2.9948,-21.623
0.0766,1.1962,2.9426,-20.991
0.0767,1.1566,2.887,-20.331
0.0768,1.1142,2.8274,-19.638
0.0769,1.0695,2.7637,-18.91
0.077,1.023,2.6958,-18.15
0.0771,0.97495,2.6232,-17.359
0.0772,0.92563,2.5463,-16.539
0.0773,0.87582,2.4657,-15.699
0.0774,0.82539,2.3816,-14.838
0.0775,0.77382,2.2946,-13.958
0.0776,0.72165,2.2056,-13.065
0.0777,0.66907,2.1148,-12.163
0.0778,0.61579,2.022,-11.248
0.0779,0.56207,1.9269,-10.322
0.078,0.50846,1.829,-9.385
0.0781,0.45448,1.7281,-8.4325
0.0782,0.39994,1.624,-7.4633
0.0783,0.34534,1.5171,-6.4841
0.0784,0.29063,1.4079,-5.4972
0.0785,0.23498,1.2969,-4.5003
0.0786,0.17851,1.1843,-3.496
0.0787,0.12143,1.07,-2.486
0.0788,0.063406,0.95385,-1.467
0.0789,0.0045553,0.83596,-0.44045
0.079,-0.054116,0.71638,0.58671
0.0791,-0.11243,0.59504,1.6134
0.0792,-0.17067,0.47231,2.6407
0.0793,-0.22858,0.34868,3.6635
0.0794,-0.2858,0.22465,4.6775
0.0795,-0.34271,0.1006,5.6835
0.0796,-0.39916,-0.022899,6.6785
0.0797,-0.45461,-0.14585,7.6583
0.0798,-0.509,-0.26857,8.6254
0.0799,-0.56259,-0.3913,9.5826
0.08,-0.61498,-0.51387,10.527
0.0801,-0.66604,-0.63624,11.455
0.0802,-0.7161,-0.75815,12.37
0.0803,-0.76528,-0.87913,13.268
0.0804,-0.81356,-0.99873,14.146
0.0805,-0.86146,-1.117,15.007
0.0806,-0.90918,-1.2337,15.852
0.0807,-0.95642,-1.3489,16.679
0.0808,-1.0029,-1.4624,17.486
0.0809,-1.0488,-1.5742,18.272
0.081,-1.0935,-1.6841,19.033
0.0811,-1.1369,-1.7916,19.767
0.0812,-1.1793,-1.8964,20.472
0.0813,-1.2206,-1.998,21.147
0.0814,-1.2604,-2.096,21.787
0.0815,-1.2989,-2.1902,22.393
0.0816,-1.3361,-2.2807,22.965
0.0817,-1.3716,-2.3678,23.503
0.0818,-1.4052,-2.4517,24.007
0.0819,-1.4371,-2.5324,24.48
0.082,-1.4668,-2.6098,24.919
0.0821,-1.4942,-2.6836,25.32
0.0822,-1.5192,-2.7536,25.684
0.0823,-1.542,-2.8195,26.011
0.0824,-1.5623,-2.8811,26.301
0.0825,-1.5798,-2.9385,26.553
0.0826,-1.5946,-2.9916,26.77
0.0827,-1.6061,-3.0407,26.95
0.0828,-1.6141,-3.0855,27.09
0.0829,-1.6185,-3.126,27.193
0.083,-1.6197,-3.1621,27.257
0.0831,-1.6175,-3.1934,27.28
0.0832,-1.6122,-3.2197,27.26
0.0833,-1.6043,-3.2406,27.199
0.0834,-1.5938,-3.256,27.095
0.0835,-1.5808,-3.2663,26.948
0.0836,-1.5653,-3.2717,26.761
0.0837,-1.5476,-3.2724,26.535
0.0838,-1.5274,-3.2685,26.269
0.0839,-1.5049,-3.2602,25.965
0.084,-1.4803,-3.2475,25.624
0.0841,-1.4536,-3.2303,25.245
0.0842,-1.4251,-3.2086,24.829
0.0843,-1.3951,-3.1826,24.38
0.0844,-1.3635,-3.1522,23.898
0.0845,-1.3304,-3.1176,23.382
0.0846,-1.2958,-3.079,22.835
0.0847,-1.2597,-3.0366,22.257
0.0848,-1.222,-2.9902,21.647
0.0849,-1.1829,-2.9399,21.006
0.085,-1.1426,-2.8856,20.337
0.0851,-1.1011,-2.8271,19.637
0.0852,-1.0583,-2.7643,18.908
0.0853,-1.0146,-2.6974,18.152
0.0854,-0.96983,-2.6266,17.37
0.0855,-0.92379,-2.5521,16.564
0.0856,-0.87647,-2.4741,15.735
0.0857,-0.82792,-2.3927,14.884
0.0858,-0.77797,-2.3081,14.012
0.0859,-0.72664,-2.2204,13.12
0.086,-0.67419,-2.1295,12.208
0.0861,-0.62081,-2.0355,11.28
0.0862,-0.56651,-1.9386,10.335
0.0863,-0.51152,-1.8392,9.3775
0.0864,-0.45595,-1.7373,8.4089
0.0865,-0.39978,-1.6332,7.4294
0.0866,-0.34304,-1.5273,6.4411
0.0867,-0.28601,-1.4196,5.446
0.0868,-0.22874,-1.31,4.4442
0.0869,-0.17132,-1.1985,3.4355
0.087,-0.11397,-1.0852,2.4218
0.0871,-0.056822,-0.97,1.4045
0.0872,0.00017482,-0.853,0.38397
0.0873,0.056928,-0.73446,-0.63714
0.0874,0.11337,-0.61468,-1.6561
0.0875,0.16959,-0.49385,-2.6719
0.0876,0.22569,-0.37209,-3.684
0.0877,0.28158,-0.24956,-4.6904
0.0878,0.33723,-0.12631,-5.6905
0.0879,0.39266,-0.0024334,-6.6835
0.088,0.44772,0.12197,-7.6679
0.0881,0.50227,0.2467,-8.6419
0.0882,0.55639,0.37151,-9.6049
0.0883,0.61004,0.49603,-10.555
0.0884,0.66311,0.61996,-11.491
0.0885,0.71556,0.74298,-12.411
0.0886,0.76736,0.86484,-13.314
0.0887,0.81829,0.98533,-14.199
0.0888,0.8682,1.1044,-15.065
0.0889,0.91703,1.2219,-15.911
0.089,0.96465,1.3377,-16.735
0.0891,1.0109,1.4516,-17.536
0.0892,1.0558,1.5633,-18.313
0.0893,1.0994,1.6727,-19.064
0.0894,1.1418,1.7796,-19.788
0.0895,1.1828,1.8837,-20.483
0.0896,1.2227,1.985,-21.151
0.0897,1.2614,2.0834,-21.789
0.0898,1.2988,2.179,-22.397
0.0899,1.3349,2.2715,-22.974
0.09,1.3698,2.361,-23.519
0.0901,1.4032,2.4473,-24.032
0.0902,1.4352,2.5301,-24.511
0.0903,1.4658,2.6093,-24.957
0.0904,1.4947,2.6848,-25.368
0.0905,1.5218,2.7563,-25.743
0.0906,1.5467,2.8238,-26.083
0.0907,1.5691,2.8873,-26.387
0.0908,1.5887,2.9466,-26.655
0.0909,1.6052,3.0017,-26.884
0.091,1.6182,3.0523,-27.075
0.0911,1.6277,3.0983,-27.226
0.0912,1.6335,3.1395,-27.336
0.0913,1.6357,3.1758,-27.406
0.0914,1.6344,3.2072,-27.434
0.0915,1.6297,3.2336,-27.421
0.0916,1.622,3.2552,-27.368
0.0917,1.6113,3.272,-27.275
0.0918,1.5979,3.2841,-27.142
0.0919,1.5821,3.2916,-26.97
0.092,1.5642,3.2946,-26.761
0.0921,1.5442,3.293,-26.513
0.0922,1.5225,3.2869,-26.228
0.0923,1.4992,3.2761,-25.907
0.0924,1.4743,3.2609,-25.549
0.0925,1.4479,3.2412,-25.157
0.0926,1.42,3.2172,-24.73
0.0927,1.3905,3.189,-24.269
0.0928,1.3593,3.1565,-23.776
0.0929,1.3265,3.1197,-23.248
0.093,1.292,3.0787,-22.689
0.0931,1.2557,3.0332,-22.096
0.0932,1.2177,2.9835,-21.472
0.0933,1.1781,2.9294,-20.816
0.0934,1.1368,2.8712,-20.131
0.0935,1.0939,2.8089,-19.417
0.0936,1.0494,2.7427,-18.676
0.0937,1.0034,2.6728,-17.909
0.0938,0.95608,2.5993,-17.117
0.0939,0.90751,2.5223,-16.303
0.094,0.85789,2.442,-15.466
0.0941,0.80737,2.3584,-14.61
0.0942,0.75606,2.2717,-13.734
0.0943,0.70405,2.182,-12.84
0.0944,0.65146,2.0894,-11.93
0.0945,0.59828,1.9941,-11.004
0.0946,0.54453,1.8963,-10.064
0.0947,0.49024,1.796,-9.1106
0.0948,0.43542,1.6933,-8.1445
0.0949,0.38007,1.5882,-7.1666
0.095,0.32424,1.4809,-6.1782
0.0951,0.26799,1.3714,-5.1806
0.0952,0.21134,1.2598,-4.175
0.0953,0.15434,1.1462,-3.1629
0.0954,0.097016,1.0309,-2.1462
0.0955,0.039399,0.91395,-1.1264
0.0956,-0.018433,0.79558,-0.10484
0.0957,-0.07635,0.67592,0.91654
0.0958,-0.13421,0.5551,1.9364
0.0959,-0.19189,0.43326,2.9535
0.096,-0.24923,0.31054,3.9663
0.0961,-0.30609,0.18713,4.9732
0.0962,-0.36236,0.063219,5.9729
0.0963,-0.41796,-0.060961,6.9641
0.0964,-0.47283,-0.18518,7.9452
0.0965,-0.52693,-0.30923,8.9152
0.0966,-0.58025,-0.43293,9.8732
0.0967,-0.63276,-0.55612,10.818
0.0968,-0.68444,-0.67864,11.749
0.0969,-0.73529,-0.80034,12.665
0.097,-0.78529,-0.92103,13.564
0.0971,-0.83444,-1.0405,14.445
0.0972,-0.88274,-1.1586,15.307
0.0973,-0.93022,-1.2751,16.148
0.0974,-0.97686,-1.3897,16.966
0.0975,-1.0226,-1.5022,17.761
0.0976,-1.0675,-1.6125,18.531
0.0977,-1.1114,-1.7204,19.275
0.0978,-1.1543,-1.8258,19.992
0.0979,-1.196,-1.9285,20.681
0.098,-1.2365,-2.0284,21.34
0.0981,-1.2757,-2.1254,21.969
0.0982,-1.3135,-2.2192,22.566
0.0983,-1.3498,-2.3098,23.132
0.0984,-1.3846,-2.397,23.664
0.0985,-1.4177,-2.4806,24.162
0.0986,-1.4491,-2.5606,24.626
0.0987,-1.4785,-2.637,25.055
0.0988,-1.506,-2.7095,25.448
0.0989,-1.5311,-2.7782,25.804
0.099,-1.5537,-2.8428,26.124
0.0991,-1.5736,-2.9033,26.406
0.0992,-1.5904,-2.9596,26.649
0.0993,-1.6041,-3.0115,26.852
0.0994,-1.6144,-3.0589,27.017
0.0995,-1.6213,-3.1017,27.141
0.0996,-1.6247,-3.1398,27.225
0.0997,-1.6247,-3.1732,27.269
0.0998,-1.6214,-3.2019,27.272
0.0999,-1.6151,-3.2257,27.235
0.1,-1.6059,-3.2448,27.157
0.1001,-1.5941,-3.259,27.039
0.1002,-1.5798,-3.2683,26.88
0.1003,-1.5633,-3.2729,26.682
0.1004,-1.5446,-3.2727,26.445
0.1005,-1.5238,-3.2677,26.169
0.1006,-1.501,-3.2581,25.854
0.1007,-1.4763,-3.244,25.503
0.1008,-1.4497,-3.2254,25.115
0.1009,-1.4212,-3.2024,24.691
0.101,-1.3909,-3.1751,24.232
0.1011,-1.3589,-3.1435,23.738
0.1012,-1.3254,-3.1076,23.21
0.1013,-1.2902,-3.0675,22.65
0.1014,-1.2536,-3.0232,22.057
0.1015,-1.2156,-2.9748,21.432
0.1016,-1.1762,-2.9224,20.778
0.1017,-1.1355,-2.8661,20.094
0.1018,-1.0935,-2.8058,19.382
0.1019,-1.0503,-2.7416,18.643
0.102,-1.0059,-2.6737,17.877
0.1021,-0.96024,-2.602,17.087
0.1022,-0.91344,-2.5267,16.272
0.1023,-0.86548,-2.4479,15.435
0.1024,-0.81638,-2.3656,14.577
0.1025,-0.76614,-2.28,13.698
0.1026,-0.71479,-2.1912,12.8
0.1027,-0.66237,-2.0995,11.884
0.1028,-0.60896,-2.0048,10.952
0.1029,-0.55463,-1.9074,10.005
0.103,-0.49951,-1.8074,9.0437
0.1031,-0.44372,-1.705,8.0702
0.1032,-0.38738,-1.6002,7.0859
0.1033,-0.33062,-1.4933,6.0921
0.1034,-0.27356,-1.3844,5.0904
0.1035,-0.21631,-1.2736,4.0822
0.1036,-0.15898,-1.161,3.069
0.1037,-0.10165,-1.0468,2.0521
0.1038,-0.044374,-0.931,1.0328
0.1039,0.012786,-0.81376,0.012575
0.104,0.069762,-0.69517,-1.0073
0.1041,0.1265,-0.57531,-2.0254
0.1042,0.18298,-0.45431,-3.0404
0.1043,0.23917,-0.33231,-4.051
0.1044,0.29507,-0.20945,-5.0558
0.1045,0.35065,-0.085916,-6.0536
0.1046,0.40592,0.038132,-7.0432
0.1047,0.46083,0.1625,-8.0234
0.1048,0.51534,0.287,-8.9931
0.1049,0.56938,0.4114,-9.9512
0.105,0.62289,0.5355,-10.896
0.1051,0.67578,0.65904,-11.827
0.1052,0.72795,0.78178,-12.742
0.1053,0.77932,0.90346,-13.641
0.1054,0.8298,1.0238,-14.52
0.1055,0.87928,1.1427,-15.38
0.1056,0.9277,1.2597,-16.219
0.1057,0.97498,1.3749,-17.035
0.1058,1.021,1.4879,-17.828
0.1059,1.0659,1.5987,-18.595
0.106,1.1094,1.7071,-19.337
0.1061,1.1517,1.813,-20.052
0.1062,1.1926,1.9162,-20.738
0.1063,1.2323,2.0167,-21.396
0.1064,1.2708,2.1142,-22.023
0.1065,1.308,2.2087,-22.621
0.1066,1.3439,2.3001,-23.186
0.1067,1.3786,2.3883,-23.72
0.1068,1.4119,2.4732,-24.221
0.1069,1.4438,2.5546,-24.69
0.107,1.474,2.6325,-25.124
0.1071,1.5025,2.7067,-25.523
0.1072,1.5289,2.777,-25.887
0.1073,1.553,2.8433,-26.216
0.1074,1.5745,2.9055,-26.507
0.1075,1.593,2.9634,-26.76
0.1076,1.6084,3.0168,-26.975
0.1077,1.6204,3.0657,-27.151
0.1078,1.6288,3.1099,-27.288
0.1079,1.6336,3.1494,-27.384
0.108,1.6347,3.1841,-27.439
0.1081,1.6325,3.2139,-27.454
0.1082,1.6269,3.2389,-27.429
0.1083,1.6183,3.259,-27.362
0.1084,1.6068,3.2742,-27.256
0.1085,1.5928,3.2847,-27.11
0.1086,1.5765,3.2905,-26.926
0.1087,1.5581,3.2917,-26.703
0.1088,1.5378,3.2884,-26.442
0.1089,1.5156,3.2805,-26.144
0.109,1.4917,3.2682,-25.81
0.1091,1.4663,3.2515,-25.441
0.1092,1.4392,3.2304,-25.036
0.1093,1.4106,3.205,-24.597
0.1094,1.3804,3.1752,-24.124
0.1095,1.3486,3.1411,-23.617
0.1096,1.3151,3.1027,-23.077
0.1097,1.28,3.06,-22.505
0.1098,1.2432,3.0131,-21.901
0.1099,1.2047,2.9619,-21.265
0.11,1.1646,2.9066,-20.6
0.1101,1.1229,2.8472,-19.905
0.1102,1.0795,2.7837,-19.182
0.1103,1.0347,2.7164,-18.432
0.1104,0.98855,2.6453,-17.657
0.1105,0.94109,2.5706,-16.857
0.1106,0.89245,2.4924,-16.035
0.1107,0.84274,2.4109,-15.192
0.1108,0.79209,2.3262,-14.328
0.1109,0.74058,2.2385,-13.445
0.111,0.68832,2.1478,-12.545
0.1111,0.63537,2.0543,-11.628
0.1112,0.58181,1.9581,-10.696
0.1113,0.52768,1.8593,-9.7492
0.1114,0.47302,1.758,-8.7894
0.1115,0.41787,1.6543,-7.8175
0.1116,0.36223,1.5484,-6.8347
0.1117,0.30616,1.4404,-5.8422
0.1118,0.24967,1.3302,-4.8412
0.1119,0.19282,1.2181,-3.8332
0.112,0.13565,1.1042,-2.8194
0.1121,0.078213,0.98852,-1.8014
0.1122,0.023436,0.8859,-0.89178
0.1123,-0.0072057,0.8982,-0.86456
0.1124,-0.035914,0.90833,-0.83739
0.1125,-0.064295,0.9158,-0.8092
0.1126,-0.097748,0.92641,-0.78257
0.1127,-0.13855,0.94449,-0.75684
0.1128,-0.17967,0.96214,-0.73121
0.1129,-0.21753,0.97345,-0.70397
0.113,-0.25883,0.98747,-0.67845
0.1131,-0.30735,1.0095,-0.65518
0.1132,-0.35635,1.0307,-0.63244
0.1133,-0.40106,1.0451,-0.6071
0.1134,-0.4423,1.0551,-0.58029
0.1135,-0.48055,1.0601,-0.55141
0.1136,-0.5182,1.0635,-0.52157
0.1137,-0.55686,1.0672,-0.49042
0.1138,-0.5933,1.068,-0.45836
0.1139,-0.6245,1.0615,-0.424
0.114,-0.65239,1.0503,-0.38822
0.1141,-0.67971,1.0384,-0.35159
0.1142,-0.70497,1.0242,-0.31418
0.1143,-0.72674,1.0049,-0.27474
0.1144,-0.74593,0.98258,-0.23456
0.1145,-0.76399,0.95919,-0.19408
0.1146,-0.78198,0.93584,-0.1535
0.1147,-0.80199,0.91433,-0.11251
0.1148,-0.82369,0.89478,-0.072124
0.1149,-0.84627,0.87577,-0.032239
0.115,-0.87189,0.86049,0.0058607
0.1151,-0.90187,0.85084,0.041843
0.1152,-0.93125,0.84104,0.076622
0.1153,-0.95647,0.82615,0.11199
0.1154,-0.97972,0.80986,0.14675
0.1155,-1.0027,0.79455,0.18054
0.1156,-1.0228,0.77705,0.21424
0.1157,-1.0391,0.75571,0.249
0.1158,-1.052,0.73158,0.28419
0.1159,-1.0601,0.70263,0.32064
0.116,-1.0636,0.66856,0.35855
0.1161,-1.0653,0.633,0.39712
0.1162,-1.0652,0.59666,0.43525
0.1163,-1.0611,0.5562,0.47387
0.1164,-1.0537,0.51291,0.51236
0.1165,-1.0456,0.47059,0.54964
0.1166,-1.0368,0.42935,0.5853
0.1167,-1.0271,0.3883,0.6201
0.1168,-1.018,0.34977,0.65311
0.1169,-1.0099,0.31433,0.68404
0.117,-1.0018,0.28036,0.71329
0.1171,-0.99413,0.24766,0.7415
0.1172,-0.9868,0.21647,0.76824
0.1173,-0.97876,0.18521,0.79401
0.1174,-0.97044,0.15472,0.81845
0.1175,-0.96327,0.12692,0.84121
0.1176,-0.95527,0.099934,0.86239
