0.0575,-5.4824,1.0447,-0.65367
0.0576,-5.7314,1.0441,-0.60669
0.0577,-5.9725,1.0425,-0.56001
0.0578,-6.2052,1.0388,-0.51224
0.0579,-6.4287,1.0328,-0.46293
0.058,-6.638,1.0241,-0.41206
0.0581,-6.8288,1.013,-0.36
0.0582,-7.0009,1.0001,-0.30735
0.0583,-7.1576,0.98437,-0.25269
0.0584,-7.3014,0.96496,-0.19524
0.0585,-7.4338,0.94434,-0.13782
0.0586,-7.5566,0.92439,-0.082916
0.0587,-7.6721,0.90357,-0.028519
0.0588,-7.782,0.88054,0.027071
0.0589,-7.8859,0.8567,0.082383
0.059,-7.9819,0.83263,0.13647
0.0591,-8.069,0.80771,0.19023
0.0592,-8.146,0.78233,0.24312
0.0593,-8.2114,0.75704,0.29441
0.0594,-8.2634,0.73049,0.34558
0.0595,-8.3019,0.70256,0.39696
0.0596,-8.327,0.67481,0.44644
0.0597,-8.3394,0.6471,0.49417
0.0598,-8.3404,0.6177,0.54231
0.0599,-8.3309,0.58655,0.59097
0.06,-8.3096,0.55433,0.63902
0.0601,-8.2748,0.52059,0.68707
0.0602,-8.2261,0.48506,0.73554
0.0603,-8.1643,0.44852,0.78353
0.0604,-8.0887,0.41111,0.83057
0.0605,-7.9981,0.37294,0.87664
0.0606,-7.8928,0.33471,0.921
0.0607,-7.7748,0.29635,0.96391
0.0608,-7.6461,0.25699,1.0065
0.0609,-7.5083,0.21724,1.0482
0.061,-7.3628,0.17832,1.0874
0.0611,-7.2108,0.1401,1.1242
0.0612,-7.0526,0.10192,1.1594
0.0613,-6.8878,0.064307,1.1923
0.0614,-6.7154,0.027477,1.2224
0.0615,-6.5343,-0.0089583,1.2504
0.0616,-6.3438,-0.044904,1.2759
0.0617,-6.1432,-0.080319,1.2989
0.0618,-5.9315,-0.11622,1.3207
0.0619,-5.7086,-0.15307,1.3421
0.062,-5.4747,-0.19032,1.3623
0.0621,-5.2303,-0.22784,1.3812
0.0622,-4.9765,-0.26587,1.3992
0.0623,-4.7151,-0.30382,1.4155
0.0624,-4.4469,-0.34127,1.4296
0.0625,-4.1721,-0.37861,1.4418
0.0626,-3.8913,-0.41578,1.4523
0.0627,-3.6059,-0.45222,1.4606
0.0628,-3.3164,-0.48821,1.4669
0.0629,-3.0229,-0.5238,1.4713
0.063,-2.7256,-0.55809,1.4729
0.0631,-2.4249,-0.59074,1.4711
0.0632,-2.1213,-0.62248,1.4671
0.0633,-1.8153,-0.65301,1.4604
0.0634,-1.5079,-0.68136,1.4499
0.0635,-1.1999,-0.7078,1.4359
0.0636,-0.89195,-0.7332,1.4196
0.0637,-0.58429,-0.75745,1.4008
0.0638,-0.27651,-0.78064,1.3797
0.0639,0.031871,-0.80351,1.3574
0.064,0.34124,-0.82613,1.3338
0.0641,0.65203,-0.84786,1.3084
0.0642,0.96472,-0.86886,1.2814
0.0643,1.2792,-0.88956,1.2535
0.0644,1.595,-0.90967,1.2245
0.0645,1.9111,-0.92894,1.1942
0.0646,2.2261,-0.94758,1.1632
0.0647,2.5377,-0.96537,1.1312
0.0648,2.8443,-0.98187,1.0979
0.0649,3.1448,-0.99701,1.063
0.065,3.4387,-1.0107,1.0266
0.0651,3.7254,-1.0224,0.98828
0.0652,4.0049,-1.0323,0.94794
0.0653,4.2773,-1.0402,0.90575
0.0654,4.5432,-1.0458,0.86136
0.0655,4.8026,-1.0491,0.81487
0.0656,5.0557,-1.0507,0.76718
0.0657,5.3023,-1.0508,0.71868
0.0658,5.5421,-1.0491,0.66908
0.0659,5.7743,-1.0457,0.61864
0.066,5.9984,-1.0409,0.56773
0.0661,6.2138,-1.0343,0.51607
0.0662,6.4206,-1.0261,0.46368
0.0663,6.6188,-1.0169,0.41138
0.0664,6.8087,-1.0068,0.35942
0.0665,6.9902,-0.9954,0.30745
0.0666,7.1635,-0.98302,0.25574
0.0667,7.3282,-0.96982,0.20467
0.0668,7.4838,-0.95536,0.15373
0.0669,7.6296,-0.93935,0.10257
0.067,7.7646,-0.92192,0.051385
0.0671,7.8875,-0.90277,-0.00012062
0.0672,7.9969,-0.88144,-0.052604
0.0673,8.0921,-0.8581,-0.10594
0.0674,8.173,-0.83309,-0.15977
0.0675,8.2398,-0.80639,-0.21413
0.0676,8.2931,-0.77824,-0.2688
0.0677,8.3341,-0.74909,-0.32318
0.0678,8.3639,-0.71895,-0.37728
0.0679,8.3831,-0.6876,-0.43132
0.068,8.3926,-0.65543,-0.48485
0.0681,8.3924,-0.62278,-0.53738
0.0682,8.3825,-0.58963,-0.58891
0.0683,8.3622,-0.5561,-0.63925
0.0684,8.3308,-0.52255,-0.68794
0.0685,8.2875,-0.48893,-0.73499
0.0686,8.2321,-0.45512,-0.78061
0.0687,8.1645,-0.42126,-0.82459
0.0688,8.085,-0.38733,-0.8669
0.0689,7.994,-0.35296,-0.90796
0.069,7.8919,-0.31801,-0.94794
0.0691,7.7788,-0.28239,-0.98684
0.0692,7.6547,-0.2459,-1.0249
0.0693,7.5194,-0.20852,-1.0622
0.0694,7.3727,-0.17052,-1.0985
0.0695,7.2143,-0.13191,-1.1336
0.0696,7.0438,-0.092614,-1.1678
0.0697,6.8615,-0.052847,-1.201
0.0698,6.6678,-0.012791,-1.233
0.0699,6.4635,0.027602,-1.2639
0.07,6.2501,0.068019,-1.2936
0.0701,6.0287,0.10795,-1.3212
0.0702,5.8006,0.14728,-1.3468
0.0703,5.5666,0.18604,-1.3701
0.0704,5.3272,0.22388,-1.3909
0.0705,5.0824,0.26065,-1.4088
0.0706,4.8323,0.29657,-1.4241
0.0707,4.5764,0.3317,-1.4367
0.0708,4.3141,0.36593,-1.4467
0.0709,4.0451,0.39956,-1.4542
0.071,3.769,0.43289,-1.4597
0.0711,3.486,0.46586,-1.4631
0.0712,3.1965,0.49832,-1.4643
0.0713,2.9013,0.53044,-1.4635
0.0714,2.6013,0.56221,-1.4607
0.0715,2.2971,0.5935,-1.4558
0.0716,1.9895,0.62439,-1.4491
0.0717,1.6789,0.65502,-1.4407
0.0718,1.366,0.68517,-1.4306
0.0719,1.051,0.71467,-1.4186
0.072,0.73414,0.74344,-1.4049
0.0721,0.41588,0.77125,-1.3893
0.0722,0.096741,0.79781,-1.3714
0.0723,-0.2226,0.82301,-1.3514
0.0724,-0.5412,0.84671,-1.3291
0.0725,-0.85798,0.86867,-1.3043
0.0726,-1.172,0.88888,-1.277
0.0727,-1.4824,0.9075,-1.2475
0.0728,-1.789,0.92458,-1.2158
0.0729,-2.0916,0.94018,-1.182
0.073,-2.3906,0.95453,-1.1464
0.0731,-2.6862,0.96771,-1.1093
0.0732,-2.9789,0.97965,-1.0706
0.0733,-3.269,0.99051,-1.0306
0.0734,-3.5565,1.0005,-0.98967
0.0735,-3.8411,1.0095,-0.94788
0.0736,-4.1221,1.0177,-0.90539
0.0737,-4.3986,1.025,-0.86246
0.0738,-4.6694,1.0313,-0.81906
0.0739,-4.9334,1.0363,-0.77498
0.074,-5.1897,1.04,-0.7302
0.0741,-5.4378,1.0423,-0.68472
0.0742,-5.6771,1.0427,-0.63827
0.0743,-5.9075,1.0412,-0.59068
0.0744,-6.1286,1.0376,-0.542
0.0745,-6.3404,1.0319,-0.4922
0.0746,-6.5427,1.024,-0.44118
0.0747,-6.7353,1.0139,-0.38915
0.0748,-6.9179,1.0019,-0.33632
0.0749,-7.0901,0.98783,-0.28265
0.075,-7.2516,0.97182,-0.22817
0.0751,-7.402,0.95411,-0.17314
0.0752,-7.5414,0.93487,-0.11774
0.0753,-7.6698,0.91426,-0.062107
0.0754,-7.7877,0.8926,-0.0066127
0.0755,-7.8953,0.87016,0.048391
0.0756,-7.9929,0.84702,0.10281
0.0757,-8.0808,0.82324,0.15654
0.0758,-8.1589,0.79893,0.20943
0.0759,-8.2268,0.77399,0.2615
0.076,-8.2842,0.74829,0.31287
0.0761,-8.3302,0.72174,0.36358
0.0762,-8.3641,0.69421,0.41376
0.0763,-8.385,0.66551,0.4636
0.0764,-8.3924,0.63561,0.51317
0.0765,-8.3861,0.60453,0.56242
0.0766,-8.3661,0.57225,0.61138
0.0767,-8.3327,0.5388,0.66005
0.0768,-8.2865,0.5043,0.70829
0.0769,-8.2281,0.46876,0.75606
0.077,-8.1581,0.43224,0.80334
0.0771,-8.0769,0.39496,0.84987
0.0772,-7.985,0.35713,0.89539
0.0773,-7.8825,0.31889,0.93973
0.0774,-7.7695,0.28046,0.98266
0.0775,-7.646,0.24207,1.0239
0.0776,-7.5121,0.20383,1.0633
0.0777,-7.3679,0.16578,1.1009
0.0778,-7.2137,0.12804,1.1365
0.0779,-7.0499,0.090643,1.17
0.078,-6.8768,0.053464,1.2015
0.0781,-6.6947,0.016419,1.2312
0.0782,-6.5037,-0.020504,1.259
0.0783,-6.3037,-0.057414,1.2851
0.0784,-6.0947,-0.094432,1.3095
0.0785,-5.8766,-0.13155,1.3322
0.0786,-5.649,-0.16878,1.3534
0.0787,-5.4121,-0.20623,1.3731
0.0788,-5.1659,-0.24393,1.3915
0.0789,-4.9108,-0.28177,1.4085
0.079,-4.6476,-0.31963,1.4239
0.0791,-4.377,-0.35739,1.4378
0.0792,-4.1002,-0.39478,1.4497
0.0793,-3.818,-0.43157,1.4595
0.0794,-3.5314,-0.46762,1.467
0.0795,-3.2411,-0.50273,1.472
0.0796,-2.9477,-0.53673,1.4743
0.0797,-2.6514,-0.56955,1.4738
0.0798,-2.3525,-0.60117,1.4706
0.0799,-2.0509,-0.63155,1.4645
0.08,-1.7468,-0.66072,1.4557
0.0801,-1.4401,-0.68877,1.4443
0.0802,-1.131,-0.71572,1.4303
0.0803,-0.81992,-0.74159,1.414
0.0804,-0.50719,-0.76651,1.3954
0.0805,-0.19328,-0.79055,1.3748
0.0806,0.12136,-0.81378,1.3524
0.0807,0.43631,-0.83633,1.3283
0.0808,0.75122,-0.85828,1.3029
0.0809,1.0657,-0.8796,1.2761
0.081,1.3795,-0.90025,1.2481
0.0811,1.6923,-0.92017,1.2189
0.0812,2.0035,-0.93923,1.1885
0.0813,2.3126,-0.95724,1.1567
0.0814,2.6188,-0.97406,1.1235
0.0815,2.9213,-0.98953,1.0889
0.0816,3.2191,-1.0035,1.0526
0.0817,3.5113,-1.0157,1.0146
0.0818,3.7972,-1.0262,0.97487
0.0819,4.0763,-1.0349,0.93345
0.082,4.3482,-1.0417,0.8903
0.0821,4.6129,-1.0467,0.84553
0.0822,4.8705,-1.0498,0.79926
0.0823,5.1211,-1.0512,0.75161
0.0824,5.3649,-1.0508,0.70276
0.0825,5.6019,-1.0487,0.653
0.0826,5.8321,-1.0452,0.60258
0.0827,6.0551,-1.0403,0.55165
0.0828,6.2706,-1.034,0.50044
0.0829,6.478,-1.0264,0.44907
0.083,6.6767,-1.0175,0.3976
0.0831,6.8662,-1.0073,0.34606
0.0832,7.046,-0.99581,0.29447
0.0833,7.2158,-0.98291,0.2428
0.0834,7.3752,-0.96855,0.19099
0.0835,7.5239,-0.95269,0.13898
0.0836,7.6616,-0.93529,0.086753
0.0837,7.788,-0.91628,0.03423
0.0838,7.9029,-0.89565,-0.018604
0.0839,8.0059,-0.87339,-0.071756
0.084,8.0968,-0.8495,-0.12527
0.0841,8.1751,-0.82401,-0.17916
0.0842,8.2409,-0.79704,-0.2333
0.0843,8.2942,-0.76873,-0.28757
0.0844,8.3352,-0.73924,-0.34178
0.0845,8.3642,-0.70878,-0.39569
0.0846,8.3817,-0.67757,-0.44903
0.0847,8.388,-0.64576,-0.50162
0.0848,8.3836,-0.61347,-0.55325
0.0849,8.3686,-0.58083,-0.60372
0.085,8.3431,-0.5479,-0.65294
0.0851,8.307,-0.51467,-0.70084
0.0852,8.2599,-0.48113,-0.74738
0.0853,8.2016,-0.44725,-0.79255
0.0854,8.1315,-0.41294,-0.83643
0.0855,8.0493,-0.37815,-0.87908
0.0856,7.9549,-0.34284,-0.92052
0.0857,7.8481,-0.30694,-0.96083
0.0858,7.7293,-0.27038,-1.0001
0.0859,7.5985,-0.23316,-1.0384
0.086,7.4563,-0.19528,-1.0757
0.0861,7.3029,-0.15675,-1.112
0.0862,7.1388,-0.11767,-1.1472
0.0863,6.9644,-0.078189,-1.1814
0.0864,6.7801,-0.038441,-1.2142
0.0865,6.5862,0.0014134,-1.2456
0.0866,6.383,0.041184,-1.2753
0.0867,6.1711,0.080694,-1.3033
0.0868,5.9508,0.11981,-1.3294
0.0869,5.7226,0.15838,-1.3534
0.087,5.4872,0.19631,-1.3752
0.0871,5.2449,0.23355,-1.3947
0.0872,4.9963,0.27011,-1.4118
0.0873,4.7415,0.30598,-1.4264
0.0874,4.4807,0.34117,-1.4386
0.0875,4.214,0.37575,-1.4485
0.0876,3.9414,0.40977,-1.4559
0.0877,3.6628,0.44332,-1.4611
0.0878,3.3782,0.47647,-1.4641
0.0879,3.0878,0.50927,-1.465
0.088,2.7918,0.54174,-1.464
0.0881,2.4906,0.57385,-1.4609
0.0882,2.1849,0.60555,-1.456
0.0883,1.8754,0.63673,-1.4491
0.0884,1.563,0.66727,-1.4403
0.0885,1.2483,0.69705,-1.4294
0.0886,0.93213,0.72592,-1.4165
0.0887,0.61524,0.75375,-1.4015
0.0888,0.29814,0.78042,-1.3843
0.0889,-0.018653,0.80584,-1.365
0.089,-0.33475,0.8299,-1.3434
0.0891,-0.64979,0.85255,-1.3197
0.0892,-0.96344,0.87375,-1.2938
0.0893,-1.2753,0.89351,-1.2657
0.0894,-1.5851,0.91181,-1.2355
0.0895,-1.8923,0.92871,-1.2034
0.0896,-2.1967,0.9443,-1.1694
0.0897,-2.4979,0.95866,-1.1337
0.0898,-2.7957,0.97187,-1.0965
0.0899,-3.0899,0.98404,-1.058
0.09,-3.3803,0.99521,-1.0184
0.0901,-3.6667,1.0054,-0.9778
0.0902,-3.9488,1.0146,-0.93626
0.0903,-4.2264,1.0227,-0.89392
0.0904,-4.499,1.0298,-0.85079
0.0905,-4.7659,1.0355,-0.80688
0.0906,-5.0264,1.0399,-0.76217
0.0907,-5.2798,1.0428,-0.71663
0.0908,-5.5253,1.0439,-0.67017
0.0909,-5.7621,1.0433,-0.62276
0.091,-5.9898,1.0406,-0.57434
0.0911,-6.2078,1.036,-0.52487
0.0912,-6.4159,1.0292,-0.47435
0.0913,-6.6139,1.0203,-0.42282
0.0914,-6.8018,1.0094,-0.37034
0.0915,-6.9797,0.99657,-0.31704
0.0916,-7.1476,0.98193,-0.26308
0.0917,-7.3055,0.96565,-0.20864
0.0918,-7.4533,0.9479,-0.15391
0.0919,-7.591,0.92884,-0.099065
0.092,-7.7185,0.90862,-0.044288
0.0921,-7.8355,0.88737,0.010278
0.0922,-7.9419,0.86519,0.064508
0.0923,-8.0376,0.84216,0.1183
0.0924,-8.1223,0.81832,0.1716
0.0925,-8.196,0.79365,0.22439
0.0926,-8.2584,0.76815,0.27664
0.0927,-8.3094,0.74176,0.32834
0.0928,-8.3486,0.71441,0.37955
0.0929,-8.3758,0.68603,0.43029
0.093,-8.3906,0.65657,0.4806
0.0931,-8.3929,0.62596,0.53053
0.0932,-8.3824,0.59417,0.58011
0.0933,-8.359,0.56124,0.62932
0.0934,-8.3227,0.52723,0.67809
0.0935,-8.2737,0.49223,0.72633
0.0936,-8.2123,0.45637,0.77392
0.0937,-8.139,0.41981,0.82069
0.0938,-8.0542,0.3827,0.86647
0.0939,-7.9584,0.3452,0.9111
0.094,-7.8521,0.30745,0.95439
0.0941,-7.7355,0.26958,0.99619
0.0942,-7.6089,0.23169,1.0364
0.0943,-7.4724,0.19386,1.0748
0.0944,-7.3261,0.15614,1.1115
0.0945,-7.1699,0.11855,1.1463
0.0946,-7.0037,0.081066,1.1793
0.0947,-6.8277,0.043671,1.2105
0.0948,-6.6418,0.0063171,1.2399
0.0949,-6.4461,-0.031055,1.2676
0.095,-6.2409,-0.068494,1.2937
0.0951,-6.0263,-0.10604,1.3181
0.0952,-5.8027,-0.14371,1.341
0.0953,-5.5703,-0.18149,1.3624
0.0954,-5.3294,-0.21936,1.3822
0.0955,-5.0805,-0.25726,1.4004
0.0956,-4.8238,-0.29508,1.4169
0.0957,-4.5599,-0.3327,1.4317
0.0958,-4.2893,-0.36997,1.4445
0.0959,-4.0126,-0.40673,1.4552
0.096,-3.7304,-0.44285,1.4637
0.0961,-3.4433,-0.47815,1.4698
0.0962,-3.1521,-0.51253,1.4735
0.0963,-2.8572,-0.54588,1.4745
0.0964,-2.5592,-0.57813,1.4729
0.0965,-2.2584,-0.60923,1.4686
0.0966,-1.9552,-0.63921,1.4616
0.0967,-1.6496,-0.66809,1.452
0.0968,-1.3419,-0.69592,1.4398
0.0969,-1.0321,-0.72277,1.4253
0.097,-0.72039,-0.74873,1.4086
0.0971,-0.40698,-0.77386,1.3899
0.0972,-0.092176,-0.79821,1.3693
0.0973,0.22362,-0.82181,1.347
0.0974,0.53991,-0.84467,1.323
0.0975,0.85613,-0.86676,1.2975
0.0976,1.1717,-0.88805,1.2705
0.0977,1.4859,-0.90848,1.2422
0.0978,1.7982,-0.92795,1.2124
0.0979,2.108,-0.94635,1.1812
0.098,2.4147,-0.96359,1.1485
0.0981,2.7177,-0.97953,1.1143
0.0982,3.0166,-0.99406,1.0785
0.0983,3.3108,-1.0071,1.0412
0.0984,3.5998,-1.0185,1.0022
0.0985,3.8832,-1.0282,0.96161
0.0986,4.1605,-1.0361,0.9194
0.0987,4.4313,-1.0424,0.87566
0.0988,4.6953,-1.0469,0.83048
0.0989,4.9524,-1.0497,0.78401
0.099,5.2023,-1.0508,0.73638
0.0991,5.445,-1.0504,0.68778
0.0992,5.6804,-1.0483,0.63835
0.0993,5.9084,-1.0448,0.58828
0.0994,6.1287,-1.0399,0.5377
0.0995,6.3412,-1.0335,0.48674
0.0996,6.5455,-1.0257,0.43549
0.0997,6.7411,-1.0165,0.38403
0.0998,6.9276,-1.0059,0.33238
0.0999,7.1043,-0.99381,0.28056
0.1,7.2708,-0.98021,0.22854
0.1001,7.4266,-0.96506,0.17629
0.1002,7.5712,-0.94833,0.12378
0.1003,7.7044,-0.92999,0.070976
0.1004,7.8259,-0.91004,0.017859
0.1005,7.9356,-0.88849,-0.035558
0.1006,8.0334,-0.86539,-0.089249
0.1007,8.1193,-0.84082,-0.14317
0.1008,8.1933,-0.81487,-0.19721
0.1009,8.2555,-0.78766,-0.25127
0.101,8.3059,-0.75931,-0.3052
0.1011,8.3446,-0.72995,-0.35883
0.1012,8.3717,-0.69974,-0.41201
0.1013,8.3873,-0.66878,-0.46457
0.1014,8.3914,-0.63722,-0.51636
0.1015,8.3843,-0.60513,-0.56723
0.1016,8.3659,-0.5726,-0.61706
0.1017,8.3363,-0.53965,-0.66576
0.1018,8.2955,-0.50631,-0.71327
0.1019,8.2433,-0.47255,-0.75956
0.102,8.1797,-0.43834,-0.80463
0.1021,8.1045,-0.40362,-0.8485
0.1022,8.0175,-0.36834,-0.8912
0.1023,7.9186,-0.33246,-0.93279
0.1024,7.8078,-0.29595,-0.97329
0.1025,7.6851,-0.25881,-1.0127
0.1026,7.5506,-0.22106,-1.0511
0.1027,7.4047,-0.18275,-1.0884
0.1028,7.2476,-0.14398,-1.1245
0.1029,7.0799,-0.10484,-1.1594
0.103,6.9021,-0.065452,-1.1929
0.1031,6.7146,-0.025959,-1.225
0.1032,6.5179,0.0135,-1.2555
0.1033,6.3126,0.052787,-1.2843
0.1034,6.0989,0.091773,-1.3113
0.1035,5.8772,0.13034,-1.3363
0.1036,5.6479,0.16841,-1.3592
0.1037,5.4111,0.20593,-1.38
0.1038,5.1672,0.24287,-1.3985
0.1039,4.9163,0.27925,-1.4148
0.104,4.6587,0.31506,-1.4289
0.1041,4.3946,0.35034,-1.4406
0.1042,4.1243,0.38513,-1.4501
0.1043,3.8479,0.41945,-1.4573
0.1044,3.5658,0.45333,-1.4624
0.1045,3.2781,0.4868,-1.4653
0.1046,2.9853,0.51984,-1.466
0.1047,2.6875,0.55244,-1.4647
0.1048,2.3853,0.58455,-1.4612
0.1049,2.0791,0.6161,-1.4557
0.105,1.7694,0.647,-1.4481
0.1051,1.457,0.67714,-1.4384
0.1052,1.1425,0.7064,-1.4267
0.1053,0.82647,0.73467,-1.4127
0.1054,0.5097,0.76184,-1.3967
0.1055,0.19276,0.7878,-1.3784
0.1056,-0.12377,0.81247,-1.358
0.1057,-0.43944,0.83582,-1.3354
0.1058,-0.75385,0.85781,-1.3107
0.1059,-1.0667,0.87844,-1.2839
0.106,-1.3777,0.89775,-1.2551
0.1061,-1.6866,0.91576,-1.2244
0.1062,-1.9931,0.93253,-1.1919
0.1063,-2.2971,0.94812,-1.1578
0.1064,-2.5982,0.96257,-1.1221
0.1065,-2.8961,0.97593,-1.085
0.1066,-3.1905,0.98822,-1.0466
0.1067,-3.4809,0.99946,-1.0071
0.1068,-3.7669,1.0096,-0.96651
0.1069,-4.0481,1.0187,-0.92492
0.107,-4.3239,1.0265,-0.88238
0.1071,-4.5939,1.0331,-0.83893
0.1072,-4.8577,1.0383,-0.79457
0.1073,-5.1145,1.042,-0.74928
0.1074,-5.364,1.044,-0.70305
0.1075,-5.6056,1.0442,-0.65586
0.1076,-5.8387,1.0426,-0.60769
0.1077,-6.0629,1.0391,-0.55853
0.1078,-6.2778,1.0335,-0.50841
0.1079,-6.4831,1.0259,-0.45736
0.108,-6.6784,1.0164,-0.40546
0.1081,-6.8638,1.005,-0.3528
0.1082,-7.039,0.99173,-0.29949
0.1083,-7.2041,0.97684,-0.24568
0.1084,-7.3591,0.96042,-0.19151
0.1085,-7.5039,0.94261,-0.13713
0.1086,-7.6385,0.92356,-0.082701
0.1087,-7.7629,0.90337,-0.028353
0.1088,-7.8769,0.88214,0.025793
0.1089,-7.9803,0.85994,0.079637
0.109,-8.0729,0.8368,0.13313
0.1091,-8.1543,0.81274,0.18625
0.1092,-8.2242,0.78775,0.23896
0.1093,-8.2825,0.76179,0.29125
0.1094,-8.3289,0.73483,0.34314
0.1095,-8.3631,0.70682,0.39462
0.1096,-8.385,0.67775,0.44571
0.1097,-8.3945,0.64758,0.49639
0.1098,-8.3916,0.61633,0.54664
0.1099,-8.3762,0.58401,0.59642
0.11,-8.3484,0.55068,0.64568
0.1101,-8.3083,0.51642,0.69433
0.1102,-8.256,0.48131,0.74227
0.1103,-8.1918,0.44547,0.78938
0.1104,-8.1159,0.40904,0.83554
0.1105,-8.0286,0.37215,0.88059
0.1106,-7.9302,0.33491,0.9244
0.1107,-7.821,0.29745,0.96685
0.1108,-7.7013,0.25987,1.0078
0.1109,-7.5712,0.22223,1.0472
0.111,-7.4311,0.18459,1.0849
0.1111,-7.281,0.14698,1.121
0.1112,-7.1209,0.10938,1.1553
0.1113,-6.951,0.071799,1.1879
0.1114,-6.7713,0.034193,1.2188
0.1115,-6.5817,-0.0034607,1.248
0.1116,-6.3824,-0.041187,1.2756
0.1117,-6.1736,-0.079,1.3016
0.1118,-5.9555,-0.1169,1.326
0.1119,-5.7283,-0.15486,1.3488
0.112,-5.4925,-0.19283,1.37
0.1121,-5.2485,-0.23079,1.3895
0.1122,-4.9967,-0.26864,1.4073
0.1123,-4.7377,-0.30628,1.4232
0.1124,-4.472,-0.34358,1.4372
0.1125,-4.2001,-0.38042,1.4491
0.1126,-3.9226,-0.41666,1.4588
0.1127,-3.6398,-0.45218,1.4662
0.1128,-3.3523,-0.48688,1.4712
0.1129,-3.0606,-0.52066,1.4737
0.113,-2.765,-0.55347,1.4736
0.1131,-2.4659,-0.58527,1.471
0.1132,-2.1638,-0.61604,1.4658
0.1133,-1.8589,-0.64579,1.458
0.1134,-1.5516,-0.67455,1.4478
0.1135,-1.2421,-0.70236,1.4353
0.1136,-0.93061,-0.72926,1.4205
0.1137,-0.6175,-0.7553,1.4035
0.1138,-0.56555,-0.79563,1.3951
0.1139,-0.51687,-0.83497,1.385
0.114,-0.46721,-0.873,1.3723
0.1141,-0.41769,-0.91153,1.3589
0.1142,-0.36816,-0.95157,1.3467
0.1143,-0.31832,-0.99101,1.3335
0.1144,-0.26779,-1.0283,1.317
0.1145,-0.21756,-1.0652,1.2997
0.1146,-0.16792,-1.1032,1.2839
0.1147,-0.11851,-1.1403,1.2669
0.1148,-0.068384,-1.1747,1.2466
0.1149,-0.017731,-1.2062,1.2234
0.115,0.033414,-1.235,1.1973
0.1151,0.084731,-1.2614,1.1688
0.1152,0.13612,-1.2862,1.1391
0.1153,0.18733,-1.3088,1.1078
0.1154,0.23874,-1.3279,1.0732
0.1155,0.29004,-1.3439,1.036
0.1156,0.34089,-1.358,0.99791
0.1157,0.39117,-1.37,0.95873
