0.0688,2.8312,3.0844,-5.9397
0.0689,2.8112,3.109,-5.9459
0.069,2.7877,3.1304,-5.9451
0.0691,2.7611,3.1486,-5.9376
0.0692,2.7316,3.1636,-5.9237
0.0693,2.6991,3.1756,-5.9037
0.0694,2.6639,3.1845,-5.8775
0.0695,2.6264,3.19,-5.8453
0.0696,2.5863,3.1921,-5.8068
0.0697,2.5436,3.1903,-5.7617
0.0698,2.4985,3.1842,-5.7095
0.0699,2.451,3.1737,-5.6502
0.07,2.4007,3.1587,-5.5835
0.0701,2.3479,3.1393,-5.5095
0.0702,2.2925,3.1158,-5.4288
0.0703,2.2347,3.0886,-5.3417
0.0704,2.1745,3.058,-5.2488
0.0705,2.1125,3.0242,-5.1506
0.0706,2.0487,2.9874,-5.0477
0.0707,1.9831,2.9479,-4.9403
0.0708,1.9158,2.9058,-4.8285
0.0709,1.8468,2.8611,-4.7124
0.071,1.7759,2.8137,-4.5919
0.0711,1.7029,2.7636,-4.4666
0.0712,1.6282,2.7105,-4.3366
0.0713,1.5516,2.6543,-4.2019
0.0714,1.4732,2.595,-4.0625
0.0715,1.3935,2.5327,-3.9187
0.0716,1.3127,2.4672,-3.771
0.0717,1.2309,2.3988,-3.6196
0.0718,1.1485,2.3274,-3.4648
0.0719,1.0657,2.2533,-3.3071
0.072,0.98245,2.1764,-3.1465
0.0721,0.89864,2.0969,-2.983
0.0722,0.81446,2.0147,-2.8168
0.0723,0.72991,1.9299,-2.6479
0.0724,0.6449,1.8425,-2.4763
0.0725,0.55961,1.7526,-2.3022
0.0726,0.47429,1.6604,-2.1261
0.0727,0.38889,1.5666,-1.9486
0.0728,0.30348,1.4716,-1.77
0.0729,0.21844,1.3757,-1.5913
0.073,0.13391,1.2794,-1.4127
0.0731,0.049898,1.1829,-1.2347
0.0732,-0.033404,1.0863,-1.0573
0.0733,-0.11581,0.9894,-0.88067
0.0734,-0.19738,0.89224,-0.70465
0.0735,-0.2781,0.79457,-0.52898
0.0736,-0.35773,0.69613,-0.35361
0.0737,-0.43622,0.59695,-0.17861
0.0738,-0.51354,0.49713,-0.004077
0.0739,-0.58946,0.39682,0.16963
0.074,-0.66373,0.29628,0.34203
0.0741,-0.73619,0.19585,0.51266
0.0742,-0.80659,0.095713,0.68113
0.0743,-0.8746,-0.0039969,0.847
0.0744,-0.94014,-0.10305,1.01
0.0745,-1.0032,-0.20124,1.17
0.0746,-1.0638,-0.29847,1.3268
0.0747,-1.1218,-0.39453,1.4803
0.0748,-1.1775,-0.48921,1.6304
0.0749,-1.2308,-0.58235,1.777
0.075,-1.2816,-0.6738,1.9197
0.0751,-1.3299,-0.76325,2.0583
0.0752,-1.3755,-0.85048,2.1924
0.0753,-1.4183,-0.93535,2.3215
0.0754,-1.4581,-1.0177,2.4455
0.0755,-1.4949,-1.0975,2.5642
0.0756,-1.5285,-1.1748,2.6774
0.0757,-1.5591,-1.2497,2.7852
0.0758,-1.5866,-1.3221,2.8878
0.0759,-1.6112,-1.3922,2.9852
0.076,-1.6329,-1.4602,3.0777
0.0761,-1.6516,-1.5262,3.1652
0.0762,-1.6675,-1.59,3.2478
0.0763,-1.6802,-1.6516,3.325
0.0764,-1.6899,-1.7108,3.3967
0.0765,-1.6964,-1.767,3.4623
0.0766,-1.6998,-1.8201,3.5215
0.0767,-1.6999,-1.8697,3.5738
0.0768,-1.6968,-1.9156,3.6191
0.0769,-1.6907,-1.9577,3.6572
0.077,-1.6814,-1.9959,3.6882
0.0771,-1.6692,-2.0303,3.7122
0.0772,-1.6543,-2.0609,3.7293
0.0773,-1.6365,-2.0878,3.7397
0.0774,-1.616,-2.1112,3.7434
0.0775,-1.5928,-2.131,3.7405
0.0776,-1.5669,-2.1471,3.731
0.0777,-1.5381,-2.1596,3.7146
0.0778,-1.5065,-2.1684,3.6914
0.0779,-1.4721,-2.1736,3.6613
0.078,-1.4347,-2.1753,3.6245
0.0781,-1.3944,-2.1738,3.5813
0.0782,-1.3512,-2.1691,3.5317
0.0783,-1.3054,-2.1613,3.4763
0.0784,-1.2571,-2.1505,3.415
0.0785,-1.2064,-2.1367,3.3483
0.0786,-1.1535,-2.1198,3.276
0.0787,-1.0984,-2.0996,3.1982
0.0788,-1.0412,-2.0761,3.1147
0.0789,-0.98188,-2.0489,3.0253
0.079,-0.92052,-2.0178,2.93
0.0791,-0.85708,-1.9829,2.8287
0.0792,-0.79165,-1.9441,2.7215
0.0793,-0.72439,-1.9014,2.6086
0.0794,-0.65538,-1.855,2.4903
0.0795,-0.58483,-1.8051,2.367
0.0796,-0.51295,-1.7519,2.2393
0.0797,-0.43988,-1.6956,2.1075
0.0798,-0.36564,-1.6366,1.9719
0.0799,-0.29032,-1.5749,1.8329
0.08,-0.21396,-1.5108,1.6906
0.0801,-0.13651,-1.4443,1.5452
0.0802,-0.057998,-1.3755,1.3967
0.0803,0.021462,-1.3043,1.2452
0.0804,0.1018,-1.2308,1.0909
0.0805,0.18294,-1.155,0.93398
0.0806,0.26466,-1.077,0.77463
0.0807,0.34675,-0.99694,0.61318
0.0808,0.42906,-0.91489,0.44991
0.0809,0.51141,-0.83095,0.28506
0.081,0.5936,-0.74519,0.11887
0.0811,0.67553,-0.65766,-0.04853
0.0812,0.75711,-0.56839,-0.21708
0.0813,0.83823,-0.47732,-0.38671
0.0814,0.91881,-0.38451,-0.55733
0.0815,0.99879,-0.29004,-0.72883
0.0816,1.0781,-0.19409,-0.90096
0.0817,1.1566,-0.096951,-1.0733
0.0818,1.2341,0.00099092,-1.2456
0.0819,1.3107,0.099336,-1.4171
0.082,1.386,0.19772,-1.5875
0.0821,1.46,0.2958,-1.7563
0.0822,1.5325,0.39331,-1.9232
0.0823,1.6033,0.49007,-2.0878
0.0824,1.6723,0.58599,-2.25
0.0825,1.7396,0.68102,-2.4097
0.0826,1.8049,0.77518,-2.5669
0.0827,1.8682,0.86851,-2.7216
0.0828,1.9294,0.961,-2.8738
0.0829,1.9884,1.0526,-3.0232
0.083,2.0451,1.1434,-3.1698
0.0831,2.0992,1.2331,-3.3132
0.0832,2.1506,1.3217,-3.4533
0.0833,2.1992,1.4092,-3.5898
0.0834,2.2447,1.4954,-3.7223
0.0835,2.2872,1.5802,-3.8508
0.0836,2.3266,1.6634,-3.975
0.0837,2.3629,1.745,-4.0948
0.0838,2.3963,1.8246,-4.21
0.0839,2.4268,1.9023,-4.3206
0.084,2.4544,1.9777,-4.4262
0.0841,2.4791,2.0506,-4.5268
0.0842,2.5009,2.1209,-4.6219
0.0843,2.5198,2.1883,-4.7114
0.0844,2.5358,2.2525,-4.7948
0.0845,2.5488,2.3134,-4.8719
0.0846,2.5588,2.3708,-4.9425
0.0847,2.5657,2.4247,-5.0066
0.0848,2.5696,2.4753,-5.0642
0.0849,2.5706,2.5225,-5.1154
0.085,2.5685,2.5666,-5.1603
0.0851,2.5635,2.6076,-5.199
0.0852,2.5556,2.6458,-5.2317
0.0853,2.5447,2.6812,-5.2585
0.0854,2.5308,2.7137,-5.2792
0.0855,2.514,2.7433,-5.2938
0.0856,2.4941,2.7698,-5.3019
0.0857,2.4711,2.7931,-5.3035
0.0858,2.4451,2.8129,-5.2984
0.0859,2.4161,2.8292,-5.2863
0.086,2.3841,2.8418,-5.2674
0.0861,2.3492,2.8507,-5.2415
0.0862,2.3116,2.8558,-5.2087
0.0863,2.2713,2.8571,-5.1692
0.0864,2.2285,2.8545,-5.123
0.0865,2.1833,2.848,-5.0702
0.0866,2.1357,2.8376,-5.0109
0.0867,2.0857,2.8233,-4.9451
0.0868,2.0334,2.8052,-4.8729
0.0869,1.9788,2.7832,-4.7944
0.087,1.9218,2.7575,-4.7098
0.0871,1.8626,2.7283,-4.6191
0.0872,1.8011,2.6958,-4.5228
0.0873,1.7375,2.66,-4.4212
0.0874,1.6719,2.6213,-4.3144
0.0875,1.6043,2.5797,-4.2029
0.0876,1.5349,2.5354,-4.0869
0.0877,1.4638,2.4884,-3.9665
0.0878,1.3911,2.4386,-3.8419
0.0879,1.3169,2.3861,-3.7131
0.088,1.2412,2.3307,-3.58
0.0881,1.164,2.2723,-3.4427
0.0882,1.0856,2.2108,-3.3012
0.0883,1.006,2.1461,-3.1554
0.0884,0.92536,2.0782,-3.0057
0.0885,0.84381,2.0072,-2.8521
0.0886,0.76154,1.9331,-2.695
0.0887,0.6787,1.856,-2.5348
0.0888,0.59543,1.7763,-2.3717
0.0889,0.51183,1.6942,-2.2062
0.089,0.428,1.6097,-2.0384
0.0891,0.34401,1.5232,-1.8688
0.0892,0.25992,1.4349,-1.6975
0.0893,0.17578,1.3449,-1.5247
0.0894,0.091669,1.2534,-1.3506
0.0895,0.0076687,1.1606,-1.1757
0.0896,-0.076125,1.0667,-1
0.0897,-0.15957,0.97185,-0.82394
0.0898,-0.24253,0.87634,-0.64781
0.0899,-0.32486,0.78027,-0.47187
0.09,-0.40638,0.68377,-0.29639
0.0901,-0.48693,0.58688,-0.12156
0.0902,-0.56637,0.48964,0.052511
0.0903,-0.64458,0.39204,0.22574
0.0904,-0.72142,0.29405,0.39804
0.0905,-0.79679,0.19566,0.56935
0.0906,-0.87059,0.096911,0.73954
0.0907,-0.94271,-0.0020937,0.90844
0.0908,-1.013,-0.1012,1.0758
0.0909,-1.0814,-0.20018,1.2413
0.091,-1.1477,-0.29877,1.4045
0.0911,-1.2118,-0.3967,1.5652
0.0912,-1.2735,-0.49369,1.7228
0.0913,-1.3328,-0.58946,1.877
0.0914,-1.3895,-0.68379,2.0276
0.0915,-1.4436,-0.77646,2.1743
0.0916,-1.495,-0.86732,2.3169
0.0917,-1.5438,-0.95626,2.4552
0.0918,-1.5899,-1.0432,2.5892
0.0919,-1.6333,-1.128,2.7188
0.092,-1.674,-1.2108,2.8437
0.0921,-1.7118,-1.2913,2.964
0.0922,-1.7468,-1.3697,3.0794
0.0923,-1.7788,-1.4458,3.1899
0.0924,-1.8078,-1.5196,3.2952
0.0925,-1.8338,-1.5912,3.3952
0.0926,-1.8566,-1.6603,3.4899
0.0927,-1.8763,-1.7271,3.5792
0.0928,-1.8929,-1.7914,3.6629
0.0929,-1.9065,-1.8532,3.7411
0.093,-1.9169,-1.9125,3.8136
0.0931,-1.9243,-1.969,3.8804
0.0932,-1.9287,-2.0226,3.9411
0.0933,-1.9301,-2.0732,3.9957
0.0934,-1.9285,-2.1205,4.0439
0.0935,-1.9238,-2.1643,4.0854
0.0936,-1.9161,-2.2044,4.1199
0.0937,-1.9055,-2.2406,4.1475
0.0938,-1.8918,-2.273,4.1678
0.0939,-1.8751,-2.3015,4.1811
0.094,-1.8556,-2.3262,4.1872
0.0941,-1.8331,-2.3471,4.1864
0.0942,-1.8078,-2.3643,4.1787
0.0943,-1.7796,-2.3781,4.1645
0.0944,-1.7487,-2.3885,4.1437
0.0945,-1.7151,-2.3956,4.1165
0.0946,-1.6787,-2.3994,4.083
0.0947,-1.6395,-2.3999,4.0432
0.0948,-1.5976,-2.3972,3.9971
0.0949,-1.553,-2.3912,3.9448
0.095,-1.5057,-2.3819,3.8862
0.0951,-1.4559,-2.3692,3.8216
0.0952,-1.4036,-2.3532,3.7509
0.0953,-1.3489,-2.3338,3.6742
0.0954,-1.292,-2.3109,3.5917
0.0955,-1.233,-2.2844,3.5035
0.0956,-1.172,-2.2544,3.4096
0.0957,-1.1091,-2.2208,3.3101
0.0958,-1.0443,-2.1836,3.2051
0.0959,-0.97779,-2.1427,3.0947
0.096,-0.90951,-2.0983,2.979
0.0961,-0.83958,-2.0503,2.8581
0.0962,-0.76807,-1.9989,2.7324
0.0963,-0.69505,-1.9443,2.6021
0.0964,-0.62065,-1.8866,2.4675
0.0965,-0.54497,-1.826,2.3289
0.0966,-0.46811,-1.7628,2.1868
0.0967,-0.39018,-1.697,2.0413
0.0968,-0.3113,-1.6288,1.8928
0.0969,-0.23154,-1.5584,1.7415
0.097,-0.151,-1.4858,1.5875
0.0971,-0.069779,-1.411,1.4311
0.0972,0.012029,-1.334,1.2722
0.0973,0.094317,-1.2547,1.1111
0.0974,0.17696,-1.1733,0.94769
0.0975,0.25982,-1.0896,0.78228
0.0976,0.34276,-1.0038,0.615
0.0977,0.42563,-0.91591,0.44609
0.0978,0.50826,-0.82612,0.27577
0.0979,0.59052,-0.73456,0.10433
0.098,0.67228,-0.6414,-0.06799
0.0981,0.75342,-0.54682,-0.24091
0.0982,0.83384,-0.451,-0.41418
0.0983,0.91345,-0.35417,-0.58754
0.0984,0.99217,-0.25651,-0.76072
0.0985,1.0699,-0.15827,-0.93344
0.0986,1.1466,-0.0597,-1.1054
0.0987,1.2221,0.038961,-1.2764
0.0988,1.2963,0.13746,-1.4459
0.0989,1.369,0.23558,-1.6138
0.099,1.4402,0.33312,-1.7797
0.0991,1.5096,0.42992,-1.9433
0.0992,1.5772,0.52587,-2.1044
0.0993,1.6426,0.62092,-2.2628
0.0994,1.7059,0.71504,-2.4184
0.0995,1.7669,0.80824,-2.5712
0.0996,1.8255,0.90051,-2.7211
0.0997,1.8815,0.99185,-2.8679
0.0998,1.9349,1.0822,-3.0115
0.0999,1.9856,1.1716,-3.1519
0.1,2.0335,1.2599,-3.2888
0.1001,2.0785,1.3469,-3.4219
0.1002,2.1206,1.4324,-3.551
0.1003,2.1597,1.5163,-3.6759
0.1004,2.1958,1.5983,-3.7962
0.1005,2.2289,1.6782,-3.9116
0.1006,2.2589,1.7559,-4.022
0.1007,2.286,1.831,-4.1272
0.1008,2.3101,1.9035,-4.2268
0.1009,2.3313,1.9731,-4.3209
0.101,2.3495,2.0398,-4.4092
0.1011,2.3649,2.1035,-4.4916
0.1012,2.3773,2.1641,-4.568
0.1013,2.3868,2.2214,-4.6382
0.1014,2.3934,2.2756,-4.7023
0.1015,2.3969,2.3265,-4.76
0.1016,2.3974,2.3743,-4.8114
0.1017,2.3949,2.4189,-4.8565
0.1018,2.3893,2.4604,-4.8952
0.1019,2.3807,2.4989,-4.9276
0.102,2.369,2.5343,-4.9536
0.1021,2.3543,2.5667,-4.9734
0.1022,2.3366,2.596,-4.9869
0.1023,2.3159,2.6222,-4.994
0.1024,2.2923,2.6451,-4.9946
0.1025,2.2658,2.6647,-4.9886
0.1026,2.2364,2.6807,-4.9759
0.1027,2.2041,2.693,-4.9563
0.1028,2.1691,2.7016,-4.9299
0.1029,2.1313,2.7062,-4.8965
0.103,2.0908,2.7069,-4.8561
0.1031,2.0477,2.7036,-4.8089
0.1032,2.0021,2.6964,-4.7549
0.1033,1.954,2.6853,-4.6944
0.1034,1.9035,2.6704,-4.6275
0.1035,1.8507,2.6519,-4.5544
0.1036,1.7956,2.6298,-4.4753
0.1037,1.7383,2.6042,-4.3903
0.1038,1.6788,2.5754,-4.2998
0.1039,1.6172,2.5432,-4.2038
0.104,1.5535,2.5079,-4.1024
0.1041,1.4877,2.4696,-3.996
0.1042,1.42,2.4282,-3.8846
0.1043,1.3505,2.3839,-3.7684
0.1044,1.2792,2.3366,-3.6476
0.1045,1.2063,2.2864,-3.5223
0.1046,1.1318,2.2333,-3.3927
0.1047,1.056,2.1772,-3.2588
0.1048,0.97898,2.1181,-3.1209
0.1049,0.90077,2.056,-2.979
0.105,0.82152,1.9908,-2.8331
0.1051,0.74132,1.9225,-2.6835
0.1052,0.66029,1.8512,-2.5303
0.1053,0.57853,1.777,-2.3736
0.1054,0.49615,1.6999,-2.2138
0.1055,0.41326,1.6202,-2.0512
0.1056,0.32998,1.538,-1.886
0.1057,0.24641,1.4537,-1.7186
0.1058,0.16267,1.3673,-1.5493
0.1059,0.078866,1.2793,-1.3785
0.106,-0.0049082,1.1897,-1.2065
0.1061,-0.088554,1.0987,-1.0335
0.1062,-0.17197,1.0067,-0.85975
0.1063,-0.25506,0.91355,-0.68549
0.1064,-0.33772,0.81951,-0.5109
0.1065,-0.41981,0.72466,-0.33618
0.1066,-0.50123,0.62906,-0.16152
0.1067,-0.58183,0.53281,0.012905
0.1068,-0.66146,0.43598,0.18689
0.1069,-0.73998,0.33865,0.36026
0.107,-0.81723,0.24089,0.53282
0.1071,-0.89308,0.14279,0.70438
0.1072,-0.96738,0.044444,0.87472
0.1073,-1.04,-0.054042,1.0436
0.1074,-1.1109,-0.15254,1.2109
0.1075,-1.1798,-0.2509,1.3764
0.1076,-1.2468,-0.34895,1.5397
0.1077,-1.3117,-0.44648,1.7007
0.1078,-1.3744,-0.54327,1.859
0.1079,-1.4348,-0.63908,2.0143
0.108,-1.4928,-0.73369,2.1664
0.1081,-1.5483,-0.82687,2.3148
0.1082,-1.6013,-0.91842,2.4594
0.1083,-1.6516,-1.0082,2.5998
0.1084,-1.6991,-1.096,2.736
0.1085,-1.7439,-1.1818,2.8677
0.1086,-1.7859,-1.2655,2.9948
0.1087,-1.825,-1.3471,3.1172
0.1088,-1.8612,-1.4266,3.2348
0.1089,-1.8945,-1.5039,3.3476
0.109,-1.9249,-1.5791,3.4555
0.1091,-1.9523,-1.652,3.5584
0.1092,-1.9767,-1.7228,3.6561
0.1093,-1.998,-1.7912,3.7486
0.1094,-2.0163,-1.8571,3.8356
0.1095,-2.0314,-1.9205,3.9171
0.1096,-2.0435,-1.9813,3.9928
0.1097,-2.0525,-2.0392,4.0625
0.1098,-2.0584,-2.0942,4.1262
0.1099,-2.0613,-2.1461,4.1837
0.11,-2.0611,-2.1948,4.2348
0.1101,-2.0579,-2.2401,4.2793
0.1102,-2.0518,-2.2819,4.3173
0.1103,-2.0427,-2.3201,4.3485
0.1104,-2.0306,-2.3547,4.3728
0.1105,-2.0156,-2.3856,4.3902
0.1106,-1.9976,-2.4127,4.4006
0.1107,-1.9767,-2.4361,4.4041
0.1108,-1.9529,-2.4558,4.4006
0.1109,-1.9261,-2.4719,4.3903
0.111,-1.8965,-2.4845,4.3733
0.1111,-1.8641,-2.4937,4.3497
0.1112,-1.8288,-2.4995,4.3196
0.1113,-1.7908,-2.502,4.2831
0.1114,-1.7501,-2.5013,4.2404
0.1115,-1.7067,-2.4973,4.1915
0.1116,-1.6607,-2.49,4.1364
0.1117,-1.6122,-2.4794,4.0752
0.1118,-1.5612,-2.4653,4.0079
0.1119,-1.5078,-2.4478,3.9346
0.112,-1.4521,-2.4268,3.8552
0.1121,-1.3942,-2.4021,3.7699
0.1122,-1.3342,-2.3739,3.6787
0.1123,-1.2721,-2.342,3.5818
0.1124,-1.2081,-2.3065,3.4793
0.1125,-1.1423,-2.2674,3.3713
0.1126,-1.0747,-2.2249,3.2581
0.1127,-1.0054,-2.1789,3.1399
0.1128,-0.93455,-2.1297,3.0168
0.1129,-0.86217,-2.0772,2.8892
0.113,-0.78835,-2.0217,2.7571
0.1131,-0.71317,-1.9632,2.6209
0.1132,-0.63671,-1.9019,2.4809
0.1133,-0.55907,-1.8379,2.3372
0.1134,-0.48035,-1.7714,2.1901
0.1135,-0.40067,-1.7023,2.0399
0.1136,-0.32014,-1.6308,1.8867
0.1137,-0.23889,-1.557,1.7309
0.1138,-0.15703,-1.4809,1.5725
0.1139,-0.074687,-1.4026,1.4118
0.114,0.008012,-1.322,1.2489
0.1141,0.09095,-1.2392,1.084
0.1142,0.17401,-1.1542,0.91713
0.1143,0.25707,-1.0672,0.74852
0.1144,0.34,-0.97809,0.57834
0.1145,0.4227,-0.88713,0.40681
0.1146,0.50504,-0.79446,0.23417
0.1147,0.58689,-0.70024,0.060694
0.1148,0.66815,-0.60471,-0.11332
0.1149,0.71499,-0.53995,-0.22196
0.115,0.72129,-0.51494,-0.25013
0.1151,0.72722,-0.49012,-0.27761
0.1152,0.73181,-0.46472,-0.30422
0.1153,0.73419,-0.43816,-0.32977
0.1154,0.73473,-0.41081,-0.35426
0.1155,0.7346,-0.38338,-0.37823
0.1156,0.73362,-0.35567,-0.40174
0.1157,0.73036,-0.32693,-0.42413
0.1158,0.72486,-0.29718,-0.44551
0.1159,0.71853,-0.26738,-0.46638
