0.1176,2.7187,-26.967,-1.6663
0.1177,2.7501,-26.14,-1.6719
0.1178,2.7683,-25.282,-1.6766
0.1179,2.7691,-24.39,-1.6796
0.118,2.7522,-23.463,-1.6802
0.1181,2.7199,-22.5,-1.6778
0.1182,2.6759,-21.504,-1.6717
0.1183,2.6237,-20.478,-1.6619
0.1184,2.5661,-19.426,-1.6484
0.1185,2.5046,-18.352,-1.631
0.1186,2.4398,-17.259,-1.6098
0.1187,2.372,-16.147,-1.5847
0.1188,2.3013,-15.016,-1.5559
0.1189,2.2278,-13.866,-1.5234
0.119,2.152,-12.698,-1.4875
0.1191,2.0746,-11.514,-1.4488
0.1192,1.9964,-10.319,-1.408
0.1193,1.9177,-9.1172,-1.3661
0.1194,1.8391,-7.9156,-1.3243
0.1195,1.7606,-6.7174,-1.2834
0.1196,1.6822,-5.5239,-1.2442
0.1197,1.6039,-4.3335,-1.2066
0.1198,1.5256,-3.1427,-1.1705
0.1199,1.447,-1.9476,-1.1354
0.12,1.3682,-0.74554,-1.1006
0.1201,1.3114,-0.082086,-1.0977
0.1202,1.278,-0.019051,-1.1267
0.1203,1.2421,0.044871,-1.153
0.1204,1.206,0.10682,-1.1795
0.1205,1.1767,0.1648,-1.2113
0.1206,1.1533,0.2195,-1.2461
0.1207,1.1262,0.27211,-1.2759
0.1208,1.0955,0.32179,-1.3009
0.1209,1.0712,0.36584,-1.3287
0.121,1.0532,0.40464,-1.3592
0.1211,1.0316,0.44166,-1.3848
0.1212,1.0023,0.47968,-1.4022
0.1213,0.96672,0.51895,-1.4134
0.1214,0.92643,0.55969,-1.4205
0.1215,0.8848,0.60198,-1.4266
0.1216,0.84372,0.64576,-1.4329
0.1217,0.79885,0.6915,-1.436
0.1218,0.74745,0.73961,-1.4336
0.1219,0.69427,0.78876,-1.4291
0.122,0.64267,0.83794,-1.4246
0.1221,0.58919,0.88788,-1.4179
0.1222,0.53118,0.93917,-1.4072
0.1223,0.47085,0.99046,-1.3939
0.1224,0.41092,1.0404,-1.3795
0.1225,0.35344,1.0886,-1.3655
