0.1168,0.019345,0.33252,1.134
0.1169,0.0056358,0.35188,1.1265
0.117,-0.0077633,0.36989,1.1194
0.1171,-0.020388,0.38649,1.1121
0.1172,-0.03336,0.40262,1.105
0.1173,-0.046984,0.41888,1.098
0.1174,-0.059906,0.43479,1.0906
0.1175,-0.072155,0.45038,1.0827
0.1176,-0.085135,0.46642,1.0755
0.1177,-0.099047,0.48289,1.0691
0.1178,-0.1136,0.49948,1.064
0.1179,-0.12968,0.51646,1.0607
0.118,-0.1477,0.53391,1.0597
0.1181,-0.16705,0.55133,1.0608
0.1182,-0.18759,0.56864,1.064
0.1183,-0.2093,0.58579,1.0694
0.1184,-0.2314,0.6023,1.0765
0.1185,-0.25394,0.61816,1.0856
0.1186,-0.27778,0.63386,1.0968
0.1187,-0.30228,0.64901,1.11
0.1188,-0.3258,0.66267,1.1244
0.1189,-0.34808,0.67477,1.1396
0.119,-0.36944,0.68572,1.1557
0.1191,-0.38937,0.69542,1.1722
0.1192,-0.40768,0.7039,1.1887
0.1193,-0.42482,0.71145,1.2054
0.1194,-0.44059,0.71804,1.2222
0.1195,-0.45504,0.72363,1.2391
0.1196,-0.46939,0.7289,1.2566
0.1197,-0.48447,0.73432,1.2754
0.1198,-0.50007,0.73982,1.2951
0.1199,-0.5165,0.74558,1.3161
0.12,-0.53417,0.75185,1.3386
0.1201,-0.55248,0.75824,1.3625
0.1202,-0.571,0.76442,1.3876
0.1203,-0.5903,0.77053,1.4145
0.1204,-0.61041,0.77641,1.4434
0.1205,-0.63069,0.7815,1.474
0.1206,-0.65116,0.78566,1.5066
0.1207,-0.67171,0.78884,1.5409
0.1208,-0.69116,0.7905,1.5764
0.1209,-0.70904,0.79055,1.6124
0.121,-0.72598,0.78965,1.649
0.1211,-0.7418,0.78793,1.6856
0.1212,-0.75552,0.78495,1.7216
0.1213,-0.76725,0.78072,1.7569
0.1214,-0.77759,0.77552,1.7919
0.1215,-0.7865,0.76918,1.8263
0.1216,-0.79425,0.76171,1.8605
0.1217,-0.80171,0.75349,1.8948
0.1218,-0.809,0.74464,1.9293
0.1219,-0.81586,0.73501,1.9638
0.122,-0.82274,0.72493,1.9986
0.1221,-0.83021,0.71475,2.034
0.1222,-0.83825,0.7045,2.0701
0.1223,-0.84713,0.69424,2.1072
0.1224,-0.85716,0.68403,2.1455
0.1225,-0.86781,0.67345,2.185
