0.0616,-0.95706,0.092295,0.88253
0.0617,-0.97486,0.13233,0.85785
0.0618,-0.99139,0.17208,0.832
0.0619,-1.0066,0.21148,0.80501
0.062,-1.0204,0.25046,0.77691
0.0621,-1.0328,0.28896,0.74772
0.0622,-1.0436,0.32693,0.71746
0.0623,-1.0529,0.36436,0.68617
0.0624,-1.0606,0.40122,0.65388
0.0625,-1.0667,0.43747,0.62063
0.0626,-1.0711,0.4731,0.58648
0.0627,-1.074,0.50809,0.55147
0.0628,-1.0753,0.54241,0.51568
0.0629,-1.075,0.57604,0.47916
0.063,-1.0731,0.60895,0.442
0.0631,-1.0696,0.64112,0.40426
0.0632,-1.0646,0.6725,0.36604
0.0633,-1.0581,0.70307,0.3274
0.0634,-1.05,0.73276,0.28843
0.0635,-1.0404,0.76152,0.24921
0.0636,-1.0292,0.78929,0.20978
0.0637,-1.0164,0.81602,0.17022
0.0638,-1.002,0.84164,0.13056
0.0639,-0.98604,0.86611,0.090825
0.064,-0.96844,0.88939,0.051047
0.0641,-0.94923,0.91143,0.011244
0.0642,-0.92844,0.93222,-0.02856
0.0643,-0.90609,0.95171,-0.068343
0.0644,-0.88224,0.9699,-0.10807
0.0645,-0.85692,0.98677,-0.14771
0.0646,-0.83023,1.0023,-0.18722
0.0647,-0.80222,1.0165,-0.22655
0.0648,-0.77299,1.0294,-0.26563
0.0649,-0.74264,1.0409,-0.30439
0.065,-0.71127,1.0511,-0.34277
0.0651,-0.67897,1.0599,-0.38069
0.0652,-0.6496,2.475,-0.15231
0.0653,-0.6159,2.8682,-0.11761
0.0654,-0.57929,2.9885,-0.13251
0.0655,-0.54725,3.1122,-0.13906
0.0656,-0.52278,3.0709,-0.16958
0.0657,-0.49109,2.9262,-0.22547
0.0658,-0.4491,2.9388,-0.25836
0.0659,-0.41431,3.0777,-0.26041
0.066,-0.3877,3.2065,-0.25629
0.0661,-0.35246,3.3547,-0.25441
0.0662,-0.30954,3.4071,-0.27477
0.0663,-0.26665,3.2626,-0.33079
0.0664,-0.22235,3.009,-0.40647
0.0665,-0.17872,2.6905,-0.49234
0.0666,-0.14031,2.2902,-0.5881
0.0667,-0.10037,1.9434,-0.67494
0.0668,-0.052873,1.7888,-0.7314
0.0669,-0.0054332,1.7479,-0.76633
0.067,0.038073,1.6938,-0.79953
0.0671,0.083888,1.5356,-0.85256
0.0672,0.13252,1.1558,-0.94607
0.0673,0.17762,0.53549,-1.0796
0.0674,0.22044,-0.18029,-1.2282
0.0675,0.26251,-0.91735,-1.3797
0.0676,0.30099,-1.72,-1.5385
0.0677,0.33787,-2.5463,-1.6995
0.0678,0.37759,-3.2958,-1.8475
0.0679,0.41579,-3.9824,-1.9815
0.068,0.45236,-4.6633,-2.1114
0.0681,0.49543,-5.3527,-2.2476
0.0682,0.54403,-6.0928,-2.3959
0.0683,0.58701,-6.9313,-2.5566
0.0684,0.62519,-7.8199,-2.7218
0.0685,0.6657,-8.6874,-2.8853
0.0686,0.70653,-9.5205,-3.0411
0.0687,0.74456,-10.302,-3.1844
0.0688,0.78543,-11.03,-3.3189
0.0689,0.82862,-11.794,-3.4606
0.069,0.86822,-12.674,-3.618
0.0691,0.90556,-13.642,-3.7892
0.0692,0.94479,-14.676,-3.9732
0.0693,0.9807,-15.791,-4.1692
0.0694,1.0103,-16.944,-4.3668
0.0695,1.0378,-18.074,-4.5586
0.0696,1.065,-19.188,-4.7463
0.0697,1.0896,-20.281,-4.9272
0.0698,1.115,-21.289,-5.0924
0.0699,1.1438,-22.223,-5.2461
0.07,1.1738,-23.172,-5.4015
0.0701,1.2035,-24.16,-5.5629
0.0702,1.2339,-25.155,-5.7252
0.0703,1.2618,-26.159,-5.8864
0.0704,1.2879,-27.162,-6.0441
0.0705,1.3181,-28.12,-6.1949
0.0706,1.3561,-29.036,-6.3395
0.0707,1.4023,-29.954,-6.4827
0.0708,1.4661,-30.884,-6.6283
0.0709,1.5628,-31.841,-6.7817
0.071,1.7041,-32.86,-6.948
0.0711,1.886,-33.943,-7.1272
0.0712,2.0792,-35.059,-7.3156
0.0713,2.2467,-36.203,-7.5092
0.0714,2.3757,-37.346,-7.6985
0.0715,2.4775,-38.414,-7.8725
0.0716,2.5642,-39.377,-8.0274
0.0717,2.6421,-40.265,-8.1654
0.0718,2.7224,-41.083,-8.2888
0.0719,2.8073,-41.848,-8.4042
0.072,2.8867,-42.616,-8.5192
0.0721,2.957,-43.4,-8.6333
0.0722,3.0205,-44.144,-8.7389
0.0723,3.0645,-44.825,-8.8319
0.0724,3.0752,-45.449,-8.9098
0.0725,3.0568,-45.996,-8.9688
0.0726,3.0189,-46.452,-9.0086
0.0727,2.9654,-46.861,-9.0348
0.0728,2.9089,-47.259,-9.0531
0.0729,2.8587,-47.648,-9.0704
0.073,2.8032,-48.05,-9.0924
0.0731,2.7244,-48.467,-9.1175
0.0732,2.6182,-48.853,-9.1368
0.0733,2.4821,-49.159,-9.1433
0.0734,2.3126,-49.36,-9.1295
0.0735,2.1153,-49.429,-9.0887
0.0736,1.9015,-49.354,-9.0216
0.0737,1.679,-49.175,-8.9371
0.0738,1.4639,-48.944,-8.8429
0.0739,1.2771,-48.688,-8.7453
0.074,1.1248,-48.441,-8.6519
0.0741,0.99954,-48.229,-8.5664
0.0742,0.89351,-48.028,-8.4829
0.0743,0.80141,-47.794,-8.3948
0.0744,0.71921,-47.523,-8.2989
0.0745,0.64452,-47.214,-8.1921
0.0746,0.57738,-46.854,-8.0725
0.0747,0.51689,-46.456,-7.9444
0.0748,0.46069,-46.064,-7.8136
0.0749,0.40793,-45.683,-7.6806
0.075,0.35849,-45.305,-7.5397
0.0751,0.31051,-44.946,-7.3775
0.0752,0.26389,-44.601,-7.169
0.0753,0.22119,-44.237,-6.8971
0.0754,0.18342,-43.834,-6.5704
0.0755,0.14993,-43.386,-6.2176
0.0756,0.12117,-42.866,-5.8779
0.0757,0.096442,-42.259,-5.5779
0.0758,0.071822,-41.588,-5.3194
0.0759,0.043691,-40.866,-5.0879
0.076,0.011785,-40.1,-4.8658
0.0761,-0.023439,-39.329,-4.6404
0.0762,-0.061526,-38.59,-4.4041
0.0763,-0.10091,-37.883,-4.1572
0.0764,-0.14021,-37.195,-3.9085
0.0765,-0.17971,-36.51,-3.6694
0.0766,-0.21947,-35.778,-3.4495
0.0767,-0.25952,-34.941,-3.2568
0.0768,-0.30164,-33.978,-3.0932
0.0769,-0.3482,-32.898,-2.9492
0.077,-0.39946,-31.722,-2.8078
0.0771,-0.45404,-30.5,-2.6543
0.0772,-0.50931,-29.299,-2.4824
0.0773,-0.56149,-28.148,-2.2969
0.0774,-0.60776,-27.039,-2.1127
0.0775,-0.64834,-25.954,-1.9483
0.0776,-0.68498,-24.85,-1.8186
0.0777,-0.72012,-23.668,-1.7302
0.0778,-0.75675,-22.373,-1.6786
0.0779,-0.79661,-20.968,-1.6497
0.078,-0.8385,-19.486,-1.6237
0.0781,-0.8804,-17.998,-1.5848
0.0782,-0.92118,-16.588,-1.5298
0.0783,-0.95993,-15.303,-1.4635
0.0784,-0.99562,-14.14,-1.3891
0.0785,-1.0283,-13.066,-1.3033
0.0786,-1.0589,-12.02,-1.1978
0.0787,-1.0884,-10.93,-1.0665
0.0788,-1.1183,-9.7649,-0.91038
0.0789,-1.1493,-8.5389,-0.73584
0.079,-1.1799,-7.2837,-0.55104
0.0791,-1.2067,-6.0397,-0.36598
0.0792,-1.2274,-4.859,-0.18999
0.0793,-1.2407,-3.7726,-0.027927
0.0794,-1.2465,-2.7737,0.12004
0.0795,-1.247,-1.8382,0.25647
0.0796,-1.2454,-0.93278,0.38709
0.0797,-1.2434,-0.011045,0.51886
0.0798,-1.2416,0.9575,0.65551
0.0799,-1.2399,1.9614,0.79612
0.08,-1.2373,2.9648,0.93715
0.0801,-1.2321,3.9298,1.0733
0.0802,-1.2237,4.8215,1.1998
0.0803,-1.213,5.6252,1.3152
0.0804,-1.2011,6.3572,1.4216
0.0805,-1.1894,7.0435,1.5208
0.0806,-1.1803,7.703,1.6146
0.0807,-1.1748,8.3513,1.7048
0.0808,-1.1723,8.9953,1.791
0.0809,-1.1704,9.6247,1.871
0.081,-1.1661,10.226,1.9437
0.0811,-1.156,10.792,2.0089
0.0812,-1.1386,11.317,2.0659
0.0813,-1.114,11.793,2.1148
0.0814,-1.0839,12.232,2.1573
0.0815,-1.0504,12.65,2.1952
0.0816,-1.0158,13.051,2.2284
0.0817,-0.98111,13.431,2.256
0.0818,-0.94604,13.778,2.2761
0.0819,-0.91023,14.068,2.2853
0.082,-0.87292,14.278,2.282
0.0821,-0.83309,14.405,2.2667
0.0822,-0.79078,14.462,2.2419
0.0823,-0.74728,14.465,2.2104
0.0824,-0.704,14.433,2.1754
0.0825,-0.66236,14.382,2.1381
0.0826,-0.62393,14.313,2.0976
0.0827,-0.58909,14.216,2.0527
0.0828,-0.55634,14.086,2.0018
0.0829,-0.52372,13.911,1.9425
0.083,-0.48969,13.682,1.8739
0.0831,-0.45303,13.4,1.7968
0.0832,-0.41331,13.076,1.7123
0.0833,-0.37138,12.724,1.6217
0.0834,-0.32814,12.358,1.5273
0.0835,-0.28385,11.99,1.4305
0.0836,-0.23854,11.618,1.3303
0.0837,-0.19205,11.222,1.2245
0.0838,-0.14374,10.782,1.1116
0.0839,-0.093207,10.28,0.99011
0.084,-0.04084,9.707,0.85915
0.0841,0.012479,9.0628,0.71983
0.0842,0.065452,8.3616,0.57406
0.0843,0.11619,7.6168,0.4231
0.0844,0.16312,6.8389,0.2681
0.0845,0.20576,6.0397,0.11044
0.0846,0.24458,5.2271,-0.049113
0.0847,0.28085,4.4018,-0.21013
0.0848,0.31655,3.5636,-0.37189
0.0849,0.35326,2.7117,-0.53404
0.085,0.39138,1.8428,-0.69675
0.0851,0.43048,0.95679,-0.85992
0.0852,0.46983,0.059613,-1.0235
0.0853,0.50835,-0.84471,-1.1883
0.0854,0.54537,-1.7568,-1.3552
0.0855,0.58125,-2.6782,-1.5251
0.0856,0.61682,-3.6144,-1.6988
0.0857,0.65291,-4.5743,-1.8771
0.0858,0.6905,-5.5617,-2.059
0.0859,0.73024,-6.5716,-2.2427
0.086,0.77164,-7.5995,-2.4268
0.0861,0.81335,-8.6415,-2.6101
0.0862,0.85394,-9.6922,-2.7919
0.0863,0.89178,-10.749,-2.9724
0.0864,0.92556,-11.815,-3.1523
0.0865,0.95514,-12.891,-3.3319
0.0866,0.98137,-13.973,-3.5109
0.0867,1.0052,-15.06,-3.6888
0.0868,1.0274,-16.149,-3.8646
0.0869,1.0489,-17.23,-4.0367
0.087,1.0698,-18.293,-4.204
0.0871,1.0898,-19.33,-4.3661
0.0872,1.1091,-20.336,-4.5229
0.0873,1.128,-21.312,-4.6754
0.0874,1.1475,-22.265,-4.8254
0.0875,1.1687,-23.209,-4.9746
0.0876,1.1939,-24.152,-5.1237
0.0877,1.2255,-25.1,-5.2734
0.0878,1.2666,-26.056,-5.4235
0.0879,1.3209,-27.015,-5.5733
0.088,1.3923,-27.973,-5.7231
0.0881,1.4803,-28.927,-5.8733
0.0882,1.5755,-29.874,-6.0236
0.0883,1.6626,-30.804,-6.1717
0.0884,1.7302,-31.701,-6.3133
0.0885,1.779,-32.569,-6.4486
0.0886,1.8151,-33.396,-6.5733
0.0887,1.8482,-34.185,-6.6874
0.0888,1.8851,-34.946,-6.7929
0.0889,1.9272,-35.687,-6.892
0.089,1.9699,-36.405,-6.9862
0.0891,2.0028,-37.09,-7.0748
0.0892,2.0132,-37.728,-7.1554
0.0893,1.9913,-38.3,-7.2245
0.0894,1.9336,-38.79,-7.2782
0.0895,1.8447,-39.192,-7.3137
0.0896,1.7372,-39.51,-7.3303
0.0897,1.6263,-39.76,-7.3309
0.0898,1.5228,-39.968,-7.3209
0.0899,1.4304,-40.16,-7.3061
0.09,1.3465,-40.344,-7.2907
0.0901,1.2647,-40.519,-7.2755
0.0902,1.1791,-40.668,-7.258
0.0903,1.0876,-40.767,-7.2332
0.0904,0.99337,-40.796,-7.1965
0.0905,0.90127,-40.75,-7.1462
0.0906,0.81578,-40.638,-7.0833
0.0907,0.73889,-40.482,-7.012
0.0908,0.67019,-40.305,-6.9378
0.0909,0.60772,-40.123,-6.8652
0.091,0.54933,-39.941,-6.7959
0.0911,0.49325,-39.749,-6.7284
0.0912,0.43837,-39.528,-6.6586
0.0913,0.38429,-39.259,-6.581
0.0914,0.33137,-38.923,-6.4906
0.0915,0.28011,-38.517,-6.385
0.0916,0.23079,-38.049,-6.2644
0.0917,0.18343,-37.537,-6.1309
0.0918,0.13781,-37.001,-5.9861
0.0919,0.093567,-36.456,-5.8284
0.092,0.050694,-35.913,-5.6487
0.0921,0.0096842,-35.372,-5.4316
0.0922,-0.029266,-34.831,-5.1734
0.0923,-0.066575,-34.281,-4.8897
0.0924,-0.10225,-33.709,-4.5995
0.0925,-0.13629,-33.103,-4.3206
0.0926,-0.16927,-32.452,-4.0656
0.0927,-0.20226,-31.747,-3.8356
0.0928,-0.23629,-30.991,-3.6228
0.0929,-0.27221,-30.195,-3.4165
0.093,-0.31027,-29.371,-3.2076
0.0931,-0.34994,-28.532,-2.9909
0.0932,-0.39025,-27.681,-2.7669
0.0933,-0.43041,-26.813,-2.5413
0.0934,-0.4699,-25.914,-2.3234
0.0935,-0.50876,-24.965,-2.1233
0.0936,-0.5477,-23.949,-1.9484
0.0937,-0.58793,-22.856,-1.7987
0.0938,-0.63049,-21.691,-1.6666
0.0939,-0.67591,-20.472,-1.5416
0.094,-0.7238,-19.234,-1.4146
0.0941,-0.77274,-18.009,-1.2819
0.0942,-0.82081,-16.817,-1.1454
0.0943,-0.86647,-15.662,-1.0107
0.0944,-0.90888,-14.523,-0.88333
0.0945,-0.9481,-13.373,-0.76657
0.0946,-0.98502,-12.182,-0.66099
0.0947,-1.0209,-10.94,-0.56491
0.0948,-1.0564,-9.6519,-0.47592
0.0949,-1.0918,-8.3436,-0.39007
0.095,-1.1262,-7.0493,-0.29688
0.0951,-1.1582,-5.8011,-0.18175
0.0952,-1.1865,-4.616,-0.043774
0.0953,-1.2114,-3.4904,0.10594
0.0954,-1.2331,-2.4033,0.26048
0.0955,-1.2521,-1.326,0.41865
0.0956,-1.2691,-0.23385,0.58099
0.0957,-1.2851,0.88333,0.74711
0.0958,-1.3002,2.017,0.91474
0.0959,-1.3142,3.143,1.0802
0.096,-1.3266,4.2329,1.2398
0.0961,-1.3368,5.2658,1.3914
0.0962,-1.3445,6.235,1.5348
0.0963,-1.3499,7.1483,1.6714
0.0964,-1.3537,8.0239,1.8038
0.0965,-1.3565,8.8843,1.9342
0.0966,-1.3588,9.747,2.0643
0.0967,-1.3607,10.618,2.1941
0.0968,-1.3614,11.491,2.3219
0.0969,-1.3602,12.351,2.4455
0.097,-1.3562,13.176,2.5622
0.0971,-1.349,13.952,2.6705
0.0972,-1.3384,14.673,2.77
0.0973,-1.3248,15.345,2.8616
0.0974,-1.309,15.979,2.9464
0.0975,-1.2917,16.585,3.0251
0.0976,-1.2737,17.17,3.0972
0.0977,-1.2553,17.728,3.1619
0.0978,-1.2362,18.252,3.2176
0.0979,-1.2154,18.729,3.264
0.098,-1.192,19.153,3.3013
0.0981,-1.1655,19.522,3.3306
0.0982,-1.136,19.84,3.3533
0.0983,-1.1037,20.115,3.3708
0.0984,-1.0696,20.355,3.384
0.0985,-1.0345,20.567,3.393
0.0986,-0.99878,20.752,3.3973
0.0987,-0.96271,20.904,3.3955
0.0988,-0.92622,21.015,3.3862
0.0989,-0.88899,21.077,3.3685
0.099,-0.85063,21.087,3.3423
0.0991,-0.81092,21.048,3.3082
0.0992,-0.76987,20.968,3.2672
0.0993,-0.72766,20.855,3.2203
0.0994,-0.68465,20.714,3.1674
0.0995,-0.64133,20.544,3.1078
0.0996,-0.5979,20.341,3.0405
0.0997,-0.55432,20.096,2.9645
0.0998,-0.51042,19.8,2.8797
0.0999,-0.46603,19.451,2.7862
0.1,-0.42113,19.048,2.6852
0.1001,-0.37592,18.599,2.5778
0.1002,-0.33075,18.111,2.4652
0.1003,-0.28584,17.595,2.3486
0.1004,-0.24123,17.057,2.2284
0.1005,-0.19681,16.499,2.1048
0.1006,-0.15228,15.916,1.9772
0.1007,-0.10734,15.303,1.8453
0.1008,-0.061835,14.652,1.7086
0.1009,-0.015827,13.96,1.5672
0.101,0.030457,13.227,1.4214
0.1011,0.07657,12.46,1.2715
0.1012,0.12196,11.664,1.1179
0.1013,0.16619,10.846,0.96055
0.1014,0.20912,10.011,0.79916
0.1015,0.25088,9.1588,0.63364
0.1016,0.29194,8.288,0.46413
0.1017,0.33288,7.3962,0.29116
0.1018,0.37408,6.481,0.11539
0.1019,0.41555,5.5416,-0.062483
0.102,0.45698,4.5792,-0.24179
0.1021,0.49787,3.597,-0.42205
0.1022,0.53766,2.5988,-0.60302
0.1023,0.57598,1.5883,-0.78457
0.1024,0.61277,0.56751,-0.96664
0.1025,0.64818,-0.46337,-1.1492
0.1026,0.68249,-1.505,-1.332
0.1027,0.71607,-2.5575,-1.5145
0.1028,0.74919,-3.6196,-1.6961
0.1029,0.7819,-4.6888,-1.8761
0.103,0.81402,-5.7614,-2.0543
0.1031,0.84524,-6.8342,-2.2306
0.1032,0.87518,-7.905,-2.4056
0.1033,0.90352,-8.9731,-2.5799
0.1034,0.93021,-10.038,-2.754
0.1035,0.95539,-11.101,-2.9278
0.1036,0.97929,-12.161,-3.1008
0.1037,1.0021,-13.216,-3.2725
0.1038,1.0239,-14.264,-3.442
0.1039,1.0447,-15.301,-3.6086
0.104,1.0644,-16.322,-3.772
0.1041,1.0829,-17.326,-3.932
0.1042,1.1005,-18.311,-4.0886
0.1043,1.1174,-19.278,-4.242
0.1044,1.1344,-20.231,-4.3923
0.1045,1.1521,-21.173,-4.5393
0.1046,1.1716,-22.105,-4.6827
0.1047,1.1942,-23.028,-4.822
0.1048,1.2216,-23.939,-4.9571
0.1049,1.2559,-24.835,-5.0881
0.105,1.299,-25.716,-5.216
0.1051,1.3504,-26.578,-5.3418
0.1052,1.4052,-27.42,-5.4657
0.1053,1.4533,-28.236,-5.5867
0.1054,1.4857,-29.017,-5.702
0.1055,1.4994,-29.752,-5.8089
0.1056,1.4975,-30.437,-5.9055
0.1057,1.4852,-31.073,-5.9912
0.1058,1.4671,-31.665,-6.0668
0.1059,1.4452,-32.218,-6.1341
0.106,1.4184,-32.736,-6.1949
0.1061,1.3846,-33.218,-6.2491
0.1062,1.3409,-33.657,-6.2956
0.1063,1.2862,-34.041,-6.3319
0.1064,1.2216,-34.364,-6.356
0.1065,1.1508,-34.621,-6.3661
0.1066,1.0789,-34.816,-6.3624
0.1067,1.0095,-34.961,-6.347
0.1068,0.94437,-35.071,-6.3231
0.1069,0.88346,-35.159,-6.2945
0.107,0.82565,-35.233,-6.2643
0.1071,0.7697,-35.289,-6.2335
0.1072,0.71472,-35.317,-6.2007
0.1073,0.66032,-35.301,-6.1629
0.1074,0.60662,-35.23,-6.1175
0.1075,0.55397,-35.096,-6.0626
0.1076,0.50275,-34.9,-5.9982
0.1077,0.45311,-34.651,-5.926
0.1078,0.405,-34.36,-5.8485
0.1079,0.35815,-34.038,-5.7681
0.108,0.3121,-33.694,-5.6859
0.1081,0.26633,-33.329,-5.6011
0.1082,0.22048,-32.938,-5.5114
0.1083,0.17436,-32.511,-5.4135
0.1084,0.12797,-32.043,-5.3039
0.1085,0.081417,-31.528,-5.1804
0.1086,0.03487,-30.969,-5.0416
0.1087,-0.011484,-30.374,-4.8865
0.1088,-0.057322,-29.751,-4.7127
0.1089,-0.1021,-29.112,-4.5142
0.109,-0.14525,-28.462,-4.2854
0.1091,-0.18662,-27.804,-4.0305
0.1092,-0.2264,-27.135,-3.7623
0.1093,-0.26463,-26.447,-3.4932
0.1094,-0.30136,-25.73,-3.2333
0.1095,-0.33693,-24.973,-2.991
0.1096,-0.37192,-24.163,-2.77
0.1097,-0.40689,-23.298,-2.5681
0.1098,-0.44237,-22.38,-2.3794
0.1099,-0.4788,-21.422,-2.1972
0.11,-0.51641,-20.436,-2.0165
0.1101,-0.55501,-19.432,-1.8345
0.1102,-0.59426,-18.416,-1.6514
0.1103,-0.63387,-17.389,-1.4695
0.1104,-0.67382,-16.344,-1.2931
0.1105,-0.71433,-15.271,-1.1267
0.1106,-0.75575,-14.163,-0.97349
0.1107,-0.79845,-13.018,-0.83319
0.1108,-0.84259,-11.839,-0.70297
0.1109,-0.88797,-10.64,-0.57924
0.111,-0.934,-9.4365,-0.45942
0.1111,-0.97962,-8.2441,-0.34224
0.1112,-1.0236,-7.0695,-0.22706
0.1113,-1.0649,-5.9096,-0.11289
0.1114,-1.1029,-4.7532,0.0022956
0.1115,-1.1373,-3.5877,0.12219
0.1116,-1.168,-2.4061,0.25217
0.1117,-1.1952,-1.2098,0.39657
0.1118,-1.2192,-0.0079245,0.55442
0.1119,-1.2405,1.1857,0.72015
0.112,-1.2595,2.3557,0.88777
0.1121,-1.2766,3.4894,1.0531
0.1122,-1.292,4.5809,1.2141
0.1123,-1.3062,5.6326,1.3708
0.1124,-1.3194,6.6535,1.5243
0.1125,-1.332,7.655,1.676
0.1126,-1.3443,8.6461,1.8268
0.1127,-1.3566,9.6298,1.9766
0.1128,-1.3686,10.603,2.1248
0.1129,-1.38,11.555,2.2701
0.113,-1.3901,12.479,2.4118
0.1131,-1.3984,13.367,2.5495
0.1132,-1.4045,14.221,2.6832
0.1133,-1.4083,15.044,2.8132
0.1134,-1.41,15.845,2.9397
0.1135,-1.4096,16.63,3.0624
0.1136,-1.407,17.402,3.1805
0.1137,-1.4023,18.16,3.2929
0.1138,-1.3951,18.898,3.3984
0.1139,-1.3853,19.608,3.4959
0.114,-1.3724,20.279,3.5845
0.1141,-1.3564,20.904,3.6642
0.1142,-1.3374,21.48,3.7354
0.1143,-1.3156,22.008,3.7987
0.1144,-1.2915,22.49,3.8545
0.1145,-1.2658,22.929,3.903
0.1146,-1.239,23.326,3.9439
0.1147,-1.2117,23.679,3.9771
0.1148,-1.1839,23.989,4.0027
0.1149,-1.1552,24.254,4.0212
0.115,-1.1254,24.477,4.0337
0.1151,-1.094,24.66,4.0411
0.1152,-1.0609,24.808,4.0442
0.1153,-1.0259,24.926,4.0432
0.1154,-0.98915,25.016,4.0378
0.1155,-0.95084,25.078,4.0271
0.1156,-0.91113,25.109,4.0099
0.1157,-0.87017,25.103,3.985
0.1158,-0.8281,25.057,3.9514
0.1159,-0.78496,24.964,3.9086
0.116,-0.74077,24.824,3.8565
0.1161,-0.69559,24.639,3.7956
0.1162,-0.64954,24.41,3.7266
0.1163,-0.60288,24.141,3.65
0.1164,-0.55592,23.834,3.5658
0.1165,-0.509,23.487,3.4742
0.1166,-0.46235,23.098,3.3753
0.1167,-0.41613,22.666,3.2696
0.1168,-0.37043,22.189,3.1576
