0.1195,0.39503,-0.29933,-0.39052
0.1196,0.39472,-0.28888,-0.4051
0.1197,0.395,-0.27779,-0.42058
0.1198,0.39376,-0.26341,-0.43759
0.1199,0.3908,-0.24552,-0.45631
0.12,0.3873,-0.22538,-0.47672
0.1201,0.38325,-0.2033,-0.49856
0.1202,0.37778,-0.17854,-0.52167
0.1203,0.37115,-0.15128,-0.54614
0.1204,0.36316,-0.12221,-0.57106
0.1205,0.35315,-0.092151,-0.59492
0.1206,0.34137,-0.062215,-0.61685
0.1207,0.32852,-0.033434,-0.6366
0.1208,0.31397,-0.0056247,-0.65376
0.1209,0.29743,0.021514,-0.66843
0.121,0.27986,0.047341,-0.68082
0.1211,0.26197,0.070938,-0.69066
0.1212,0.24356,0.092364,-0.69755
0.1213,0.22502,0.11184,-0.70195
0.1214,0.20668,0.1294,-0.70409
0.1215,0.18836,0.14533,-0.70402
0.1216,0.17016,0.16061,-0.70271
0.1217,0.15258,0.17628,-0.70171
0.1218,0.13507,0.193,-0.70114
0.1219,0.1173,0.21051,-0.70051
0.122,0.099903,0.22846,-0.70014
0.1221,0.082976,0.24725,-0.70063
0.1222,0.065175,0.26794,-0.70172
0.1223,0.045913,0.29075,-0.70312
0.1224,0.025467,0.31512,-0.70458
0.1225,0.0036355,0.34059,-0.70559
