0.0604,0.06355,-0.24895,0.26668
0.0605,0.074634,-0.2509,0.26013
0.0606,0.085537,-0.25243,0.25304
0.0607,0.096301,-0.25363,0.24541
0.0608,0.10697,-0.25459,0.23725
0.0609,0.11757,-0.25536,0.22861
0.061,0.1281,-0.25603,0.21949
0.0611,0.13856,-0.25661,0.20994
0.0612,0.14891,-0.25714,0.2
0.0613,0.15912,-0.25759,0.18968
0.0614,0.16911,-0.25793,0.17901
0.0615,0.17884,-0.2581,0.16802
0.0616,0.18822,-0.25805,0.15673
0.0617,0.19722,-0.25769,0.14515
0.0618,0.20576,-0.25696,0.13331
0.0619,0.21382,-0.25578,0.12121
0.062,0.22136,-0.25412,0.10889
0.0621,0.22836,-0.25192,0.096359
0.0622,0.23483,-0.24917,0.083643
0.0623,0.24079,-0.24588,0.070768
0.0624,0.24625,-0.24208,0.057766
0.0625,0.25127,-0.2378,0.044676
0.0626,0.2559,-0.23313,0.031544
0.0627,0.26024,-0.22812,0.018422
0.0628,0.26431,-0.22286,0.0053704
0.0629,0.26816,-0.21741,-0.0075495
0.063,0.27181,-0.21182,-0.020276
0.0631,0.27528,-0.20612,-0.032753
0.0632,0.27855,-0.20028,-0.044933
0.0633,0.28162,-0.19428,-0.05678
0.0634,0.28445,-0.18805,-0.068273
0.0635,0.28701,-0.18151,-0.079402
0.0636,0.28925,-0.17457,-0.090169
0.0637,0.29112,-0.16714,-0.10059
0.0638,0.3949,0.55686,-4.9649
0.0639,0.43509,1.2362,-6.5826
0.064,0.45912,1.8622,-7.5931
0.0641,0.50075,2.6092,-9.0823
0.0642,0.54837,3.4804,-10.12
0.0643,0.57361,4.0148,-10.72
0.0644,0.5943,4.3216,-11.953
0.0645,0.65166,5.1375,-13.946
0.0646,0.73544,6.4531,-16.298
0.0647,0.80488,7.7781,-18.685
0.0648,0.8685,9.2235,-20.984
0.0649,0.93478,10.843,-22.919
0.065,0.98946,12.274,-24.576
0.0651,1.0331,13.386,-25.914
0.0652,1.0808,14.398,-27.064
0.0653,1.1375,15.376,-28.582
0.0654,1.1977,16.429,-30.816
0.0655,1.2714,17.802,-33.546
0.0656,1.3652,19.738,-36.649
0.0657,1.4651,22.171,-39.859
0.0658,1.5469,24.586,-42.442
0.0659,1.6156,26.692,-44.277
0.066,1.6899,28.738,-46.138
0.0661,1.7684,30.693,-48.089
0.0662,1.8326,32.147,-49.488
0.0663,1.891,33.353,-50.63
0.0664,1.9663,35.02,-52.354
0.0665,2.057,37.098,-54.486
0.0666,2.1366,39.133,-56.472
0.0667,2.203,41.29,-58.498
0.0668,2.273,43.802,-60.772
0.0669,2.3435,46.195,-62.839
0.067,2.3928,48.027,-64.412
0.0671,2.4276,49.544,-65.842
0.0672,2.4694,51.107,-67.486
0.0673,2.5201,52.805,-69.34
0.0674,2.5658,54.728,-71.286
0.0675,2.6117,57.013,-73.248
0.0676,2.667,59.634,-75.25
0.0677,2.7236,62.38,-77.262
0.0678,2.7672,64.981,-79.062
0.0679,2.8061,67.267,-80.516
0.068,2.8472,69.368,-81.836
0.0681,2.8838,71.159,-82.929
0.0682,2.9108,72.576,-83.637
0.0683,2.9389,73.836,-84.204
0.0684,2.9752,75.29,-85.082
0.0685,3.0137,76.93,-86.194
0.0686,3.0467,78.567,-87.235
0.0687,3.0821,80.265,-88.351
0.0688,3.1218,81.994,-89.612
0.0689,3.1566,83.362,-90.621
0.069,3.1808,84.237,-91.257
0.0691,3.2045,84.951,-91.863
0.0692,3.2316,85.633,-92.488
0.0693,3.2551,86.069,-92.889
0.0694,3.2708,86.261,-93.154
0.0695,3.2886,86.397,-93.555
0.0696,3.3124,86.393,-94.084
0.0697,3.3346,85.965,-94.575
0.0698,3.349,84.981,-94.941
0.0699,3.36,83.344,-95.056
0.07,3.3686,80.948,-94.839
0.0701,3.3688,77.781,-94.304
0.0702,3.3582,74.008,-93.511
0.0703,3.3473,69.94,-92.65
0.0704,3.3397,65.856,-91.966
0.0705,3.3307,61.837,-91.442
0.0706,3.3189,57.893,-90.921
0.0707,3.312,54.152,-90.47
0.0708,3.3075,50.681,-90.121
0.0709,3.2969,47.352,-89.595
0.071,3.2782,44.145,-88.744
0.0711,3.2561,41.213,-87.737
0.0712,3.2302,38.569,-86.595
0.0713,3.1955,36.116,-85.204
0.0714,3.1573,33.99,-83.77
0.0715,3.1246,32.356,-82.583
0.0716,3.0947,31.067,-81.539
0.0717,3.0621,29.896,-80.401
0.0718,3.0255,28.782,-79.141
0.0719,2.9858,27.619,-77.662
0.072,2.9412,26.425,-75.949
0.0721,2.8865,25.13,-73.948
0.0722,2.8246,23.881,-71.827
0.0723,2.7628,22.797,-69.714
0.0724,2.7013,21.897,-67.671
0.0725,2.6395,21.223,-65.795
0.0726,2.5811,20.735,-64.029
0.0727,2.5281,20.44,-62.42
0.0728,2.474,20.206,-60.852
0.0729,2.4135,19.876,-59.142
0.073,2.3461,19.394,-57.207
0.0731,2.272,18.789,-55.097
0.0732,2.1881,18.081,-52.848
0.0733,2.0956,17.338,-50.525
0.0734,1.9982,16.704,-48.308
0.0735,1.8941,16.236,-46.297
0.0736,1.7703,15.815,-44.354
0.0737,1.6158,15.339,-42.338
0.0738,1.4294,14.819,-40.264
0.0739,1.2172,14.186,-38.056
0.074,0.99016,13.41,-35.652
0.0741,0.75986,12.466,-33.033
0.0742,0.54503,11.496,-30.375
0.0743,0.36136,10.589,-27.787
0.0744,0.21019,9.7756,-25.321
0.0745,0.084777,9.1378,-23.089
0.0746,-0.022182,8.729,-21.149
0.0747,-0.11913,8.4436,-19.383
0.0748,-0.21774,8.1029,-17.604
0.0749,-0.32091,7.6063,-15.705
0.075,-0.42116,6.9396,-13.67
0.0751,-0.5109,6.1138,-11.535
0.0752,-0.58439,5.16,-9.3668
0.0753,-0.62936,4.1594,-7.2666
0.0754,-0.63745,3.2127,-5.3394
0.0755,-0.61574,2.3522,-3.6052
0.0756,-0.57924,1.5348,-1.9778
0.0757,-0.53734,0.73693,-0.38565
0.0758,-0.49666,-0.046339,1.201
0.0759,-0.46309,-0.89612,2.8487
0.076,-0.43449,-1.9128,4.6747
0.0761,-0.40309,-3.0571,6.6114
0.0762,-0.36436,-4.2033,8.4821
0.0763,-0.31882,-5.2788,10.187
0.0764,-0.273,-6.2266,11.667
0.0765,-0.2356,-6.9602,12.835
0.0766,-0.2132,-7.4897,13.722
0.0767,-0.20729,-7.9589,14.513
0.0768,-0.21661,-8.4858,15.348
0.0769,-0.23702,-9.0968,16.244
0.077,-0.26546,-9.8206,17.219
0.0771,-0.29983,-10.689,18.294
0.0772,-0.33754,-11.654,19.395
0.0773,-0.37395,-12.615,20.413
0.0774,-0.40617,-13.494,21.291
0.0775,-0.43361,-14.257,22.005
0.0776,-0.45742,-14.908,22.551
0.0777,-0.47814,-15.484,22.979
0.0778,-0.49785,-16.064,23.372
0.0779,-0.51933,-16.733,23.811
0.078,-0.54353,-17.519,24.32
0.0781,-0.56708,-18.343,24.824
0.0782,-0.58678,-19.089,25.202
0.0783,-0.60142,-19.694,25.384
0.0784,-0.61032,-20.119,25.34
0.0785,-0.61183,-20.331,25.038
0.0786,-0.6074,-20.372,24.518
0.0787,-0.60075,-20.363,23.904
0.0788,-0.59427,-20.387,23.282
0.0789,-0.5878,-20.472,22.671
0.079,-0.58248,-20.665,22.123
0.0791,-0.57913,-20.985,21.679
0.0792,-0.5757,-21.34,21.265
0.0793,-0.5683,-21.597,20.762
0.0794,-0.55573,-21.697,20.121
0.0795,-0.53835,-21.626,19.33
0.0796,-0.51654,-21.395,18.379
0.0797,-0.49079,-21.066,17.316
0.0798,-0.46351,-20.73,16.229
0.0799,-0.43643,-20.432,15.162
0.08,-0.40904,-20.151,14.087
0.0801,-0.37912,-19.833,12.961
0.0802,-0.34587,-19.418,11.736
0.0803,-0.30903,-18.858,10.371
0.0804,-0.26769,-18.118,8.8374
0.0805,-0.22076,-17.178,7.1251
0.0806,-0.1698,-16.076,5.2717
0.0807,-0.1175,-14.908,3.3675
0.0808,-0.065265,-13.759,1.4972
0.0809,-0.013346,-12.679,-0.29127
0.081,0.036835,-11.702,-1.9592
0.0811,0.085097,-10.821,-3.5068
0.0812,0.13398,-9.9353,-5.0243
0.0813,0.18631,-8.9407,-6.6218
0.0814,0.24201,-7.8069,-8.3337
0.0815,0.30062,-6.537,-10.155
0.0816,0.3626,-5.1284,-12.091
0.0817,0.42763,-3.6169,-14.106
0.0818,0.4935,-2.0723,-16.122
0.0819,0.55935,-0.52693,-18.1
0.082,0.62605,1.0278,-20.057
0.0821,0.6943,2.5995,-22.003
0.0822,0.76379,4.2062,-23.959
0.0823,0.83542,5.8971,-25.977
0.0824,0.91082,7.7166,-28.112
0.0825,0.99032,9.6643,-30.365
0.0826,1.0721,11.69,-32.681
0.0827,1.1546,13.713,-34.98
0.0828,1.2367,15.664,-37.183
0.0829,1.3176,17.504,-39.236
0.083,1.3957,19.218,-41.122
0.0831,1.4705,20.834,-42.866
0.0832,1.543,22.421,-44.546
0.0833,1.6133,24.046,-46.244
0.0834,1.6805,25.732,-47.993
0.0835,1.745,27.484,-49.809
0.0836,1.8079,29.317,-51.709
0.0837,1.8686,31.192,-53.659
0.0838,1.9252,33.028,-55.578
0.0839,1.9773,34.772,-57.41
0.084,2.0254,36.416,-59.152
0.0841,2.0699,37.954,-60.804
0.0842,2.1113,39.396,-62.382
0.0843,2.1521,40.792,-63.948
0.0844,2.1944,42.174,-65.555
0.0845,2.2384,43.502,-67.183
0.0846,2.2829,44.706,-68.776
0.0847,2.3272,45.723,-70.285
0.0848,2.3704,46.494,-71.662
0.0849,2.4108,46.971,-72.857
0.085,2.4472,47.141,-73.859
0.0851,2.4805,47.039,-74.703
0.0852,2.512,46.729,-75.452
0.0853,2.5425,46.276,-76.166
0.0854,2.5728,45.736,-76.892
0.0855,2.6043,45.146,-77.661
0.0856,2.6371,44.517,-78.472
0.0857,2.6699,43.809,-79.27
0.0858,2.7007,42.966,-79.975
0.0859,2.7285,41.969,-80.542
0.086,2.7531,40.847,-80.969
0.0861,2.774,39.634,-81.261
0.0862,2.7915,38.38,-81.441
0.0863,2.8072,37.163,-81.561
0.0864,2.8221,36.027,-81.657
0.0865,2.8357,34.964,-81.702
0.0866,2.8472,33.951,-81.659
0.0867,2.8563,32.976,-81.5
0.0868,2.8619,32.007,-81.186
0.0869,2.8625,31.007,-80.667
0.087,2.8577,29.985,-79.947
0.0871,2.8487,28.989,-79.081
0.0872,2.8369,28.07,-78.134
0.0873,2.8232,27.274,-77.165
0.0874,2.809,26.637,-76.226
0.0875,2.7954,26.16,-75.34
0.0876,2.7816,25.802,-74.474
0.0877,2.7661,25.494,-73.561
0.0878,2.7474,25.181,-72.542
0.0879,2.7247,24.831,-71.386
0.088,2.6978,24.435,-70.084
0.0881,2.6666,23.999,-68.645
0.0882,2.6318,23.544,-67.103
0.0883,2.5952,23.108,-65.51
0.0884,2.5575,22.706,-63.899
0.0885,2.5184,22.325,-62.263
0.0886,2.4774,21.941,-60.583
0.0887,2.4341,21.534,-58.833
0.0888,2.387,21.065,-56.971
0.0889,2.335,20.508,-54.963
0.089,2.2784,19.886,-52.829
0.0891,2.2186,19.251,-50.632
0.0892,2.157,18.648,-48.43
0.0893,2.0945,18.11,-46.273
0.0894,2.0322,17.664,-44.206
0.0895,1.9706,17.301,-42.236
0.0896,1.9083,16.975,-40.323
0.0897,1.8432,16.633,-38.411
0.0898,1.7739,16.239,-36.457
0.0899,1.6987,15.766,-34.427
0.09,1.6156,15.203,-32.299
0.0901,1.5221,14.565,-30.085
0.0902,1.4141,13.891,-27.825
0.0903,1.284,13.223,-25.563
0.0904,1.1221,12.584,-23.322
0.0905,0.92922,11.973,-21.1
0.0906,0.71838,11.371,-18.883
0.0907,0.50158,10.747,-16.647
0.0908,0.28856,10.063,-14.367
0.0909,0.091274,9.3029,-12.038
0.091,-0.078945,8.4821,-9.697
0.0911,-0.21859,7.6398,-7.3978
0.0912,-0.3337,6.8133,-5.1779
0.0913,-0.43425,6.0385,-3.0656
0.0914,-0.52881,5.3451,-1.084
0.0915,-0.62278,4.7296,0.77492
0.0916,-0.71738,4.1494,2.5542
0.0917,-0.80858,3.551,4.2975
0.0918,-0.88847,2.8858,6.0328
0.0919,-0.94859,2.1094,7.7821
0.092,-0.98271,1.201,9.5533
0.0921,-0.98944,0.186,11.324
0.0922,-0.97363,-0.87953,13.057
0.0923,-0.94445,-1.942,14.732
0.0924,-0.91115,-2.9655,16.348
0.0925,-0.87935,-3.9356,17.908
0.0926,-0.84983,-4.8638,19.422
0.0927,-0.81992,-5.7849,20.903
0.0928,-0.78599,-6.7388,22.357
0.0929,-0.74591,-7.7491,23.768
0.093,-0.70196,-8.8072,25.109
0.0931,-0.66293,-9.8848,26.359
0.0932,-0.63903,-10.938,27.5
0.0933,-0.63296,-11.92,28.518
0.0934,-0.64057,-12.797,29.41
0.0935,-0.65721,-13.577,30.198
0.0936,-0.67996,-14.301,30.924
0.0937,-0.70661,-15.015,31.62
0.0938,-0.73564,-15.765,32.307
0.0939,-0.76645,-16.594,33.008
0.094,-0.79832,-17.511,33.725
0.0941,-0.82971,-18.477,34.428
0.0942,-0.85918,-19.448,35.079
0.0943,-0.88618,-20.393,35.652
0.0944,-0.91051,-21.285,36.127
0.0945,-0.9318,-22.102,36.482
0.0946,-0.95031,-22.857,36.721
0.0947,-0.96686,-23.579,36.867
0.0948,-0.98186,-24.285,36.939
0.0949,-0.99491,-24.973,36.94
0.095,-1.0056,-25.632,36.871
0.0951,-1.0139,-26.242,36.721
0.0952,-1.0191,-26.77,36.468
0.0953,-1.0205,-27.191,36.086
0.0954,-1.0181,-27.498,35.57
0.0955,-1.0127,-27.714,34.936
0.0956,-1.0051,-27.877,34.218
0.0957,-0.99588,-28.022,33.452
0.0958,-0.98567,-28.175,32.674
0.0959,-0.97503,-28.353,31.912
0.096,-0.96366,-28.541,31.174
0.0961,-0.95042,-28.702,30.43
0.0962,-0.93434,-28.796,29.643
0.0963,-0.91485,-28.801,28.778
0.0964,-0.89143,-28.697,27.8
0.0965,-0.86376,-28.475,26.69
0.0966,-0.83236,-28.153,25.454
0.0967,-0.79822,-27.759,24.124
0.0968,-0.76192,-27.308,22.725
0.0969,-0.72361,-26.798,21.271
0.097,-0.68359,-26.225,19.774
0.0971,-0.64194,-25.575,18.231
0.0972,-0.59805,-24.82,16.626
0.0973,-0.55133,-23.943,14.943
0.0974,-0.50192,-22.955,13.184
0.0975,-0.45036,-21.882,11.367
0.0976,-0.39707,-20.755,9.5166
0.0977,-0.34258,-19.607,7.6615
0.0978,-0.28769,-18.467,5.8336
0.0979,-0.23284,-17.346,4.0502
0.098,-0.17761,-16.232,2.303
0.0981,-0.12124,-15.09,0.56238
0.0982,-0.063136,-13.887,-1.205
0.0983,-0.0027136,-12.594,-3.0278
0.0984,0.060708,-11.186,-4.9285
0.0985,0.12736,-9.6564,-6.9119
0.0986,0.19671,-8.0248,-8.9574
0.0987,0.26802,-6.3233,-11.034
0.0988,0.3409,-4.5741,-13.121
0.0989,0.415,-2.7905,-15.208
0.099,0.48997,-0.98384,-17.285
0.0991,0.56595,0.84798,-19.358
0.0992,0.64361,2.722,-21.445
0.0993,0.72347,4.6481,-23.557
0.0994,0.8055,6.6177,-25.683
0.0995,0.88947,8.6163,-27.804
0.0996,0.97495,10.628,-29.895
0.0997,1.0607,12.627,-31.924
0.0998,1.1444,14.588,-33.863
0.0999,1.2241,16.507,-35.706
0.1,1.2982,18.397,-37.472
0.1001,1.3659,20.281,-39.191
0.1002,1.4277,22.187,-40.896
0.1003,1.485,24.139,-42.617
0.1004,1.5391,26.153,-44.372
0.1005,1.5908,28.226,-46.156
0.1006,1.6401,30.334,-47.942
0.1007,1.6867,32.447,-49.699
0.1008,1.731,34.542,-51.399
0.1009,1.7733,36.597,-53.023
0.101,1.8141,38.597,-54.559
0.1011,1.8541,40.538,-56.016
0.1012,1.8944,42.424,-57.415
0.1013,1.9353,44.254,-58.768
0.1014,1.9765,46.01,-60.069
0.1015,2.0177,47.675,-61.311
0.1016,2.0583,49.224,-62.474
0.1017,2.0975,50.629,-63.531
0.1018,2.1344,51.863,-64.46
0.1019,2.1689,52.922,-65.262
0.102,2.2012,53.815,-65.954
0.1021,2.2319,54.554,-66.56
0.1022,2.2614,55.152,-67.109
0.1023,2.2904,55.619,-67.629
0.1024,2.3195,55.947,-68.133
0.1025,2.3483,56.11,-68.614
0.1026,2.3762,56.071,-69.047
0.1027,2.4024,55.795,-69.408
0.1028,2.4263,55.257,-69.669
0.1029,2.447,54.442,-69.812
0.103,2.4643,53.36,-69.83
0.1031,2.4783,52.043,-69.733
0.1032,2.4894,50.533,-69.536
0.1033,2.4979,48.873,-69.248
0.1034,2.5039,47.102,-68.872
0.1035,2.5074,45.254,-68.403
0.1036,2.5084,43.356,-67.833
0.1037,2.5062,41.429,-67.148
0.1038,2.5005,39.499,-66.343
0.1039,2.4914,37.601,-65.431
0.104,2.4794,35.776,-64.434
0.1041,2.4646,34.06,-63.377
0.1042,2.4478,32.484,-62.284
0.1043,2.4297,31.07,-61.18
0.1044,2.4104,29.817,-60.068
0.1045,2.3898,28.703,-58.933
0.1046,2.3672,27.698,-57.753
0.1047,2.3423,26.769,-56.505
0.1048,2.3144,25.883,-55.167
0.1049,2.283,25.019,-53.73
0.105,2.248,24.17,-52.198
0.1051,2.2098,23.342,-50.59
0.1052,2.1688,22.543,-48.924
0.1053,2.1253,21.779,-47.214
0.1054,2.0794,21.052,-45.467
0.1055,2.0312,20.357,-43.685
0.1056,1.9806,19.683,-41.859
0.1057,1.9272,19.016,-39.981
0.1058,1.8709,18.352,-38.051
0.1059,1.8118,17.692,-36.082
0.106,1.7505,17.045,-34.091
0.1061,1.6871,16.422,-32.102
0.1062,1.6223,15.835,-30.14
0.1063,1.5562,15.289,-28.22
0.1064,1.4887,14.776,-26.342
0.1065,1.4186,14.276,-24.486
0.1066,1.3447,13.766,-22.629
0.1067,1.2647,13.224,-20.747
0.1068,1.1755,12.632,-18.814
0.1069,1.0714,11.982,-16.82
0.107,0.94309,11.286,-14.767
0.1071,0.78094,10.562,-12.671
0.1072,0.58709,9.8275,-10.545
0.1073,0.37635,9.0968,-8.4068
0.1074,0.16277,8.3742,-6.2753
0.1075,-0.042373,7.6536,-4.1625
0.1076,-0.22742,6.9195,-2.0728
0.1077,-0.38325,6.1557,-0.010786
0.1078,-0.5085,5.3564,2.0182
0.1079,-0.61016,4.5302,4.0111
0.108,-0.69907,3.6945,5.9653
0.1081,-0.78489,2.8702,7.8741
0.1082,-0.87303,2.0745,9.7277
0.1083,-0.96377,1.3117,11.519
0.1084,-1.0526,0.56681,13.246
0.1085,-1.1317,-0.19003,14.913
0.1086,-1.1917,-0.99218,16.525
0.1087,-1.2254,-1.8684,18.095
0.1088,-1.2315,-2.8345,19.639
0.1089,-1.2155,-3.8832,21.174
0.109,-1.1867,-4.9855,22.709
0.1091,-1.1543,-6.1051,24.243
0.1092,-1.1238,-7.2123,25.769
0.1093,-1.0961,-8.2888,27.266
0.1094,-1.0683,-9.3319,28.71
0.1095,-1.037,-10.358,30.076
0.1096,-1.0009,-11.393,31.352
0.1097,-0.96386,-12.452,32.532
0.1098,-0.93463,-13.537,33.625
0.1099,-0.92104,-14.634,34.642
0.11,-0.9238,-15.72,35.598
0.1101,-0.93886,-16.771,36.497
0.1102,-0.96172,-17.765,37.339
0.1103,-0.98902,-18.701,38.123
0.1104,-1.0185,-19.592,38.845
0.1105,-1.0486,-20.464,39.509
0.1106,-1.0784,-21.344,40.119
0.1107,-1.1074,-22.255,40.689
0.1108,-1.1354,-23.207,41.23
0.1109,-1.162,-24.195,41.745
0.111,-1.1869,-25.202,42.224
0.1111,-1.2101,-26.201,42.649
0.1112,-1.2312,-27.171,42.997
0.1113,-1.2501,-28.091,43.244
0.1114,-1.2665,-28.95,43.376
0.1115,-1.2803,-29.744,43.392
0.1116,-1.2913,-30.476,43.301
0.1117,-1.2995,-31.151,43.118
0.1118,-1.3052,-31.77,42.855
0.1119,-1.3083,-32.335,42.52
0.112,-1.3091,-32.843,42.115
0.1121,-1.3074,-33.29,41.631
0.1122,-1.3032,-33.671,41.06
0.1123,-1.2967,-33.989,40.399
0.1124,-1.2879,-34.25,39.655
0.1125,-1.2771,-34.46,38.843
0.1126,-1.2641,-34.624,37.985
0.1127,-1.2493,-34.75,37.105
0.1128,-1.2324,-34.836,36.214
0.1129,-1.2131,-34.88,35.307
0.113,-1.1912,-34.87,34.366
0.1131,-1.1664,-34.797,33.363
0.1132,-1.1385,-34.647,32.271
0.1133,-1.1073,-34.406,31.068
0.1134,-1.0727,-34.068,29.749
0.1135,-1.0352,-33.632,28.321
0.1136,-0.99498,-33.101,26.803
0.1137,-0.9526,-32.482,25.217
0.1138,-0.90843,-31.779,23.584
0.1139,-0.86275,-30.998,21.92
0.114,-0.81559,-30.14,20.23
0.1141,-0.76682,-29.207,18.51
0.1142,-0.71627,-28.201,16.752
0.1143,-0.66391,-27.132,14.956
0.1144,-0.60974,-26.006,13.122
0.1145,-0.55383,-24.833,11.261
0.1146,-0.49639,-23.623,9.3861
0.1147,-0.43766,-22.386,7.5106
0.1148,-0.37775,-21.122,5.6393
0.1149,-0.31657,-19.823,3.7682
0.115,-0.25781,-18.491,2.0811
0.1151,-0.23194,-17.304,2.0233
0.1152,-0.20634,-16.177,1.9667
0.1153,-0.17927,-15.033,1.9106
0.1154,-0.15465,-13.873,1.8618
0.1155,-0.13655,-12.721,1.8193
0.1156,-0.11844,-11.468,1.7782
0.1157,-0.095682,-10.06,1.7339
0.1158,-0.077346,-8.6693,1.6971
0.1159,-0.068119,-7.3986,1.6715
0.116,-0.06056,-6.1707,1.6508
0.1161,-0.050871,-4.9476,1.6265
0.1162,-0.041977,-3.7765,1.6021
0.1163,-0.032714,-2.6199,1.5769
0.1164,-0.022005,-1.3788,1.5488
0.1165,-0.013128,-0.12298,1.5193
0.1166,-0.023902,-0.10197,1.513
0.1167,-0.030497,-0.082132,1.5044
0.1168,-0.035125,-0.063362,1.4926
0.1169,-0.042486,-0.049454,1.4816
0.117,-0.050641,-0.0394,1.4738
0.1171,-0.055591,-0.030913,1.4625
0.1172,-0.059631,-0.021772,1.447
0.1173,-0.065395,-0.016896,1.4338
0.1174,-0.074137,-0.016815,1.4266
0.1175,-0.085856,-0.017594,1.4203
0.1176,-0.099663,-0.015177,1.4147
0.1177,-0.11396,-0.011369,1.4117
0.1178,-0.13138,-0.0055675,1.4133
0.1179,-0.15286,0.0018214,1.4201
0.118,-0.17496,0.0090781,1.4317
0.1181,-0.19399,0.015192,1.4437
0.1182,-0.21153,0.022628,1.4546
0.1183,-0.22932,0.030191,1.4669
0.1184,-0.24618,0.036664,1.481
0.1185,-0.26053,0.042616,1.4937
0.1186,-0.27319,0.049805,1.5039
0.1187,-0.28281,0.056299,1.5111
0.1188,-0.28915,0.06213,1.515
0.1189,-0.29416,0.068117,1.5176
0.119,-0.2992,0.07394,1.5204
0.1191,-0.3022,0.078022,1.5219
0.1192,-0.30442,0.080744,1.5225
0.1193,-0.30861,0.080331,1.5267
0.1194,-0.31508,0.075959,1.536
0.1195,-0.32202,0.070157,1.5467
0.1196,-0.33078,0.065833,1.5579
0.1197,-0.34183,0.060904,1.5729
