0.0607,0.084785,-0.44345,0.44636
0.0608,0.095119,-0.44664,0.44078
0.0609,0.1054,-0.44921,0.43424
0.061,0.11559,-0.45124,0.42683
0.0611,0.12568,-0.4528,0.41862
0.0612,0.13571,-0.45386,0.40953
0.0613,0.14564,-0.45438,0.39955
0.0614,0.15538,-0.45437,0.3888
0.0615,0.16486,-0.45377,0.3773
0.0616,0.17404,-0.4525,0.36502
0.0617,0.18286,-0.45046,0.35199
0.0618,0.19124,-0.44766,0.33829
0.0619,0.19919,-0.44399,0.32387
0.062,0.20665,-0.4394,0.30877
0.0621,0.21357,-0.43391,0.2931
0.0622,0.21999,-0.42754,0.27687
0.0623,0.22594,-0.42024,0.26005
0.0624,0.23143,-0.41209,0.24275
0.0625,0.23646,-0.40317,0.22505
0.0626,0.24114,-0.39355,0.20699
0.0627,0.24552,-0.38326,0.18859
0.0628,0.24962,-0.37243,0.17
0.0629,0.25351,-0.36115,0.15125
0.063,0.25723,-0.34943,0.13238
0.0631,0.26077,-0.3373,0.11345
0.0632,0.26413,-0.32478,0.094519
0.0633,0.26733,-0.31178,0.075581
0.0634,0.2703,-0.29826,0.05669
0.0635,0.273,-0.28417,0.037899
0.0636,0.27541,-0.26943,0.01919
0.0637,0.27749,-0.25394,0.00051889
0.0638,0.27919,-0.23767,-0.018065
0.0639,0.28046,-0.22057,-0.036566
0.064,0.28129,-0.2026,-0.055022
0.0641,0.28165,-0.18375,-0.073436
0.0642,0.28154,-0.16407,-0.091782
0.0643,0.28098,-0.14358,-0.1101
0.0644,0.27999,-0.12233,-0.12839
0.0645,0.2786,-0.10044,-0.14656
0.0646,0.27685,-0.078043,-0.16459
0.0647,0.27482,-0.055235,-0.18248
0.0648,0.27256,-0.032189,-0.20012
0.0649,0.27011,-0.0090538,-0.21745
0.065,0.26754,0.014052,-0.23445
0.0651,0.26487,0.037026,-0.25108
0.0652,0.26209,0.059742,-0.26724
0.0653,0.2592,0.082146,-0.28291
0.0654,0.25618,0.10421,-0.29812
0.0655,0.25296,0.12591,-0.31283
0.0656,0.24949,0.14723,-0.32703
0.0657,0.24575,0.16822,-0.34076
0.0658,0.24162,0.18893,-0.35401
0.0659,0.23705,0.20937,-0.36676
0.066,0.23197,0.22959,-0.37903
0.0661,0.22634,0.24967,-0.3909
0.0662,0.22011,0.26959,-0.40233
0.0663,0.21325,0.28937,-0.41332
0.0664,0.20577,0.30899,-0.4239
0.0665,0.19767,0.32843,-0.43406
0.0666,0.18895,0.34758,-0.44374
0.0667,0.17966,0.36639,-0.45296
0.0668,0.16986,0.38477,-0.4617
0.0669,0.15956,0.40262,-0.46991
0.067,0.14884,0.41984,-0.47756
0.0671,0.13776,0.43637,-0.48462
0.0672,0.12636,0.45211,-0.49104
0.0673,0.11472,0.46702,-0.49679
0.0674,0.10291,0.48105,-0.50186
0.0675,0.090968,0.49421,-0.50624
0.0676,0.078934,0.5065,-0.50989
0.0677,0.066844,0.51795,-0.51285
0.0678,0.054714,0.52863,-0.51512
0.0679,0.042536,0.53858,-0.51672
0.068,0.030315,0.54787,-0.51765
0.0681,0.01806,0.55657,-0.51799
0.0682,0.0057637,0.56476,-0.51774
0.0683,-0.0065743,0.57246,-0.51689
0.0684,-0.018919,0.57969,-0.51546
0.0685,-0.031234,0.58645,-0.51346
0.0686,-0.043486,0.59268,-0.51084
0.0687,-0.055617,0.59833,-0.50758
0.0688,-0.067563,0.60337,-0.50365
0.0689,-0.079284,0.60772,-0.49896
0.069,-0.090733,0.61129,-0.49342
0.0691,-0.10185,0.61403,-0.48698
0.0692,-0.11261,0.6159,-0.47958
0.0693,-0.12299,0.61684,-0.47114
0.0694,-0.13298,0.61681,-0.46162
0.0695,-0.14256,0.61585,-0.45105
0.0696,-0.15176,0.61394,-0.4394
0.0697,-0.16062,0.61113,-0.42671
0.0698,-0.16915,0.60748,-0.41304
0.0699,-0.17739,0.60307,-0.39848
0.07,-0.18539,0.59797,-0.3831
0.0701,-0.19317,0.59225,-0.36699
0.0702,-0.20075,0.586,-0.35026
0.0703,-0.20817,0.57928,-0.33299
0.0704,-0.2154,0.57212,-0.31526
0.0705,-0.22242,0.56457,-0.29719
0.0706,-0.22923,0.55662,-0.27882
0.0707,-0.23577,0.54826,-0.26021
0.0708,-0.24201,0.53945,-0.2414
0.0709,-0.2479,0.53016,-0.22243
0.071,-0.25344,0.5203,-0.20329
0.0711,-0.25858,0.50981,-0.184
0.0712,-0.26327,0.49861,-0.16456
0.0713,-0.2675,0.48666,-0.14497
0.0714,-0.27124,0.47388,-0.12521
0.0715,-0.2745,0.46025,-0.1053
0.0716,-0.27728,0.44576,-0.08524
0.0717,-0.27961,0.4304,-0.065035
0.0718,-0.28151,0.41419,-0.044719
0.0719,-0.28304,0.39719,-0.024335
0.072,-0.28424,0.37943,-0.0039069
0.0721,-0.28516,0.36097,0.016525
0.0722,-0.28583,0.34187,0.036896
0.0723,-0.28628,0.3222,0.057157
0.0724,-0.28655,0.302,0.077269
0.0725,-0.28664,0.28134,0.097169
0.0726,-0.28655,0.26029,0.1168
0.0727,-0.28628,0.2389,0.13615
0.0728,-0.28579,0.2172,0.1552
0.0729,-0.28507,0.19525,0.17389
0.073,-0.28407,0.17307,0.19224
0.0731,-0.28275,0.15067,0.21025
0.0732,-0.28108,0.12806,0.22792
0.0733,-0.27902,0.10527,0.24525
0.0734,-0.27657,0.082285,0.26226
0.0735,-0.2737,0.059123,0.27896
0.0736,-0.27041,0.035817,0.29534
0.0737,-0.26673,0.012414,0.31139
0.0738,-0.26268,-0.011036,0.32715
0.0739,-0.25829,-0.034454,0.3426
0.074,-0.25357,-0.05775,0.35768
0.0741,-0.24858,-0.080836,0.37239
0.0742,-0.24332,-0.10362,0.38668
0.0743,-0.23778,-0.12599,0.40048
0.0744,-0.23196,-0.14787,0.41376
0.0745,-0.22582,-0.1692,0.42648
0.0746,-0.21932,-0.18992,0.43861
0.0747,-0.21242,-0.21,0.45011
0.0748,-0.20507,-0.22942,0.46098
0.0749,-0.19722,-0.24822,0.4712
0.075,-0.18881,-0.2664,0.48076
0.0751,-0.17985,-0.28401,0.48968
0.0752,-0.1703,-0.30111,0.49797
0.0753,-0.16019,-0.31772,0.50564
0.0754,-0.14952,-0.3339,0.51273
0.0755,-0.13835,-0.34967,0.51924
0.0756,-0.12671,-0.36504,0.5252
0.0757,-0.11468,-0.38,0.53063
0.0758,-0.10231,-0.39454,0.53553
0.0759,-0.089681,-0.40861,0.53991
0.076,-0.076877,-0.42215,0.54377
0.0761,-0.063979,-0.4351,0.54708
0.0762,-0.05107,-0.44737,0.54983
0.0763,-0.038222,-0.45888,0.55198
0.0764,-0.025505,-0.46956,0.55348
0.0765,-0.01298,-0.47935,0.55431
0.0766,-0.00068612,-0.48823,0.55442
0.0767,0.011355,-0.49617,0.55376
0.0768,0.023133,-0.50316,0.55229
0.0769,0.034655,-0.50921,0.54999
0.077,0.045943,-0.51436,0.54682
0.0771,0.057024,-0.51865,0.54277
0.0772,0.067926,-0.52215,0.53783
0.0773,0.078684,-0.52491,0.53199
0.0774,0.089327,-0.527,0.52526
0.0775,0.099868,-0.52846,0.51764
0.0776,0.11032,-0.52936,0.50914
0.0777,0.12067,-0.52972,0.4998
0.0778,0.1309,-0.52956,0.48961
0.0779,0.14099,-0.52887,0.4786
0.078,0.1509,-0.52764,0.4668
0.0781,0.16058,-0.52582,0.45421
0.0782,0.16998,-0.52339,0.44087
0.0783,0.17904,-0.52028,0.4268
0.0784,0.18772,-0.51644,0.41203
0.0785,0.19597,-0.51182,0.39658
0.0786,0.20378,-0.5064,0.38051
0.0787,0.21111,-0.50014,0.36383
0.0788,0.21797,-0.49303,0.3466
0.0789,0.22436,-0.4851,0.32884
0.079,0.2303,-0.47636,0.31061
0.0791,0.23582,-0.46686,0.29195
0.0792,0.24095,-0.45665,0.27291
0.0793,0.24576,-0.4458,0.25355
0.0794,0.25029,-0.43437,0.23392
0.0795,0.25458,-0.4224,0.21408
0.0796,0.25864,-0.40998,0.19411
0.0797,0.26249,-0.39711,0.17405
0.0798,0.26613,-0.38382,0.15396
0.0799,0.26956,-0.37008,0.13388
0.08,0.27275,-0.35585,0.11384
0.0801,0.27568,-0.34108,0.093875
0.0802,0.27832,-0.3257,0.07399
0.0803,0.28061,-0.30965,0.0542
0.0804,0.28253,-0.29286,0.034501
0.0805,0.28405,-0.27528,0.014887
0.0806,0.28514,-0.25686,-0.0046442
0.0807,0.28579,-0.23761,-0.024099
0.0808,0.28599,-0.21754,-0.043483
0.0809,0.28575,-0.19667,-0.06279
0.081,0.28509,-0.17509,-0.082009
0.0811,0.28404,-0.15287,-0.10112
0.0812,0.28264,-0.1301,-0.12011
0.0813,0.28093,-0.1069,-0.13892
0.0814,0.27897,-0.083391,-0.15753
0.0815,0.2768,-0.059699,-0.17587
0.0816,0.27444,-0.035942,-0.19391
0.0817,0.27194,-0.012234,-0.21158
0.0818,0.2693,0.011327,-0.22883
0.0819,0.26652,0.034662,-0.24564
0.082,0.26358,0.057711,-0.26195
0.0821,0.26046,0.080437,-0.27777
0.0822,0.25711,0.10283,-0.2931
0.0823,0.25346,0.12488,-0.30792
0.0824,0.24947,0.14663,-0.32223
0.0825,0.24507,0.16809,-0.33603
0.0826,0.24023,0.1893,-0.34934
0.0827,0.23486,0.21028,-0.36217
0.0828,0.22894,0.23107,-0.37454
0.0829,0.22243,0.25167,-0.38645
0.083,0.21532,0.27207,-0.39791
0.0831,0.20761,0.29225,-0.40891
0.0832,0.1993,0.31215,-0.41947
0.0833,0.19042,0.33173,-0.42955
0.0834,0.18099,0.35089,-0.43913
0.0835,0.17104,0.36956,-0.44819
0.0836,0.16064,0.38766,-0.4567
0.0837,0.14982,0.40511,-0.46462
0.0838,0.13864,0.42184,-0.47193
0.0839,0.12717,0.4378,-0.47859
0.084,0.11544,0.45294,-0.48458
0.0841,0.10352,0.46726,-0.48987
0.0842,0.09145,0.48074,-0.49447
0.0843,0.079265,0.4934,-0.49836
0.0844,0.066993,0.50528,-0.50155
0.0845,0.054652,0.5164,-0.50404
0.0846,0.042257,0.52683,-0.50586
0.0847,0.029814,0.53659,-0.50703
0.0848,0.017335,0.54573,-0.50755
0.0849,0.0048359,0.55432,-0.50746
0.085,-0.0076632,0.56238,-0.50675
0.0851,-0.020135,0.56992,-0.50544
0.0852,-0.032541,0.5769,-0.50352
0.0853,-0.044839,0.58331,-0.50096
0.0854,-0.05698,0.58909,-0.49772
0.0855,-0.068917,0.59419,-0.49375
0.0856,-0.0806,0.59856,-0.48901
0.0857,-0.09199,0.60213,-0.48339
0.0858,-0.10305,0.60486,-0.47685
0.0859,-0.11376,0.6067,-0.46933
0.086,-0.12411,0.60763,-0.46076
0.0861,-0.13409,0.60763,-0.45114
0.0862,-0.14372,0.60672,-0.44044
0.0863,-0.15301,0.60491,-0.42869
0.0864,-0.16199,0.60226,-0.41593
0.0865,-0.17068,0.59881,-0.40221
0.0866,-0.17911,0.59462,-0.38761
0.0867,-0.18732,0.58976,-0.37222
0.0868,-0.1953,0.5843,-0.35612
0.0869,-0.20309,0.57829,-0.33941
0.087,-0.21066,0.57178,-0.32217
0.0871,-0.21802,0.5648,-0.30449
0.0872,-0.22515,0.55737,-0.28644
0.0873,-0.232,0.54949,-0.26809
0.0874,-0.23855,0.54113,-0.24949
0.0875,-0.24475,0.53226,-0.23067
0.0876,-0.25058,0.52284,-0.21167
0.0877,-0.25602,0.51282,-0.19251
0.0878,-0.26105,0.50214,-0.17319
0.0879,-0.26563,0.49073,-0.15372
0.088,-0.26976,0.47858,-0.1341
0.0881,-0.27342,0.46564,-0.11432
0.0882,-0.27663,0.45187,-0.094402
0.0883,-0.2794,0.43727,-0.074339
0.0884,-0.28175,0.42186,-0.05415
0.0885,-0.28372,0.40563,-0.033857
0.0886,-0.28535,0.38862,-0.013493
0.0887,-0.28666,0.37088,0.0069017
0.0888,-0.2877,0.35245,0.027281
0.0889,-0.2885,0.33338,0.047598
0.089,-0.28907,0.31374,0.067798
0.0891,-0.28943,0.29357,0.087834
0.0892,-0.28959,0.27293,0.10766
0.0893,-0.28953,0.25187,0.12723
0.0894,-0.28924,0.23044,0.14652
0.0895,-0.2887,0.20869,0.1655
0.0896,-0.28787,0.18664,0.18415
0.0897,-0.28672,0.16433,0.20246
0.0898,-0.28524,0.14179,0.22043
0.0899,-0.28338,0.11904,0.23807
0.09,-0.28114,0.096094,0.25537
0.0901,-0.27851,0.072985,0.27234
0.0902,-0.27548,0.049739,0.28898
0.0903,-0.27207,0.026395,0.30529
0.0904,-0.2683,0.003005,0.32127
0.0905,-0.26418,-0.020371,0.33694
0.0906,-0.25974,-0.043662,0.35227
0.0907,-0.255,-0.066788,0.36723
0.0908,-0.24999,-0.089665,0.3818
0.0909,-0.2447,-0.11221,0.39592
0.091,-0.23913,-0.13435,0.40957
0.0911,-0.23324,-0.156,0.42269
0.0912,-0.227,-0.17712,0.43525
0.0913,-0.22036,-0.19767,0.44721
0.0914,-0.21329,-0.21762,0.45856
0.0915,-0.20571,-0.23697,0.46927
0.0916,-0.19761,-0.25572,0.47933
0.0917,-0.18894,-0.27391,0.48875
0.0918,-0.17969,-0.29156,0.49752
0.0919,-0.16986,-0.30871,0.50566
0.092,-0.15947,-0.32539,0.51319
0.0921,-0.14855,-0.34163,0.52012
0.0922,-0.13714,-0.35743,0.52648
0.0923,-0.1253,-0.37281,0.53228
0.0924,-0.11309,-0.38774,0.53754
0.0925,-0.10059,-0.40219,0.54226
0.0926,-0.08788,-0.41612,0.54644
0.0927,-0.075032,-0.42946,0.55007
0.0928,-0.062125,-0.44216,0.55314
0.0929,-0.049235,-0.45414,0.55563
0.093,-0.036427,-0.46534,0.55749
0.0931,-0.023755,-0.4757,0.55871
0.0932,-0.011263,-0.4852,0.55924
0.0933,0.001019,-0.49382,0.55904
0.0934,0.013077,-0.50153,0.55806
0.0935,0.024908,-0.50834,0.55628
0.0936,0.036522,-0.51427,0.55367
0.0937,0.047934,-0.51933,0.5502
0.0938,0.05917,-0.52358,0.54586
0.0939,0.070252,-0.52706,0.54062
0.094,0.081202,-0.52982,0.53449
0.0941,0.092035,-0.53191,0.52747
0.0942,0.10276,-0.53337,0.51955
0.0943,0.11337,-0.53425,0.51076
0.0944,0.12386,-0.53455,0.5011
0.0945,0.13419,-0.53428,0.49059
0.0946,0.14435,-0.53344,0.47926
0.0947,0.15427,-0.53201,0.46712
0.0948,0.16393,-0.52995,0.4542
0.0949,0.17328,-0.52723,0.44052
0.095,0.18227,-0.52381,0.42613
0.0951,0.19087,-0.51964,0.41103
0.0952,0.19906,-0.5147,0.39529
0.0953,0.2068,-0.50896,0.37891
0.0954,0.21409,-0.5024,0.36196
0.0955,0.22093,-0.49503,0.34446
0.0956,0.22734,-0.48688,0.32647
0.0957,0.23334,-0.47796,0.30802
0.0958,0.23894,-0.46832,0.28916
0.0959,0.24419,-0.45802,0.26994
0.096,0.24915,-0.44711,0.25042
0.0961,0.25383,-0.43563,0.23066
0.0962,0.25827,-0.42363,0.2107
0.0963,0.26248,-0.41114,0.19061
0.0964,0.26645,-0.39819,0.17043
0.0965,0.27017,-0.38476,0.15022
0.0966,0.27365,-0.37083,0.13001
0.0967,0.27685,-0.35635,0.10984
0.0968,0.27974,-0.34129,0.089735
0.0969,0.2823,-0.32557,0.069706
0.097,0.2845,-0.30914,0.049764
0.0971,0.28631,-0.29195,0.029911
0.0972,0.2877,-0.27397,0.010147
0.0973,0.28867,-0.25517,-0.0095342
0.0974,0.2892,-0.23556,-0.029134
0.0975,0.28931,-0.21516,-0.048651
0.0976,0.289,-0.19403,-0.068082
0.0977,0.2883,-0.17222,-0.087412
0.0978,0.28724,-0.14982,-0.10662
0.0979,0.28587,-0.12694,-0.12568
0.098,0.28421,-0.10368,-0.14455
0.0981,0.28231,-0.080162,-0.16319
0.0982,0.28021,-0.05649,-0.18156
0.0983,0.27792,-0.032775,-0.1996
0.0984,0.27546,-0.0091173,-0.21727
0.0985,0.27284,0.0144,-0.23451
0.0986,0.27004,0.037711,-0.2513
0.0987,0.26705,0.060766,-0.2676
0.0988,0.26382,0.083536,-0.28343
0.0989,0.26032,0.10601,-0.29876
0.099,0.25649,0.12818,-0.31359
0.0991,0.25229,0.15008,-0.32791
0.0992,0.24766,0.17171,-0.34173
0.0993,0.24257,0.1931,-0.35505
0.0994,0.23695,0.21425,-0.36789
0.0995,0.23079,0.23519,-0.38025
0.0996,0.22405,0.2559,-0.39214
0.0997,0.21673,0.27637,-0.40356
0.0998,0.20883,0.29657,-0.41452
0.0999,0.20036,0.31644,-0.42501
0.1,0.19133,0.33593,-0.435
0.1001,0.18177,0.35497,-0.44448
0.1002,0.17171,0.3735,-0.45343
0.1003,0.1612,0.39143,-0.46181
0.1004,0.15028,0.40871,-0.4696
0.1005,0.13901,0.42527,-0.47676
0.1006,0.12743,0.44108,-0.48327
0.1007,0.1156,0.45611,-0.4891
0.1008,0.10357,0.47034,-0.49425
0.1009,0.091375,0.48377,-0.49869
0.101,0.079049,0.49642,-0.50243
0.1011,0.066622,0.50832,-0.50548
0.1012,0.054114,0.5195,-0.50783
0.1013,0.041544,0.52999,-0.50951
0.1014,0.028929,0.53982,-0.51054
0.1015,0.016288,0.54903,-0.51092
0.1016,0.0036449,0.55767,-0.51068
0.1017,-0.0089725,0.56575,-0.50981
0.1018,-0.02153,0.57325,-0.50831
0.1019,-0.033989,0.58015,-0.50618
0.102,-0.046307,0.58642,-0.50339
0.1021,-0.05844,0.59203,-0.49988
0.1022,-0.070347,0.59692,-0.49562
0.1023,-0.081988,0.60104,-0.49055
0.1024,-0.093333,0.60436,-0.48459
0.1025,-0.10436,0.60683,-0.47769
0.1026,-0.11505,0.60843,-0.46979
0.1027,-0.1254,0.60914,-0.46086
0.1028,-0.13541,0.60896,-0.45088
0.1029,-0.1451,0.6079,-0.43984
0.103,-0.15449,0.60599,-0.42778
0.1031,-0.16359,0.60327,-0.41474
0.1032,-0.17242,0.59978,-0.40076
0.1033,-0.18102,0.59558,-0.38593
0.1034,-0.18939,0.59073,-0.37033
0.1035,-0.19754,0.58527,-0.35404
0.1036,-0.20547,0.57925,-0.33715
0.1037,-0.21316,0.57271,-0.31974
0.1038,-0.22062,0.56567,-0.30191
0.1039,-0.22779,0.55814,-0.28371
0.104,-0.23467,0.55011,-0.2652
0.1041,-0.2412,0.54156,-0.24644
0.1042,-0.24736,0.53246,-0.22746
0.1043,-0.25313,0.52277,-0.2083
0.1044,-0.2585,0.51246,-0.18896
0.1045,-0.26344,0.50146,-0.16947
0.1046,-0.26795,0.48974,-0.14982
0.1047,-0.27202,0.47728,-0.13002
0.1048,-0.27564,0.46404,-0.11008
0.1049,-0.27883,0.45,-0.089991
0.105,-0.28162,0.43517,-0.069778
0.1051,-0.28401,0.41955,-0.049454
0.1052,-0.28605,0.40315,-0.029044
0.1053,-0.28777,0.386,-0.0085794
0.1054,-0.28919,0.36814,0.011901
0.1055,-0.29033,0.34961,0.032354
0.1056,-0.29123,0.33044,0.052732
0.1057,-0.29189,0.31069,0.072987
0.1058,-0.29231,0.29041,0.093071
0.1059,-0.2925,0.26964,0.11294
0.106,-0.29244,0.24843,0.13256
0.1061,-0.29211,0.22683,0.1519
0.1062,-0.29149,0.20489,0.17093
0.1063,-0.29056,0.18265,0.18964
0.1064,-0.28929,0.16013,0.20801
0.1065,-0.28766,0.13738,0.22604
0.1066,-0.28566,0.11443,0.24373
0.1067,-0.28328,0.091299,0.26109
0.1068,-0.28051,0.068026,0.27811
0.1069,-0.27737,0.044649,0.29479
0.107,-0.27387,0.021214,0.31113
0.1071,-0.27002,-0.0022257,0.32713
0.1072,-0.26585,-0.025606,0.3428
0.1073,-0.26137,-0.048857,0.35812
0.1074,-0.25661,-0.071907,0.37306
0.1075,-0.25156,-0.094678,0.38758
0.1076,-0.24623,-0.1171,0.40164
0.1077,-0.2406,-0.1391,0.4152
0.1078,-0.23461,-0.16064,0.42824
0.1079,-0.22825,-0.18165,0.44071
0.108,-0.22145,-0.20212,0.45258
0.1081,-0.21418,-0.22203,0.46384
0.1082,-0.20638,-0.24138,0.47446
0.1083,-0.19803,-0.26017,0.48444
0.1084,-0.1891,-0.27843,0.49377
0.1085,-0.17959,-0.29617,0.50246
0.1086,-0.1695,-0.31342,0.51053
0.1087,-0.15886,-0.3302,0.51798
0.1088,-0.14771,-0.34652,0.52483
0.1089,-0.1361,-0.36239,0.5311
0.109,-0.12409,-0.37779,0.5368
0.1091,-0.11176,-0.39271,0.54194
0.1092,-0.09916,-0.4071,0.54654
0.1093,-0.086384,-0.42092,0.55057
0.1094,-0.073502,-0.43412,0.55404
0.1095,-0.060587,-0.44664,0.55693
0.1096,-0.047705,-0.45842,0.55922
0.1097,-0.034911,-0.46941,0.56087
0.1098,-0.022252,-0.47955,0.56186
0.1099,-0.0097615,-0.48885,0.56215
0.11,0.0025388,-0.49729,0.56169
0.1101,0.01464,-0.50486,0.56045
0.1102,0.026544,-0.51156,0.55841
0.1103,0.038259,-0.51741,0.55554
0.1104,0.049801,-0.52243,0.5518
0.1105,0.061188,-0.52667,0.5472
0.1106,0.072435,-0.53016,0.5417
0.1107,0.083554,-0.53294,0.53532
0.1108,0.094554,-0.53505,0.52804
0.1109,0.10543,-0.53652,0.51986
0.111,0.11617,-0.53738,0.51081
0.1111,0.12676,-0.53763,0.50088
0.1112,0.13717,-0.53728,0.4901
0.1113,0.14736,-0.53632,0.47849
0.1114,0.1573,-0.53472,0.46606
0.1115,0.16695,-0.53246,0.45285
0.1116,0.17626,-0.5295,0.43888
0.1117,0.18521,-0.52583,0.4242
0.1118,0.19377,-0.5214,0.40883
0.1119,0.20191,-0.5162,0.39281
0.112,0.20963,-0.51021,0.37619
0.1121,0.21692,-0.50343,0.35899
0.1122,0.22378,-0.49587,0.34128
0.1123,0.23024,-0.48755,0.32308
0.1124,0.23631,-0.47851,0.30444
0.1125,0.24202,-0.46878,0.28542
0.1126,0.24738,-0.4584,0.26605
0.1127,0.25247,-0.44743,0.2464
0.1128,0.25729,-0.4359,0.22651
0.1129,0.26186,-0.42384,0.20644
0.113,0.26617,-0.41128,0.18625
0.1131,0.27023,-0.39822,0.16597
0.1132,0.27402,-0.38465,0.14566
0.1133,0.27752,-0.37054,0.12536
0.1134,0.28072,-0.35583,0.10508
0.1135,0.28358,-0.34049,0.084863
0.1136,0.28608,-0.32447,0.064714
0.1137,0.28819,-0.3077,0.044644
0.1138,0.28991,-0.29017,0.024658
0.1139,0.29121,-0.27184,0.0047564
0.114,0.29208,-0.2527,-0.015061
0.1141,0.29254,-0.23278,-0.034792
0.1142,0.29259,-0.21212,-0.054433
0.1143,0.29224,-0.19075,-0.073974
0.1144,0.29153,-0.16876,-0.093399
0.1145,0.29049,-0.14624,-0.11269
0.1146,0.28915,-0.12328,-0.13181
0.1147,0.28754,-0.099981,-0.15072
0.1148,0.28569,-0.076453,-0.16939
0.1149,0.28363,-0.052799,-0.18776
0.115,0.28138,-0.029115,-0.2058
0.1151,0.27893,-0.0054883,-0.22346
0.1152,0.27591,0.0089368,-0.23123
0.1153,0.27275,0.022133,-0.23756
0.1154,0.26933,0.035107,-0.2434
