0.0632,-0.14613,9.4402,-0.14224
0.0633,-0.13988,9.9009,-0.16071
0.0634,-0.13272,10.371,-0.17945
0.0635,-0.12614,10.834,-0.19752
0.0636,-0.11966,11.296,-0.21543
0.0637,-0.11194,11.767,-0.23341
0.0638,-0.10195,12.249,-0.25153
0.0639,-0.090855,12.727,-0.26925
0.064,-0.077675,13.204,-0.28695
0.0641,-0.061306,13.687,-0.30494
0.0642,-0.044098,14.157,-0.32233
0.0643,-0.027233,14.603,-0.33883
0.0644,-0.0093904,15.033,-0.35491
0.0645,0.008164,15.432,-0.36986
0.0646,0.023254,15.779,-0.38301
0.0647,0.037878,16.09,-0.39514
0.0648,0.053817,16.379,-0.40678
0.0649,0.06981,16.64,-0.4176
0.065,0.086161,16.882,-0.42807
0.0651,0.10444,17.124,-0.43882
0.0652,0.12281,17.355,-0.44923
0.0653,0.13926,17.569,-0.45888
0.0654,0.15529,17.782,-0.46844
0.0655,0.17172,18,-0.47801
0.0656,0.18715,18.21,-0.48706
0.0657,0.2023,18.415,-0.4958
0.0658,0.21881,18.62,-0.50452
0.0659,0.23579,18.809,-0.51263
0.066,0.25233,18.972,-0.51992
0.0661,0.26924,19.116,-0.52662
0.0662,0.28572,19.233,-0.53238
0.0663,0.30023,19.311,-0.5368
0.0664,0.31321,19.353,-0.54016
0.0665,0.32518,19.367,-0.54261
0.0666,0.33544,19.346,-0.54408
0.0667,0.34478,19.301,-0.54509
0.0668,0.35449,19.244,-0.54607
0.0669,0.36381,19.166,-0.54671
0.067,0.37194,19.063,-0.54695
0.0671,0.37943,18.942,-0.54702
0.0672,0.38571,18.801,-0.54666
0.0673,0.39009,18.636,-0.54574
0.0674,0.39394,18.464,-0.54486
0.0675,0.39839,18.291,-0.54425
0.0676,0.40269,18.113,-0.5436
0.0677,0.40713,17.931,-0.54306
0.0678,0.41275,17.75,-0.54296
0.0679,0.41864,17.559,-0.54293
0.068,0.42358,17.347,-0.54271
0.0681,0.42809,17.115,-0.54256
0.0682,0.43188,16.856,-0.5424
0.0683,0.43368,16.558,-0.54188
0.0684,0.43406,16.225,-0.54127
0.0685,0.43427,15.87,-0.54083
0.0686,0.43387,15.493,-0.54033
0.0687,0.43267,15.097,-0.53947
0.0688,0.43151,14.693,-0.53802
0.0689,0.42995,14.28,-0.53526
0.069,0.42683,13.854,-0.53019
0.0691,0.42264,13.421,-0.52216
0.0692,0.4181,12.986,-0.51087
0.0693,0.41296,12.546,-0.4961
0.0694,0.40761,12.103,-0.47804
0.0695,0.40289,11.66,-0.45728
0.0696,0.39848,11.213,-0.43437
0.0697,0.39394,10.757,-0.40983
0.0698,0.3896,10.297,-0.38439
0.0699,0.38517,9.832,-0.3585
0.07,0.37991,9.3551,-0.33232
0.0701,0.37401,8.8691,-0.3061
0.0702,0.36773,8.375,-0.27998
0.0703,0.36072,7.8688,-0.25387
0.0704,0.35332,7.3536,-0.22799
0.0705,0.34616,6.8347,-0.20255
0.0706,0.33864,6.3078,-0.1774
0.0707,0.33015,5.7703,-0.15247
0.0708,0.32099,5.2276,-0.128
0.0709,0.31101,4.6818,-0.10398
0.071,0.2997,4.1333,-0.080354
0.0711,0.28783,3.5922,-0.057497
0.0712,0.27632,3.067,-0.035643
0.0713,0.26491,2.5556,-0.01458
0.0714,0.25354,2.0573,0.0057556
0.0715,0.24281,1.5752,0.025301
0.0716,0.23238,1.1042,0.044362
0.0717,0.22145,0.63688,0.063282
0.0718,0.21019,0.17335,0.08205
0.0719,0.19875,-0.28718,0.10075
0.072,0.18656,-0.74996,0.11961
0.0721,0.17375,-1.2129,0.13852
0.0722,0.161,-1.6691,0.15719
0.0723,0.14827,-2.117,0.1756
0.0724,0.13523,-2.5563,0.19367
0.0725,0.12203,-2.9831,0.21122
0.0726,0.10837,-3.3986,0.22829
0.0727,0.093663,-3.8061,0.24495
0.0728,0.078026,-4.2033,0.26102
0.0729,0.061855,-4.5867,0.27638
0.073,0.045186,-4.9561,0.29101
0.0731,0.028373,-5.3086,0.30479
0.0732,0.011925,-5.6406,0.3176
0.0733,-0.0042618,-5.953,0.32962
0.0734,-0.020371,-6.2463,0.3409
0.0735,-0.036149,-6.5178,0.35142
0.0736,-0.051714,-6.7683,0.36132
0.0737,-0.067419,-7.0013,0.37081
0.0738,-0.083019,-7.216,0.3799
0.0739,-0.098186,-7.4124,0.38857
0.074,-0.1131,-7.5939,0.397
0.0741,-0.1276,-7.7606,0.40509
0.0742,-0.14126,-7.9098,0.41271
0.0743,-0.15432,-8.0439,0.41996
0.0744,-0.16733,-8.1663,0.42692
0.0745,-0.18018,-8.2742,0.43342
0.0746,-0.19283,-8.3658,0.43937
0.0747,-0.20557,-8.441,0.44476
0.0748,-0.21814,-8.4956,0.44936
0.0749,-0.22992,-8.5239,0.45294
0.075,-0.24096,-8.5268,0.45555
0.0751,-0.25145,-8.506,0.45725
0.0752,-0.26115,-8.4608,0.45799
0.0753,-0.27016,-8.3931,0.45793
0.0754,-0.27889,-8.3072,0.45726
0.0755,-0.28732,-8.2033,0.45604
0.0756,-0.29526,-8.0812,0.45431
0.0757,-0.30281,-7.9427,0.45222
0.0758,-0.30987,-7.7872,0.44979
0.0759,-0.31608,-7.6121,0.44695
0.076,-0.32141,-7.4174,0.44375
0.0761,-0.32599,-7.2043,0.44022
0.0762,-0.32986,-6.9732,0.43632
0.0763,-0.33322,-6.7264,0.43212
0.0764,-0.33643,-6.4674,0.42766
0.0765,-0.33942,-6.1959,0.42282
0.0766,-0.34204,-5.9109,0.41748
0.0767,-0.34429,-5.6125,0.41158
0.0768,-0.34603,-5.2994,0.40499
0.0769,-0.34701,-4.9693,0.39755
0.077,-0.34737,-4.6231,0.38927
0.0771,-0.34731,-4.2617,0.38013
0.0772,-0.34672,-3.8838,0.37001
0.0773,-0.34563,-3.4897,0.35889
0.0774,-0.34429,-3.0824,0.34685
0.0775,-0.3426,-2.6623,0.33384
0.0776,-0.3403,-2.2296,0.31983
0.0777,-0.33748,-1.7869,0.30494
0.0778,-0.33417,-1.336,0.28925
0.0779,-0.33016,-0.87628,0.27277
0.078,-0.32555,-0.40929,0.25561
0.0781,-0.32069,0.062096,0.23797
0.0782,-0.31563,0.53785,0.2199
0.0783,-0.31031,1.0189,0.20144
0.0784,-0.30482,1.5046,0.18268
0.0785,-0.29912,1.9959,0.16361
0.0786,-0.29293,2.4945,0.14419
0.0787,-0.28622,2.9996,0.12447
0.0788,-0.27917,3.5089,0.10453
0.0789,-0.2718,4.0215,0.084383
0.079,-0.26421,4.5357,0.064093
0.0791,-0.25659,5.0494,0.043734
0.0792,-0.24899,5.562,0.023315
0.0793,-0.24132,6.0739,0.0028324
0.0794,-0.2335,6.5844,-0.01769
0.0795,-0.22572,7.0936,-0.038135
0.0796,-0.21758,7.603,-0.0586
0.0797,-0.20917,8.1115,-0.078963
0.0798,-0.20067,8.6172,-0.099095
0.0799,-0.19202,9.1195,-0.11895
0.08,-0.18337,9.6157,-0.1384
0.0801,-0.17486,10.103,-0.15731
0.0802,-0.16637,10.581,-0.17571
0.0803,-0.15763,11.049,-0.1936
0.0804,-0.14855,11.508,-0.21097
0.0805,-0.13882,11.957,-0.22789
0.0806,-0.12811,12.398,-0.24446
0.0807,-0.11639,12.83,-0.26067
0.0808,-0.10377,13.252,-0.27651
0.0809,-0.090134,13.664,-0.29205
0.081,-0.075537,14.065,-0.3073
0.0811,-0.060194,14.454,-0.3222
0.0812,-0.044084,14.829,-0.3368
0.0813,-0.027143,15.191,-0.35109
0.0814,-0.009561,15.537,-0.36501
0.0815,0.0085382,15.867,-0.37851
0.0816,0.02715,16.181,-0.39157
0.0817,0.046026,16.478,-0.40409
0.0818,0.06479,16.757,-0.41601
0.0819,0.08333,17.019,-0.42728
0.082,0.10158,17.263,-0.43789
0.0821,0.11935,17.49,-0.44777
0.0822,0.13665,17.7,-0.45693
0.0823,0.15359,17.893,-0.46541
0.0824,0.17009,18.068,-0.47316
0.0825,0.18608,18.225,-0.4802
0.0826,0.20155,18.363,-0.48654
0.0827,0.21639,18.482,-0.49219
0.0828,0.23046,18.579,-0.49715
0.0829,0.24381,18.655,-0.50151
0.083,0.25652,18.712,-0.50537
0.0831,0.26856,18.749,-0.50875
0.0832,0.28003,18.768,-0.51175
0.0833,0.29108,18.769,-0.51443
0.0834,0.30166,18.751,-0.51679
0.0835,0.3117,18.714,-0.5188
0.0836,0.32122,18.658,-0.52046
0.0837,0.33014,18.581,-0.52174
0.0838,0.33833,18.483,-0.52257
0.0839,0.34583,18.363,-0.52297
0.084,0.35278,18.224,-0.52298
0.0841,0.35918,18.066,-0.52259
0.0842,0.36505,17.89,-0.52186
0.0843,0.3705,17.697,-0.52086
0.0844,0.37548,17.488,-0.51965
0.0845,0.37987,17.263,-0.51827
0.0846,0.38365,17.021,-0.51683
0.0847,0.38681,16.764,-0.51545
0.0848,0.38928,16.489,-0.51419
0.0849,0.39109,16.198,-0.51315
0.085,0.39236,15.89,-0.51238
0.0851,0.39308,15.567,-0.51183
0.0852,0.39327,15.229,-0.51133
0.0853,0.39298,14.876,-0.5106
0.0854,0.39223,14.509,-0.50922
0.0855,0.39096,14.129,-0.50667
0.0856,0.38918,13.737,-0.50242
0.0857,0.38696,13.332,-0.49596
0.0858,0.38428,12.917,-0.48689
0.0859,0.38121,12.49,-0.47498
0.086,0.37784,12.054,-0.46023
0.0861,0.37417,11.608,-0.44274
0.0862,0.37014,11.152,-0.42277
0.0863,0.36575,10.687,-0.40068
0.0864,0.36095,10.213,-0.37687
0.0865,0.35565,9.7292,-0.35176
0.0866,0.34989,9.2383,-0.32576
0.0867,0.34373,8.7414,-0.29925
0.0868,0.33716,8.2394,-0.27253
0.0869,0.33023,7.7331,-0.24588
0.087,0.323,7.2241,-0.2195
0.0871,0.31547,6.7124,-0.19352
0.0872,0.30755,6.1982,-0.16803
0.0873,0.29925,5.6818,-0.1431
0.0874,0.29055,5.1638,-0.11878
0.0875,0.28141,4.6442,-0.095072
0.0876,0.27185,4.1241,-0.071986
0.0877,0.26199,3.6052,-0.049534
0.0878,0.25189,3.0884,-0.027681
0.0879,0.24155,2.575,-0.0063778
0.088,0.23105,2.0661,0.014429
0.0881,0.22036,1.5623,0.034823
0.0882,0.20942,1.0636,0.0549
0.0883,0.1982,0.57034,0.074725
0.0884,0.18669,0.083016,0.094348
0.0885,0.17487,-0.39826,0.11381
0.0886,0.16274,-0.87293,0.1331
0.0887,0.15035,-1.34,0.1522
0.0888,0.1377,-1.7988,0.17106
0.0889,0.12477,-2.2486,0.18963
0.089,0.11154,-2.6883,0.20783
0.0891,0.097987,-3.1172,0.22561
0.0892,0.084024,-3.535,0.24289
0.0893,0.069645,-3.9408,0.25961
0.0894,0.054871,-4.334,0.2757
0.0895,0.039715,-4.7141,0.29113
0.0896,0.024241,-5.0806,0.30584
0.0897,0.008554,-5.4327,0.31983
0.0898,-0.007295,-5.7703,0.33312
0.0899,-0.023276,-6.0931,0.34573
0.09,-0.03932,-6.4006,0.3577
0.0901,-0.055377,-6.6924,0.36908
0.0902,-0.071426,-6.9681,0.37992
0.0903,-0.087389,-7.2267,0.39024
0.0904,-0.10316,-7.4674,0.40008
0.0905,-0.11868,-7.6897,0.40949
0.0906,-0.13389,-7.8932,0.41848
0.0907,-0.14873,-8.0775,0.42703
0.0908,-0.16317,-8.2428,0.43514
0.0909,-0.17725,-8.3895,0.4428
0.091,-0.19096,-8.5177,0.44995
0.0911,-0.20431,-8.6275,0.45657
0.0912,-0.21731,-8.7192,0.46259
0.0913,-0.22992,-8.7923,0.46796
0.0914,-0.24209,-8.8463,0.4726
0.0915,-0.25378,-8.8807,0.47647
0.0916,-0.26497,-8.8953,0.47955
0.0917,-0.27564,-8.8898,0.48182
0.0918,-0.28579,-8.8644,0.4833
0.0919,-0.29546,-8.8193,0.48404
0.092,-0.30465,-8.7549,0.48409
0.0921,-0.31335,-8.6712,0.4835
0.0922,-0.32155,-8.5686,0.48235
0.0923,-0.32923,-8.447,0.48068
0.0924,-0.33634,-8.3064,0.47856
0.0925,-0.34286,-8.1469,0.47603
0.0926,-0.34881,-7.9686,0.47313
0.0927,-0.35418,-7.7717,0.46989
0.0928,-0.35899,-7.5566,0.46632
0.0929,-0.36329,-7.3239,0.4624
0.093,-0.36708,-7.0741,0.45812
0.0931,-0.37035,-6.8079,0.4534
0.0932,-0.3731,-6.5259,0.44821
0.0933,-0.37534,-6.2288,0.44246
0.0934,-0.37705,-5.9169,0.43608
0.0935,-0.37826,-5.5909,0.42902
0.0936,-0.37901,-5.2513,0.4212
0.0937,-0.37928,-4.8983,0.41258
0.0938,-0.37908,-4.5322,0.40311
0.0939,-0.37844,-4.1532,0.39272
0.094,-0.37733,-3.7613,0.3814
0.0941,-0.37572,-3.3566,0.36911
0.0942,-0.3736,-2.9394,0.35585
0.0943,-0.37098,-2.5103,0.34164
0.0944,-0.36786,-2.0701,0.32652
0.0945,-0.36425,-1.6195,0.31056
0.0946,-0.36021,-1.1596,0.29385
0.0947,-0.35578,-0.69151,0.27647
0.0948,-0.35097,-0.21595,0.25852
0.0949,-0.34583,0.26621,0.24011
0.095,-0.34034,0.75439,0.2213
0.0951,-0.33451,1.2481,0.20215
0.0952,-0.32834,1.7468,0.18273
0.0953,-0.32184,2.2498,0.16307
0.0954,-0.31503,2.7563,0.1432
0.0955,-0.30794,3.2656,0.12315
0.0956,-0.30063,3.7766,0.10295
0.0957,-0.29312,4.2887,0.082604
0.0958,-0.28544,4.8011,0.062139
0.0959,-0.27759,5.3133,0.041579
0.096,-0.26959,5.8248,0.020953
0.0961,-0.26145,6.3354,0.00029906
0.0962,-0.25316,6.8447,-0.020324
0.0963,-0.24478,7.352,-0.040849
0.0964,-0.23632,7.8568,-0.061203
0.0965,-0.22779,8.3583,-0.08131
0.0966,-0.21922,8.8555,-0.10109
0.0967,-0.21058,9.3475,-0.12049
0.0968,-0.20182,9.8333,-0.13945
0.0969,-0.19284,10.312,-0.15794
0.097,-0.18354,10.782,-0.17595
0.0971,-0.17376,11.244,-0.19348
0.0972,-0.16336,11.696,-0.21055
0.0973,-0.15221,12.138,-0.22718
0.0974,-0.14022,12.568,-0.2434
0.0975,-0.12731,12.988,-0.25924
0.0976,-0.11343,13.395,-0.27474
0.0977,-0.0986,13.79,-0.28993
0.0978,-0.082853,14.172,-0.30482
0.0979,-0.066263,14.541,-0.31941
0.098,-0.048945,14.896,-0.33368
0.0981,-0.031029,15.237,-0.34759
0.0982,-0.012666,15.562,-0.36109
0.0983,0.0059778,15.872,-0.3741
0.0984,0.024742,16.165,-0.38658
0.0985,0.043482,16.441,-0.3985
0.0986,0.062064,16.701,-0.40979
0.0987,0.080377,16.943,-0.4204
0.0988,0.098336,17.168,-0.43029
0.0989,0.11586,17.375,-0.43944
0.099,0.13289,17.564,-0.44783
0.0991,0.14936,17.735,-0.45545
0.0992,0.16524,17.886,-0.46232
0.0993,0.18048,18.018,-0.46847
0.0994,0.19507,18.13,-0.47394
0.0995,0.20901,18.223,-0.47879
0.0996,0.22233,18.295,-0.48308
0.0997,0.23504,18.348,-0.48687
0.0998,0.24718,18.381,-0.49022
0.0999,0.25876,18.394,-0.49319
0.1,0.2698,18.389,-0.49579
0.1001,0.28029,18.363,-0.49805
0.1002,0.29025,18.319,-0.49997
0.1003,0.29966,18.256,-0.50155
0.1004,0.30852,18.173,-0.50276
0.1005,0.31682,18.071,-0.5036
0.1006,0.32457,17.95,-0.50404
0.1007,0.33176,17.81,-0.50408
0.1008,0.33838,17.651,-0.50373
0.1009,0.34443,17.474,-0.50301
0.101,0.34987,17.278,-0.50196
0.1011,0.35471,17.065,-0.50063
0.1012,0.35892,16.834,-0.49913
0.1013,0.36251,16.586,-0.49754
0.1014,0.36549,16.322,-0.49599
0.1015,0.36786,16.041,-0.49458
0.1016,0.36966,15.744,-0.49338
0.1017,0.37089,15.431,-0.49242
0.1018,0.37157,15.104,-0.49165
0.1019,0.37171,14.762,-0.49089
0.102,0.37132,14.406,-0.48983
0.1021,0.37047,14.037,-0.48804
0.1022,0.36918,13.655,-0.48499
0.1023,0.36747,13.261,-0.48013
0.1024,0.36535,12.855,-0.47294
0.1025,0.36286,12.438,-0.46306
0.1026,0.35999,12.01,-0.45033
0.1027,0.35674,11.572,-0.43475
0.1028,0.3531,11.124,-0.41654
0.1029,0.34905,10.666,-0.39601
0.103,0.34457,10.198,-0.37353
0.1031,0.33966,9.7223,-0.34951
0.1032,0.3343,9.238,-0.32432
0.1033,0.32851,8.7464,-0.29834
0.1034,0.32229,8.2483,-0.2719
0.1035,0.31567,7.7447,-0.24526
0.1036,0.30866,7.2365,-0.21868
0.1037,0.30127,6.7247,-0.19235
0.1038,0.29351,6.2102,-0.16642
0.1039,0.28539,5.6938,-0.14103
0.104,0.27692,5.1763,-0.11624
0.1041,0.26811,4.6584,-0.09212
0.1042,0.25899,4.1409,-0.068672
0.1043,0.24957,3.6245,-0.045888
0.1044,0.23988,3.1097,-0.023729
0.1045,0.22992,2.5971,-0.0021381
0.1046,0.2197,2.0874,0.018957
0.1047,0.20921,1.581,0.039633
0.1048,0.19845,1.0786,0.059968
0.1049,0.18742,0.58067,0.080029
0.105,0.17611,0.087954,0.099871
0.1051,0.16452,-0.3989,0.11953
0.1052,0.15264,-0.87915,0.13902
0.1053,0.14048,-1.3521,0.15834
0.1054,0.12802,-1.8171,0.17746
0.1055,0.11525,-2.2733,0.19634
0.1056,0.10215,-2.7202,0.21491
0.1057,0.088709,-3.157,0.23309
0.1058,0.074906,-3.5829,0.25082
0.1059,0.060743,-3.9973,0.26801
0.106,0.046222,-4.3994,0.28459
0.1061,0.031361,-4.7886,0.30051
0.1062,0.016188,-5.1641,0.31572
0.1063,0.00074185,-5.5256,0.33021
0.1064,-0.014937,-5.8725,0.34398
0.1065,-0.030798,-6.2047,0.35706
0.1066,-0.046786,-6.5217,0.36948
0.1067,-0.062844,-6.8234,0.38127
0.1068,-0.078912,-7.1093,0.39249
0.1069,-0.094923,-7.3791,0.40318
0.107,-0.11081,-7.6322,0.41338
0.1071,-0.12652,-7.8681,0.42313
0.1072,-0.14199,-8.0862,0.43249
0.1073,-0.15718,-8.2861,0.44145
0.1074,-0.17205,-8.4673,0.44998
0.1075,-0.18657,-8.6294,0.45807
0.1076,-0.20072,-8.7724,0.46568
0.1077,-0.21447,-8.8961,0.47274
0.1078,-0.2278,-9.0004,0.47921
0.1079,-0.24071,-9.0853,0.48503
0.108,-0.25316,-9.151,0.49013
0.1081,-0.26514,-9.1973,0.49449
0.1082,-0.27665,-9.2243,0.49807
0.1083,-0.28767,-9.232,0.50086
0.1084,-0.29821,-9.2203,0.50285
0.1085,-0.30825,-9.1893,0.50408
0.1086,-0.31779,-9.1389,0.50458
0.1087,-0.32682,-9.0692,0.5044
0.1088,-0.33534,-8.9801,0.5036
0.1089,-0.34333,-8.8719,0.50224
0.109,-0.35079,-8.7446,0.50039
0.1091,-0.35772,-8.5985,0.49811
0.1092,-0.36411,-8.4337,0.49546
0.1093,-0.36996,-8.2505,0.49246
0.1094,-0.37527,-8.0491,0.48913
0.1095,-0.38004,-7.83,0.48547
0.1096,-0.38428,-7.5933,0.48145
0.1097,-0.38797,-7.3395,0.47703
0.1098,-0.39111,-7.0691,0.47216
0.1099,-0.3937,-6.7825,0.46677
0.11,-0.39575,-6.4804,0.46079
0.1101,-0.39729,-6.1634,0.45416
0.1102,-0.39833,-5.832,0.4468
0.1103,-0.39889,-5.4869,0.43866
0.1104,-0.39897,-5.1285,0.42968
0.1105,-0.39856,-4.7572,0.41983
0.1106,-0.39768,-4.3734,0.40904
0.1107,-0.39631,-3.9771,0.39732
0.1108,-0.39445,-3.5689,0.38464
0.1109,-0.39211,-3.1488,0.37101
0.111,-0.38929,-2.7175,0.35646
0.1111,-0.38602,-2.2754,0.34104
0.1112,-0.3823,-1.8232,0.3248
0.1113,-0.37815,-1.3617,0.30782
0.1114,-0.3736,-0.89152,0.29018
0.1115,-0.36867,-0.41367,0.27199
0.1116,-0.36336,0.071057,0.25333
0.1117,-0.36564,0.21033,0.24191
0.1118,-0.36887,0.2235,0.23154
0.1119,-0.36982,0.23386,0.21973
0.112,-0.37003,0.24357,0.2076
0.1121,-0.36853,0.2512,0.19432
0.1122,-0.36525,0.25725,0.18033
0.1123,-0.3625,0.26415,0.16672
0.1124,-0.36022,0.27117,0.15294
0.1125,-0.35691,0.27699,0.13849
0.1126,-0.35377,0.2827,0.12398
0.1127,-0.35147,0.28866,0.10949
0.1128,-0.34772,0.29309,0.094405
0.1129,-0.34202,0.29616,0.079022
0.113,-0.3361,0.29935,0.06401
0.1131,-0.32977,0.30247,0.049303
0.1132,-0.32264,0.30541,0.035127
0.1133,-0.31666,0.3098,0.022218
0.1134,-0.31263,0.31588,0.01055
0.1135,-0.30915,0.3224,-0.0003881
0.1136,-0.30592,0.32904,-0.010681
0.1137,-0.30256,0.33538,-0.02061
0.1138,-0.29698,0.33985,-0.030818
0.1139,-0.28908,0.34258,-0.041234
0.114,-0.28087,0.34516,-0.051334
0.1141,-0.27211,0.34748,-0.061344
0.1142,-0.26184,0.34876,-0.071623
0.1143,-0.25141,0.34988,-0.081902
0.1144,-0.24109,0.35098,-0.092189
0.1145,-0.22901,0.35069,-0.10297
0.1146,-0.21539,0.34912,-0.11405
0.1147,-0.20165,0.34737,-0.12497
0.1148,-0.18651,0.34454,-0.13598
0.1149,-0.16923,0.34009,-0.14715
0.115,-0.15236,0.3358,-0.1577
0.1151,-0.13723,0.33265,-0.16722
0.1152,-0.12265,0.32971,-0.17596
0.1153,-0.10929,0.32737,-0.18372
0.1154,-0.098406,0.32649,-0.1902
0.1155,-0.088067,0.32564,-0.19599
0.1156,-0.076357,0.32334,-0.20157
0.1157,-0.064342,0.32038,-0.20667
0.1158,-0.052526,0.31707,-0.21124
0.1159,-0.040008,0.31269,-0.21561
0.116,-0.027668,0.30778,-0.21961
0.1161,-0.016766,0.30323,-0.22307
0.1162,-0.0061427,0.29816,-0.22637
0.1163,0.0051625,0.29191,-0.22979
0.1164,0.016445,0.28505,-0.23313
