0.115,0.78628,-2.1671,1.3695
0.1151,0.77756,-2.1552,1.3647
0.1152,0.76778,-2.1414,1.359
0.1153,0.75687,-2.1257,1.352
0.1154,0.74478,-2.1079,1.344
0.1155,0.73149,-2.0881,1.3347
0.1156,0.71699,-2.0664,1.3244
0.1157,0.70133,-2.0431,1.3131
0.1158,0.68454,-2.0182,1.3012
0.1159,0.66668,-1.9919,1.2885
0.116,0.64778,-1.9642,1.2752
0.1161,0.62787,-1.9348,1.2611
0.1162,0.60698,-1.9037,1.2462
0.1163,0.58518,-1.8707,1.2303
0.1164,0.56252,-1.8355,1.2132
0.1165,0.53912,-1.7982,1.1951
0.1166,0.51513,-1.7589,1.1761
0.1167,0.4907,-1.7177,1.1562
0.1168,0.46592,-1.6745,1.1355
0.1169,0.44088,-1.6292,1.114
0.117,0.41563,-1.5817,1.0919
0.1171,0.39013,-1.5315,1.0691
0.1172,0.36431,-1.4779,1.0455
0.1173,0.33813,-1.4204,1.021
0.1174,0.31162,-1.3581,0.99572
0.1175,0.28479,-1.2901,0.96976
0.1176,0.25768,-1.2155,0.9432
0.1177,0.23038,-1.1333,0.91617
0.1178,0.20298,-1.043,0.88887
0.1179,0.1755,-0.94492,0.86143
0.118,0.14796,-0.84044,0.83386
0.1181,0.12034,-0.73218,0.80615
0.1182,0.092655,-0.62327,0.77829
0.1183,0.064891,-0.5165,0.75025
0.1184,0.037087,-0.41394,0.72199
0.1185,0.0093063,-0.31685,0.69358
0.1186,-0.018355,-0.2259,0.66517
0.1187,-0.045809,-0.14126,0.63688
0.1188,-0.072993,-0.062887,0.60882
0.1189,-0.099874,0.0093537,0.58109
0.119,-0.12644,0.075606,0.55379
0.1191,-0.15271,0.13609,0.52693
0.1192,-0.17873,0.19111,0.50048
0.1193,-0.20454,0.24106,0.47448
0.1194,-0.23009,0.28632,0.44901
0.1195,-0.25538,0.32734,0.42418
0.1196,-0.28034,0.36452,0.4001
0.1197,-0.3049,0.39799,0.37687
0.1198,-0.32896,0.42746,0.3546
0.1199,-0.35247,0.4524,0.33332
0.12,-0.3754,0.47211,0.31296
0.1201,-0.39771,0.48581,0.29344
0.1202,-0.41938,0.49286,0.27467
0.1203,-0.44036,0.49305,0.25659
0.1204,-0.46063,0.48672,0.23912
0.1205,-0.48007,0.47477,0.22224
0.1206,-0.49858,0.45867,0.20602
0.1207,-0.51609,0.44039,0.19047
0.1208,-0.53253,0.42202,0.17559
0.1209,-0.54787,0.40543,0.16137
0.121,-0.56209,0.39195,0.14777
0.1211,-0.57522,0.38229,0.13471
0.1212,-0.58729,0.37659,0.12212
0.1213,-0.59832,0.3746,0.10997
0.1214,-0.60833,0.37574,0.098299
0.1215,-0.61734,0.37938,0.087176
0.1216,-0.62533,0.38485,0.076696
0.1217,-0.6323,0.39154,0.066955
0.1218,-0.63824,0.39884,0.058046
0.1219,-0.64314,0.40636,0.050002
0.122,-0.64706,0.41378,0.04281
0.1221,-0.65004,0.4209,0.036424
0.1222,-0.65211,0.42752,0.030822
0.1223,-0.65333,0.43351,0.025977
0.1224,-0.65358,0.43844,0.022028
0.1225,-0.65325,0.44283,0.018629
0.1226,-0.65203,0.44601,0.016062
0.1227,-0.64993,0.44776,0.014388
0.1228,-0.64707,0.44811,0.013576
0.1229,-0.64343,0.44701,0.013555
0.123,-0.63903,0.44438,0.014322
0.1231,-0.63392,0.44012,0.015905
0.1232,-0.62822,0.43439,0.018234
0.1233,-0.62197,0.42727,0.021208
0.1234,-0.61523,0.41874,0.024865
0.1235,-0.60797,0.40869,0.029317
0.1236,-0.6002,0.39708,0.034605
0.1237,-0.59188,0.38386,0.040769
0.1238,-0.58304,0.369,0.047912
0.1239,-0.57368,0.3525,0.056061
0.124,-0.56386,0.33447,0.065159
0.1241,-0.55361,0.31497,0.075175
0.1242,-0.54302,0.29411,0.086085
0.1243,-0.53212,0.27192,0.097826
0.1244,-0.52102,0.24851,0.11034
0.1245,-0.50971,0.22384,0.12365
0.1246,-0.49817,0.19776,0.13779
0.1247,-0.48641,0.17024,0.15277
0.1248,-0.47452,0.14134,0.16853
0.1249,-0.46254,0.1111,0.18503
0.125,-0.45052,0.079506,0.20225
0.1251,-0.43856,0.046647,0.22013
0.1252,-0.42685,0.012716,0.2386
0.1253,-0.41547,-0.022192,0.25754
0.1254,-0.40451,-0.058068,0.27697
0.1255,-0.39413,-0.094949,0.29693
0.1256,-0.38444,-0.13279,0.3174
0.1257,-0.3756,-0.17159,0.33835
0.1258,-0.36791,-0.21131,0.35984
0.1259,-0.36168,-0.25194,0.38189
0.126,-0.35732,-0.29333,0.40442
0.1261,-0.3553,-0.33538,0.42737
0.1262,-0.35615,-0.37795,0.45068
0.1263,-0.36033,-0.42099,0.47429
0.1264,-0.36817,-0.46443,0.49812
0.1265,-0.37974,-0.50825,0.52214
0.1266,-0.39464,-0.55248,0.54635
0.1267,-0.41189,-0.59713,0.57071
0.1268,-0.43015,-0.64213,0.59517
0.1269,-0.44781,-0.68741,0.61968
0.127,-0.46332,-0.73291,0.64418
0.1271,-0.47553,-0.77853,0.66857
0.1272,-0.48375,-0.82408,0.6927
0.1273,-0.48768,-0.86947,0.71649
0.1274,-0.48725,-0.91467,0.73987
0.1275,-0.48262,-0.95964,0.76278
0.1276,-0.47397,-1.0043,0.78517
0.1277,-0.46143,-1.0486,0.80698
0.1278,-0.44516,-1.0925,0.82818
0.1279,-0.42526,-1.1359,0.84872
0.128,-0.40186,-1.1787,0.8685
0.1281,-0.37514,-1.2207,0.88743
0.1282,-0.34536,-1.262,0.9055
0.1283,-0.31276,-1.3024,0.92271
0.1284,-0.27762,-1.3418,0.93906
0.1285,-0.24026,-1.3803,0.95463
0.1286,-0.20099,-1.4178,0.96952
0.1287,-0.16015,-1.4544,0.98382
0.1288,-0.11827,-1.4899,0.99757
0.1289,-0.076122,-1.5243,1.0108
0.129,-0.034648,-1.5576,1.0236
0.1291,0.0050392,-1.5897,1.0358
0.1292,0.041755,-1.6205,1.0475
0.1293,0.074494,-1.6499,1.0587
0.1294,0.10257,-1.678,1.0693
0.1295,0.1256,-1.7046,1.0794
0.1296,0.14349,-1.7299,1.0892
0.1297,0.15638,-1.7536,1.0985
0.1298,0.16458,-1.776,1.1073
0.1299,0.16839,-1.7968,1.1158
0.13,0.16813,-1.8161,1.1237
0.1301,0.1641,-1.8337,1.1311
0.1302,0.1566,-1.8496,1.1379
0.1303,0.14583,-1.8638,1.144
0.1304,0.132,-1.8763,1.1496
0.1305,0.11531,-1.8869,1.1545
0.1306,0.095938,-1.8959,1.1588
0.1307,0.074046,-1.9031,1.1625
0.1308,0.049816,-1.9086,1.1656
0.1309,0.023416,-1.9124,1.168
0.131,-0.004987,-1.9144,1.1696
0.1311,-0.035224,-1.9147,1.1705
0.1312,-0.067125,-1.9131,1.1705
0.1313,-0.10053,-1.9096,1.1697
0.1314,-0.13526,-1.9044,1.168
0.1315,-0.17114,-1.8974,1.1654
0.1316,-0.20798,-1.8886,1.162
0.1317,-0.2456,-1.878,1.1577
0.1318,-0.2838,-1.8657,1.1525
0.1319,-0.32239,-1.8517,1.1465
0.132,-0.36117,-1.836,1.1396
0.1321,-0.39996,-1.8186,1.1318
0.1322,-0.43855,-1.7994,1.123
0.1323,-0.47676,-1.7785,1.1132
0.1324,-0.51441,-1.7558,1.1025
0.1325,-0.55129,-1.7315,1.0908
0.1326,-0.5872,-1.7056,1.0782
0.1327,-0.62197,-1.6781,1.0647
0.1328,-0.65542,-1.649,1.0503
0.1329,-0.68739,-1.6183,1.0349
0.133,-0.71774,-1.5861,1.0187
0.1331,-0.74639,-1.5522,1.0015
0.1332,-0.77321,-1.5167,0.98344
0.1333,-0.79814,-1.4796,0.96447
0.1334,-0.82111,-1.4408,0.94466
0.1335,-0.84206,-1.4003,0.92404
0.1336,-0.86097,-1.3582,0.90264
0.1337,-0.87781,-1.3144,0.88051
0.1338,-0.89262,-1.2687,0.85767
0.1339,-0.90541,-1.2211,0.83418
0.134,-0.91624,-1.1713,0.81004
0.1341,-0.9252,-1.1191,0.78531
0.1342,-0.93235,-1.0642,0.76002
0.1343,-0.93778,-1.0064,0.73423
0.1344,-0.94155,-0.94502,0.708
0.1345,-0.94376,-0.87981,0.68138
0.1346,-0.94446,-0.81032,0.65444
0.1347,-0.94373,-0.73634,0.62723
0.1348,-0.94165,-0.65795,0.59979
0.1349,-0.93835,-0.57581,0.57215
0.135,-0.93392,-0.49119,0.54436
0.1351,-0.92847,-0.40583,0.51646
0.1352,-0.92216,-0.32157,0.48853
0.1353,-0.91513,-0.24001,0.46062
0.1354,-0.90752,-0.1623,0.43283
0.1355,-0.89947,-0.089009,0.40526
0.1356,-0.89108,-0.020343,0.37801
0.1357,-0.88248,0.043732,0.35115
0.1358,-0.87375,0.10332,0.32478
0.1359,-0.86499,0.1585,0.29897
0.136,-0.85629,0.20929,0.27377
0.1361,-0.84774,0.25568,0.24926
0.1362,-0.83941,0.29767,0.22546
0.1363,-0.83134,0.3353,0.20243
0.1364,-0.82356,0.36871,0.1802
0.1365,-0.81609,0.3981,0.15878
0.1366,-0.8089,0.42369,0.13817
0.1367,-0.80197,0.44561,0.11836
0.1368,-0.79527,0.46402,0.099306
0.1369,-0.78877,0.47904,0.080977
0.137,-0.78243,0.49087,0.063327
0.1371,-0.77623,0.49985,0.046326
0.1372,-0.77014,0.50659,0.029951
0.1373,-0.76414,0.51193,0.014184
0.1374,-0.75817,0.51679,-0.0009866
0.1375,-0.7522,0.52203,-0.015558
0.1376,-0.74619,0.52831,-0.029539
0.1377,-0.74013,0.53599,-0.042938
0.1378,-0.73399,0.54514,-0.055751
0.1379,-0.72779,0.55561,-0.067965
0.138,-0.72157,0.56712,-0.079566
0.1381,-0.71534,0.57935,-0.09053
0.1382,-0.70911,0.59195,-0.10082
0.1383,-0.70291,0.6046,-0.11039
0.1384,-0.69669,0.617,-0.11923
0.1385,-0.69043,0.62893,-0.12731
0.1386,-0.68408,0.64015,-0.13462
0.1387,-0.67759,0.6505,-0.14118
0.1388,-0.67092,0.65983,-0.14698
0.1389,-0.66406,0.66805,-0.15203
0.139,-0.65697,0.67507,-0.15633
0.1391,-0.64966,0.68082,-0.15989
0.1392,-0.64211,0.68524,-0.16268
0.1393,-0.63431,0.68828,-0.1647
0.1394,-0.6262,0.68986,-0.16595
0.1395,-0.61778,0.68994,-0.16642
0.1396,-0.60902,0.68847,-0.1661
0.1397,-0.59989,0.68542,-0.165
0.1398,-0.59041,0.68079,-0.1631
0.1399,-0.58059,0.67456,-0.1604
0.14,-0.57044,0.66676,-0.15689
0.1401,-0.56001,0.65741,-0.15255
0.1402,-0.54931,0.6465,-0.14736
0.1403,-0.53835,0.63406,-0.1413
0.1404,-0.52713,0.62008,-0.13437
0.1405,-0.51565,0.60456,-0.12651
0.1406,-0.50391,0.58751,-0.11773
0.1407,-0.4919,0.56893,-0.10803
0.1408,-0.47963,0.54885,-0.097418
0.1409,-0.46711,0.52729,-0.085915
0.141,-0.45434,0.50429,-0.073539
0.1411,-0.44134,0.47987,-0.060321
0.1412,-0.42811,0.45408,-0.046296
0.1413,-0.41463,0.42693,-0.0315
0.1414,-0.40091,0.39845,-0.015969
0.1415,-0.38696,0.36865,0.00026471
0.1416,-0.37277,0.33759,0.017175
0.1417,-0.35841,0.30528,0.034744
0.1418,-0.3439,0.27178,0.052954
0.1419,-0.32932,0.23715,0.071792
0.142,-0.31473,0.20144,0.091239
0.1421,-0.30019,0.16472,0.11127
0.1422,-0.28577,0.12702,0.13186
0.1423,-0.27155,0.08841,0.15299
0.1424,-0.25761,0.048926,0.17462
0.1425,-0.24403,0.0086239,0.19673
0.1426,-0.23094,-0.032448,0.21929
0.1427,-0.21846,-0.074229,0.24228
0.1428,-0.20672,-0.11666,0.26566
0.1429,-0.19587,-0.15968,0.28941
0.143,-0.18604,-0.20322,0.31347
0.1431,-0.17733,-0.24723,0.33778
0.1432,-0.1698,-0.29166,0.3623
0.1433,-0.16345,-0.33645,0.38694
0.1434,-0.15819,-0.38156,0.41167
0.1435,-0.15384,-0.42692,0.4364
0.1436,-0.15008,-0.4725,0.46108
0.1437,-0.14644,-0.5182,0.48566
0.1438,-0.14236,-0.56397,0.51008
0.1439,-0.13719,-0.60971,0.53426
0.144,-0.13028,-0.65537,0.55813
0.1441,-0.12105,-0.70084,0.58161
0.1442,-0.10903,-0.74606,0.60463
0.1443,-0.093929,-0.79096,0.62711
0.1444,-0.07561,-0.83548,0.64898
0.1445,-0.054098,-0.87952,0.67018
0.1446,-0.029532,-0.92304,0.69068
0.1447,-0.0021505,-0.96594,0.71045
0.1448,0.02776,-1.0082,0.72946
0.1449,0.059858,-1.0496,0.7477
0.145,0.093769,-1.0903,0.76518
0.1451,0.12907,-1.13,0.7819
0.1452,0.16532,-1.1688,0.79789
0.1453,0.202,-1.2066,0.81318
0.1454,0.23861,-1.2434,0.82782
0.1455,0.27462,-1.2791,0.84184
0.1456,0.3095,-1.3137,0.8553
0.1457,0.3428,-1.3471,0.86822
0.1458,0.37412,-1.3793,0.88063
0.1459,0.40314,-1.4103,0.89253
0.146,0.42964,-1.4399,0.90394
0.1461,0.45346,-1.4681,0.91484
0.1462,0.47453,-1.495,0.92524
0.1463,0.49283,-1.5203,0.93513
0.1464,0.50838,-1.5442,0.94452
0.1465,0.52123,-1.5666,0.95342
0.1466,0.53145,-1.5874,0.96182
0.1467,0.53912,-1.6066,0.96972
0.1468,0.54436,-1.6242,0.9771
0.1469,0.54727,-1.64,0.98395
0.147,0.54797,-1.6542,0.99023
0.1471,0.54657,-1.6667,0.99591
0.1472,0.54319,-1.6774,1.0009
0.1473,0.53792,-1.6863,1.0053
0.1474,0.53087,-1.6935,1.009
0.1475,0.52212,-1.6989,1.012
0.1476,0.51176,-1.7026,1.0142
0.1477,0.49987,-1.7044,1.0157
0.1478,0.48652,-1.7045,1.0163
0.1479,0.47182,-1.7028,1.0162
0.148,0.45585,-1.6993,1.0153
0.1481,0.43869,-1.694,1.0135
0.1482,0.42045,-1.6869,1.0108
0.1483,0.40122,-1.6781,1.0073
0.1484,0.38108,-1.6675,1.0029
0.1485,0.36013,-1.6551,0.99767
0.1486,0.33849,-1.6411,0.99155
0.1487,0.31625,-1.6253,0.98454
0.1488,0.29355,-1.6078,0.97665
0.1489,0.27049,-1.5886,0.96782
0.149,0.2472,-1.5678,0.95806
0.1491,0.2238,-1.5453,0.94736
0.1492,0.2004,-1.5211,0.93572
0.1493,0.1771,-1.4954,0.92314
0.1494,0.154,-1.468,0.90962
0.1495,0.1312,-1.4391,0.89517
0.1496,0.10876,-1.4087,0.8798
0.1497,0.08676,-1.3768,0.86352
0.1498,0.065262,-1.3434,0.84633
0.1499,0.044307,-1.3084,0.82824
0.15,0.023945,-1.272,0.80929
0.1501,0.0042208,-1.2342,0.78949
0.1502,-0.014853,-1.1948,0.76889
0.1503,-0.03328,-1.154,0.74753
0.1504,-0.051062,-1.1117,0.72546
0.1505,-0.068213,-1.0679,0.70273
0.1506,-0.084739,-1.0225,0.67938
0.1507,-0.10065,-0.97547,0.65544
0.1508,-0.11595,-0.92678,0.63096
0.1509,-0.13066,-0.87631,0.60598
0.151,-0.14478,-0.82397,0.58052
0.1511,-0.15834,-0.76962,0.55464
0.1512,-0.17135,-0.71315,0.52837
0.1513,-0.18382,-0.65444,0.50177
0.1514,-0.19579,-0.59339,0.47487
0.1515,-0.20727,-0.52999,0.44775
0.1516,-0.21828,-0.46436,0.42043
0.1517,-0.22885,-0.39679,0.39298
0.1518,-0.23901,-0.32777,0.36546
0.1519,-0.24875,-0.25805,0.33793
0.152,-0.25813,-0.18853,0.31047
0.1521,-0.26721,-0.12016,0.28315
0.1522,-0.27606,-0.053824,0.25607
0.1523,-0.28473,0.0097753,0.22932
0.1524,-0.2933,0.070171,0.20299
0.1525,-0.30182,0.12712,0.17716
0.1526,-0.31033,0.18052,0.15192
0.1527,-0.31887,0.23036,0.12733
0.1528,-0.32745,0.2767,0.10343
0.1529,-0.33609,0.31958,0.080271
0.153,-0.34479,0.35906,0.057881
0.1531,-0.35356,0.39522,0.036277
0.1532,-0.36238,0.42816,0.015464
0.1533,-0.37122,0.45807,-0.0045662
0.1534,-0.38005,0.48519,-0.023833
0.1535,-0.38882,0.50983,-0.042366
0.1536,-0.39748,0.53236,-0.060199
0.1537,-0.40597,0.55316,-0.07737
0.1538,-0.41424,0.57262,-0.093909
0.1539,-0.42226,0.59112,-0.10984
0.154,-0.42997,0.60896,-0.12518
0.1541,-0.43735,0.62642,-0.13993
0.1542,-0.44437,0.64368,-0.15409
0.1543,-0.45103,0.66085,-0.16765
0.1544,-0.45729,0.67798,-0.18061
0.1545,-0.46315,0.69504,-0.19294
0.1546,-0.4686,0.71195,-0.20465
0.1547,-0.47365,0.7286,-0.21572
0.1548,-0.47828,0.74487,-0.22612
0.1549,-0.48252,0.76062,-0.23585
0.155,-0.48637,0.77569,-0.24488
0.1551,-0.48983,0.78995,-0.25318
0.1552,-0.4929,0.80326,-0.26076
0.1553,-0.49554,0.81552,-0.26758
0.1554,-0.49774,0.82661,-0.27365
0.1555,-0.49947,0.83644,-0.27896
0.1556,-0.50067,0.84493,-0.28353
0.1557,-0.50134,0.85203,-0.28735
0.1558,-0.50143,0.85768,-0.29044
0.1559,-0.50092,0.86184,-0.29278
0.156,-0.49981,0.86448,-0.29437
0.1561,-0.49808,0.86557,-0.2952
0.1562,-0.49572,0.8651,-0.29527
0.1563,-0.49274,0.86305,-0.29455
0.1564,-0.48913,0.8594,-0.29303
0.1565,-0.48491,0.85415,-0.2907
0.1566,-0.48008,0.8473,-0.28755
0.1567,-0.47465,0.83884,-0.28356
0.1568,-0.46866,0.8288,-0.27871
0.1569,-0.46212,0.81717,-0.273
0.157,-0.45506,0.80398,-0.26643
0.1571,-0.44751,0.78923,-0.25897
0.1572,-0.43948,0.77295,-0.25058
0.1573,-0.431,0.75513,-0.24129
0.1574,-0.42205,0.7358,-0.2311
0.1575,-0.41267,0.71498,-0.22002
0.1576,-0.40283,0.69267,-0.20806
0.1577,-0.39256,0.66891,-0.19526
0.1578,-0.38185,0.64373,-0.18163
0.1579,-0.3707,0.61714,-0.1672
0.158,-0.35911,0.58919,-0.15199
0.1581,-0.34711,0.55991,-0.13603
0.1582,-0.33469,0.52934,-0.11936
0.1583,-0.32187,0.49753,-0.102
0.1584,-0.30867,0.4645,-0.083991
0.1585,-0.29513,0.43032,-0.065341
0.1586,-0.28129,0.39504,-0.046075
0.1587,-0.26719,0.35869,-0.02621
0.1588,-0.25288,0.32134,-0.0057618
0.1589,-0.23843,0.28304,0.015251
0.159,-0.22388,0.24384,0.036807
0.1591,-0.20929,0.2038,0.05888
0.1592,-0.19471,0.16296,0.081438
0.1593,-0.1802,0.12137,0.10444
0.1594,-0.16581,0.079103,0.12786
0.1595,-0.1516,0.0362,0.15164
0.1596,-0.1376,-0.0072795,0.17574
0.1597,-0.12388,-0.051277,0.20011
0.1598,-0.11025,-0.091256,0.21998
0.1599,-0.095985,-0.12054,0.231
0.16,-0.076248,-0.14068,0.23551
0.1601,-0.049633,-0.15719,0.23746
0.1602,-0.020585,-0.16593,0.23271
0.1603,0.0066283,-0.16465,0.22128
0.1604,0.032513,-0.16464,0.21158
0.1605,0.056416,-0.16727,0.20348
0.1606,0.075534,-0.1627,0.19019
0.1607,0.089771,-0.15251,0.17426
0.1608,0.10289,-0.14548,0.16071
0.1609,0.11468,-0.13759,0.14596
0.161,0.12402,-0.12506,0.12779
0.1611,0.1331,-0.11352,0.10989
0.1612,0.14329,-0.10406,0.091981
0.1613,0.15225,-0.093124,0.073032
0.1614,0.16101,-0.087263,0.058614
0.1615,0.17184,-0.091867,0.051819
0.1616,0.18346,-0.10144,0.048487
0.1617,0.19387,-0.11187,0.046686
0.1618,0.2045,-0.12471,0.046649
0.1619,0.21473,-0.1352,0.044301
0.162,0.2228,-0.1396,0.037817
0.1621,0.23024,-0.14318,0.031025
0.1622,0.23968,-0.14854,0.023914
0.1623,0.24978,-0.15134,0.013521
0.1624,0.25985,-0.15313,0.0020942
0.1625,0.27021,-0.15514,-0.0094292
0.1626,0.27887,-0.1504,-0.026022
0.1627,0.2836,-0.13669,-0.047651
0.1628,0.28635,-0.12141,-0.068882
0.1629,0.28778,-0.10382,-0.091091
0.163,0.28596,-0.078324,-0.11792
0.1631,0.28161,-0.050648,-0.14439
0.1632,0.27824,-0.029367,-0.16536
0.1633,0.27558,-0.012136,-0.18277
0.1634,0.27313,0.0010617,-0.19607
0.1635,0.27319,0.0044597,-0.20176
0.1636,0.27606,0.0015501,-0.20364
0.1637,0.27814,0.0016915,-0.20758
0.1638,0.27898,0.0034925,-0.21188
0.1639,0.28027,0.0032037,-0.21447
0.164,0.28118,0.0044546,-0.21815
0.1641,0.28066,0.0080085,-0.22261
0.1642,0.28087,0.0086507,-0.22479
0.1643,0.28207,0.0083175,-0.22686
0.1644,0.28206,0.012379,-0.23198
0.1645,0.28059,0.019723,-0.23881
0.1646,0.27905,0.028942,-0.24731
0.1647,0.27641,0.043761,-0.26017
0.1648,0.27204,0.063987,-0.27661
0.1649,0.26683,0.086572,-0.29444
0.165,0.26061,0.11222,-0.31419
0.1651,0.25245,0.14023,-0.33419
0.1652,0.24381,0.16455,-0.34982
0.1653,0.23563,0.1836,-0.36046
0.1654,0.22703,0.20035,-0.3682
