0.0548,-0.0095295,-0.22462,0.23174
0.0549,0.0012284,-0.23003,0.22794
0.055,0.012129,-0.23492,0.22395
0.0551,0.023052,-0.23929,0.2198
0.0552,0.033893,-0.24316,0.21554
0.0553,0.044562,-0.24652,0.2112
0.0554,0.054993,-0.24935,0.20679
0.0555,0.065149,-0.25167,0.2023
0.0556,0.075036,-0.25348,0.19771
0.0557,0.084684,-0.25478,0.19297
0.0558,0.094156,-0.25563,0.18804
0.0559,0.10353,-0.25605,0.18286
0.056,0.11291,-0.25612,0.17737
0.0561,0.12237,-0.25589,0.17152
0.0562,0.13199,-0.25545,0.16525
0.0563,0.14182,-0.25486,0.15854
0.0564,0.15187,-0.25418,0.15139
0.0565,0.16211,-0.25345,0.14382
0.0566,0.1725,-0.25272,0.13586
0.0567,0.18294,-0.25198,0.12755
0.0568,0.19333,-0.25122,0.11895
0.0569,0.20019,-0.24719,0.11021
0.057,0.20777,-0.24412,0.10133
0.0571,0.2148,-0.24083,0.092337
0.0572,0.22118,-0.23728,0.083308
0.0573,0.2268,-0.23341,0.074297
0.0574,0.2316,-0.22917,0.065302
0.0575,0.23554,-0.22451,0.056315
0.0576,0.23858,-0.21936,0.047347
0.0577,0.24074,-0.21373,0.038375
0.0578,0.24211,-0.2076,0.029344
0.0579,0.24278,-0.20102,0.020211
0.058,0.24284,-0.19402,0.010946
0.0581,0.24241,-0.18665,0.0014948
0.0582,0.24162,-0.17894,-0.008173
0.0583,0.24058,-0.171,-0.018063
0.0584,0.23941,-0.16288,-0.02819
0.0585,0.23821,-0.15463,-0.038567
0.0586,0.23704,-0.14632,-0.049157
0.0587,0.23593,-0.13799,-0.05991
0.0588,0.23491,-0.12966,-0.070781
0.0589,0.23395,-0.12134,-0.081702
0.059,0.23299,-0.11301,-0.092589
0.0591,0.23196,-0.1046,-0.10337
0.0592,0.23076,-0.096087,-0.11395
0.0593,0.2293,-0.087434,-0.12425
0.0594,0.2275,-0.078584,-0.13419
0.0595,0.22528,-0.069481,-0.14372
0.0596,0.22259,-0.060088,-0.15277
0.0597,0.21942,-0.050392,-0.1613
0.0598,0.21577,-0.040374,-0.16931
0.0599,0.21169,-0.030051,-0.17679
0.06,0.20722,-0.019453,-0.18373
0.0601,0.20245,-0.0086153,-0.19016
0.0602,0.19746,0.0024118,-0.19613
0.0603,0.19237,0.013545,-0.20168
0.0604,0.18725,0.024714,-0.20683
0.0605,0.18219,0.035855,-0.21164
0.0606,0.17727,0.046904,-0.21613
0.0607,0.1725,0.057796,-0.22031
0.0608,0.16791,0.068505,-0.22418
0.0609,0.16347,0.079022,-0.22776
0.061,0.15912,0.089352,-0.23102
0.0611,0.15479,0.099511,-0.23394
0.0612,0.15039,0.10954,-0.23649
0.0613,0.14584,0.11948,-0.23865
0.0614,0.14104,0.12936,-0.24039
0.0615,0.13592,0.1392,-0.2417
0.0616,0.13039,0.14905,-0.2426
0.0617,0.12441,0.15889,-0.24308
0.0618,0.11797,0.16871,-0.24315
0.0619,0.11108,0.17848,-0.24287
0.062,0.1038,0.18816,-0.24228
0.0621,0.09619,0.19768,-0.2414
0.0622,0.08834,0.20697,-0.2403
0.0623,0.080366,0.21595,-0.23904
0.0624,0.072366,0.22452,-0.23764
0.0625,0.064436,0.2326,-0.23614
0.0626,0.056659,0.24011,-0.23455
0.0627,0.049096,0.24698,-0.23287
0.0628,0.041767,0.25316,-0.23108
0.0629,0.034672,0.25862,-0.22915
0.063,0.027779,0.26333,-0.22704
0.0631,0.021027,0.26731,-0.2247
0.0632,0.014339,0.27056,-0.22207
0.0633,0.0076343,0.27313,-0.21912
0.0634,0.00082251,0.27505,-0.21579
0.0635,-0.0061787,0.27639,-0.21206
0.0636,-0.013437,0.27724,-0.20792
0.0637,-0.020996,0.27766,-0.20335
0.0638,-0.028885,0.27772,-0.19838
0.0639,-0.037095,0.27751,-0.19302
0.064,-0.045592,0.27706,-0.18733
0.0641,-0.05431,0.27641,-0.18134
0.0642,-0.063164,0.27557,-0.17511
0.0643,-0.072046,0.27453,-0.1687
0.0644,-0.080846,0.27327,-0.16213
0.0645,-0.08946,0.27173,-0.15542
0.0646,-0.097785,0.26989,-0.14862
0.0647,-0.10573,0.2677,-0.14173
0.0648,-0.11324,0.26511,-0.13476
0.0649,-0.12025,0.26209,-0.12768
0.065,-0.12676,0.25862,-0.12049
0.0651,-0.13273,0.25469,-0.11313
0.0652,-0.1382,0.2503,-0.10556
0.0653,-0.14315,0.24548,-0.097745
0.0654,-0.14763,0.24028,-0.089648
0.0655,-0.15165,0.23472,-0.08123
0.0656,-0.15526,0.22889,-0.072474
0.0657,-0.1585,0.22284,-0.063379
0.0658,-0.1614,0.21663,-0.05395
0.0659,-0.16397,0.21031,-0.044213
0.066,-0.16624,0.20393,-0.034212
0.0661,-0.16821,0.19751,-0.023995
0.0662,-0.16988,0.19104,-0.013611
0.0663,-0.17124,0.18451,-0.0031193
0.0664,-0.17224,0.1779,0.0074274
0.0665,-0.17287,0.17115,0.017988
0.0666,-0.17308,0.16422,0.028524
0.0667,-0.17283,0.15705,0.039006
0.0668,-0.17209,0.14961,0.049423
0.0669,-0.17086,0.14183,0.059775
0.067,-0.16915,0.13371,0.070061
0.0671,-0.16696,0.12519,0.080292
0.0672,-0.16435,0.11627,0.090484
0.0673,-0.16138,0.10696,0.10065
0.0674,-0.15813,0.09731,0.11079
0.0675,-0.15469,0.08736,0.1209
0.0676,-0.15114,0.077176,0.13098
0.0677,-0.14758,0.066834,0.141
0.0678,-0.14407,0.056402,0.15091
0.0679,-0.14066,0.04594,0.16065
0.068,-0.13739,0.035505,0.17016
0.0681,-0.13424,0.025136,0.17935
0.0682,-0.1312,0.014851,0.18815
0.0683,-0.12821,0.0046556,0.19646
0.0684,-0.12522,-0.0054591,0.20421
0.0685,-0.12213,-0.015522,0.21131
0.0686,-0.11887,-0.025574,0.21771
0.0687,-0.11535,-0.035659,0.22337
0.0688,-0.11149,-0.045826,0.22828
0.0689,-0.10725,-0.056122,0.23245
0.069,-0.10259,-0.066585,0.23593
0.0691,-0.097493,-0.077235,0.23876
0.0692,-0.091978,-0.088081,0.24104
0.0693,-0.086092,-0.09911,0.24284
0.0694,-0.079902,-0.11029,0.24426
0.0695,-0.073489,-0.12157,0.24538
0.0696,-0.066945,-0.13289,0.24629
0.0697,-0.060363,-0.14419,0.24704
0.0698,-0.053822,-0.1554,0.24769
0.0699,-0.047383,-0.16645,0.24825
0.07,-0.04107,-0.17728,0.24874
0.0701,-0.034896,-0.18784,0.24914
0.0702,-0.028852,-0.19809,0.24944
0.0703,-0.022912,-0.20798,0.24959
0.0704,-0.017029,-0.2175,0.24954
0.0705,-0.011136,-0.22662,0.24925
0.0706,-0.00516,-0.23531,0.24867
0.0707,0.0009766,-0.24354,0.24776
0.0708,0.0073473,-0.25129,0.24648
0.0709,0.014014,-0.25851,0.24481
0.071,0.021018,-0.26519,0.24274
0.0711,0.028379,-0.27129,0.24029
0.0712,0.03609,-0.27679,0.23747
0.0713,0.044116,-0.28168,0.23433
0.0714,0.0524,-0.28595,0.2309
0.0715,0.06087,-0.28962,0.22724
0.0716,0.06944,-0.2927,0.22338
0.0717,0.078022,-0.29521,0.21938
0.0718,0.086531,-0.29717,0.21526
0.0719,0.094895,-0.29858,0.21104
0.072,0.10305,-0.29944,0.20673
0.0721,0.11097,-0.29976,0.20232
0.0722,0.11864,-0.29954,0.19778
0.0723,0.12607,-0.29879,0.19309
0.0724,0.13328,-0.29751,0.1882
0.0725,0.14034,-0.29575,0.18306
0.0726,0.1473,-0.29353,0.17764
0.0727,0.15422,-0.29091,0.17189
0.0728,0.16116,-0.28794,0.16576
0.0729,0.16816,-0.28469,0.15921
0.073,0.17524,-0.2812,0.15225
0.0731,0.1824,-0.27755,0.14489
0.0732,0.18961,-0.27376,0.13715
0.0733,0.1968,-0.26987,0.12908
0.0734,0.2039,-0.26589,0.12072
0.0735,0.2108,-0.26184,0.11215
0.0736,0.2174,-0.25768,0.1034
0.0737,0.22359,-0.2534,0.094545
0.0738,0.22926,-0.24896,0.085624
0.0739,0.23432,-0.2443,0.076674
0.074,0.2387,-0.23938,0.067717
0.0741,0.24233,-0.23414,0.058762
0.0742,0.24518,-0.22853,0.049799
0.0743,0.24726,-0.22253,0.040807
0.0744,0.2486,-0.21611,0.031757
0.0745,0.24924,-0.20927,0.022611
0.0746,0.24928,-0.20202,0.013327
0.0747,0.2488,-0.1944,0.003868
0.0748,0.24792,-0.18645,-0.0057937
0.0749,0.24674,-0.17823,-0.01568
0.075,0.24537,-0.16979,-0.025796
0.0751,0.24389,-0.16121,-0.03613
0.0752,0.24239,-0.15254,-0.04666
0.0753,0.24091,-0.14382,-0.057349
0.0754,0.23946,-0.13509,-0.068143
0.0755,0.23804,-0.12638,-0.078984
0.0756,0.23663,-0.11765,-0.089805
0.0757,0.23516,-0.10889,-0.10053
0.0758,0.23358,-0.10006,-0.1111
0.0759,0.23181,-0.091131,-0.12142
0.076,0.22977,-0.082059,-0.13145
0.0761,0.22741,-0.072802,-0.14112
0.0762,0.22467,-0.06332,-0.15037
0.0763,0.22152,-0.05358,-0.15917
0.0764,0.21795,-0.043566,-0.1675
0.0765,0.21399,-0.033275,-0.17532
0.0766,0.20967,-0.022718,-0.18265
0.0767,0.20504,-0.011923,-0.18948
0.0768,0.20018,-0.00093336,-0.19583
0.0769,0.19517,0.010199,-0.20175
0.077,0.19008,0.021415,-0.20724
0.0771,0.18498,0.03265,-0.21235
0.0772,0.17993,0.043845,-0.21709
0.0773,0.17498,0.054947,-0.22149
0.0774,0.17014,0.06591,-0.22556
0.0775,0.1654,0.076706,-0.22929
0.0776,0.16075,0.087322,-0.23267
0.0777,0.15612,0.097759,-0.2357
0.0778,0.15146,0.10803,-0.23835
0.0779,0.1467,0.11817,-0.2406
0.078,0.14175,0.1282,-0.24245
0.0781,0.13654,0.13816,-0.24387
0.0782,0.13103,0.14807,-0.24488
0.0783,0.12513,0.15795,-0.24548
0.0784,0.11884,0.1678,-0.24571
0.0785,0.11214,0.1776,-0.24558
0.0786,0.10507,0.18732,-0.24515
0.0787,0.097685,0.19692,-0.24444
0.0788,0.090056,0.20632,-0.24351
0.0789,0.082261,0.21545,-0.2424
0.079,0.074385,0.22425,-0.24113
0.0791,0.066513,0.23261,-0.23973
0.0792,0.058715,0.24046,-0.23822
0.0793,0.051048,0.24774,-0.2366
0.0794,0.043549,0.25437,-0.23485
0.0795,0.036229,0.26032,-0.23296
0.0796,0.029078,0.26555,-0.23087
0.0797,0.022061,0.27005,-0.22856
0.0798,0.015126,0.27381,-0.22597
0.0799,0.0082072,0.27686,-0.22307
0.08,0.0012341,0.27923,-0.21981
0.0801,-0.0058633,0.28098,-0.21617
0.0802,-0.013147,0.28217,-0.21213
0.0803,-0.020665,0.28286,-0.20768
0.0804,-0.028444,0.28314,-0.20283
0.0805,-0.03649,0.28307,-0.19761
0.0806,-0.044784,0.28271,-0.19206
0.0807,-0.053284,0.28211,-0.18622
0.0808,-0.061928,0.28129,-0.18013
0.0809,-0.070637,0.28027,-0.17385
0.081,-0.079322,0.27903,-0.16741
0.0811,-0.087891,0.27756,-0.16083
0.0812,-0.096253,0.27582,-0.15412
0.0813,-0.10433,0.27377,-0.14731
0.0814,-0.11204,0.27136,-0.14039
0.0815,-0.11934,0.26856,-0.13335
0.0816,-0.12619,0.26533,-0.12617
0.0817,-0.13256,0.26167,-0.11883
0.0818,-0.13845,0.25756,-0.11127
0.0819,-0.14385,0.25302,-0.10348
0.082,-0.14878,0.24808,-0.095404
0.0821,-0.15324,0.24277,-0.087032
0.0822,-0.15725,0.23713,-0.078343
0.0823,-0.16084,0.23123,-0.069332
0.0824,-0.16404,0.22512,-0.060008
0.0825,-0.16685,0.21884,-0.050393
0.0826,-0.1693,0.21244,-0.04052
0.0827,-0.17139,0.20595,-0.030429
0.0828,-0.17315,0.19939,-0.020171
0.0829,-0.17457,0.19277,-0.0097938
0.083,-0.17563,0.18606,0.0006542
0.0831,-0.17632,0.17924,0.01113
0.0832,-0.17661,0.17228,0.021599
0.0833,-0.17648,0.16513,0.032037
0.0834,-0.17592,0.15774,0.04243
0.0835,-0.17489,0.15007,0.052773
0.0836,-0.17341,0.1421,0.063072
0.0837,-0.1715,0.13378,0.073338
0.0838,-0.16918,0.12508,0.083582
0.0839,-0.1665,0.11601,0.093817
0.084,-0.16352,0.10658,0.10405
0.0841,-0.16032,0.096832,0.11427
0.0842,-0.15696,0.08681,0.12447
0.0843,-0.15352,0.076577,0.13462
0.0844,-0.15007,0.066199,0.14468
0.0845,-0.14665,0.055738,0.15458
0.0846,-0.14329,0.045251,0.16427
0.0847,-0.14002,0.034785,0.17366
0.0848,-0.13681,0.024375,0.18267
0.0849,-0.13364,0.014036,0.19121
0.085,-0.13046,0.0037694,0.19922
0.0851,-0.12721,-0.0064371,0.20661
0.0852,-0.12382,-0.01661,0.21334
0.0853,-0.12023,-0.026785,0.21935
0.0854,-0.11636,-0.037002,0.22463
0.0855,-0.11217,-0.047302,0.22918
0.0856,-0.10762,-0.057721,0.23304
0.0857,-0.1027,-0.068287,0.23626
0.0858,-0.097401,-0.079016,0.23889
0.0859,-0.091755,-0.089909,0.24103
0.086,-0.085805,-0.10095,0.24274
0.0861,-0.079613,-0.11212,0.24412
0.0862,-0.073249,-0.12336,0.24524
0.0863,-0.066789,-0.13462,0.24617
0.0864,-0.060305,-0.14584,0.24696
0.0865,-0.053862,-0.15697,0.24763
0.0866,-0.047491,-0.16793,0.2482
0.0867,-0.041209,-0.17867,0.24867
0.0868,-0.035015,-0.18914,0.24901
0.0869,-0.028895,-0.1993,0.2492
0.087,-0.022819,-0.20909,0.2492
0.0871,-0.016742,-0.2185,0.24896
0.0872,-0.010605,-0.2275,0.24843
0.0873,-0.0043475,-0.23604,0.24759
0.0874,0.0020919,-0.24411,0.24639
0.0875,0.0087663,-0.25167,0.24483
0.0876,0.015716,-0.25868,0.24289
0.0877,0.022964,-0.26513,0.24058
0.0878,0.030514,-0.27098,0.23792
0.0879,0.038347,-0.27623,0.23494
0.088,0.046426,-0.28087,0.23167
0.0881,0.054697,-0.28489,0.22816
0.0882,0.063094,-0.28831,0.22444
0.0883,0.071544,-0.29115,0.22056
0.0884,0.079975,-0.29343,0.21654
0.0885,0.088321,-0.29515,0.2124
0.0886,0.096527,-0.29633,0.20814
0.0887,0.10455,-0.29698,0.20378
0.0888,0.11238,-0.29709,0.19927
0.0889,0.12,-0.29668,0.19461
0.089,0.12744,-0.29575,0.18976
0.0891,0.13472,-0.29433,0.18466
0.0892,0.14189,-0.29245,0.17929
0.0893,0.149,-0.29013,0.17361
0.0894,0.15608,-0.28743,0.16758
0.0895,0.16318,-0.28439,0.16116
0.0896,0.17032,-0.28107,0.15433
0.0897,0.1775,-0.27753,0.14712
0.0898,0.1847,-0.2738,0.13953
0.0899,0.19187,-0.26993,0.13162
0.09,0.19897,-0.26595,0.12341
0.0901,0.20589,-0.26187,0.11498
0.0902,0.21255,-0.25768,0.10636
0.0903,0.21886,-0.25338,0.097618
0.0904,0.2247,-0.24893,0.088787
0.0905,0.23001,-0.24429,0.079903
0.0906,0.23469,-0.23942,0.07099
0.0907,0.2387,-0.23427,0.062057
0.0908,0.24197,-0.22881,0.053099
0.0909,0.24452,-0.22299,0.044102
0.091,0.24634,-0.21678,0.035039
0.0911,0.24747,-0.21018,0.02588
0.0912,0.24798,-0.20318,0.016591
0.0913,0.24795,-0.19581,0.0071393
0.0914,0.24745,-0.18809,-0.0025009
0.0915,0.24658,-0.18006,-0.012348
0.0916,0.24545,-0.17178,-0.022409
0.0917,0.24413,-0.1633,-0.032678
0.0918,0.24271,-0.15468,-0.043135
0.0919,0.24123,-0.14596,-0.053746
0.092,0.23973,-0.1372,-0.064468
0.0921,0.23822,-0.12841,-0.075246
0.0922,0.23669,-0.1196,-0.08602
0.0923,0.2351,-0.11075,-0.096725
0.0924,0.23341,-0.10185,-0.1073
0.0925,0.23157,-0.092872,-0.11767
0.0926,0.22951,-0.08378,-0.12778
0.0927,0.22717,-0.074539,-0.13757
0.0928,0.22452,-0.065113,-0.14701
0.0929,0.22151,-0.05547,-0.15603
0.093,0.21814,-0.045585,-0.16462
0.0931,0.2144,-0.035445,-0.17276
0.0932,0.21031,-0.025052,-0.18042
0.0933,0.20592,-0.01442,-0.1876
0.0934,0.20128,-0.0035782,-0.19432
0.0935,0.19646,0.0074314,-0.20058
0.0936,0.19151,0.018558,-0.20642
0.0937,0.18649,0.029747,-0.21183
0.0938,0.18147,0.04094,-0.21685
0.0939,0.17649,0.052085,-0.22148
0.094,0.17156,0.063134,-0.22575
0.0941,0.16669,0.074052,-0.22966
0.0942,0.16188,0.084816,-0.2332
0.0943,0.15708,0.095415,-0.23637
0.0944,0.15226,0.10585,-0.23914
0.0945,0.14736,0.11614,-0.24153
0.0946,0.14232,0.1263,-0.2435
0.0947,0.13707,0.13636,-0.24507
0.0948,0.13158,0.14634,-0.24622
0.0949,0.12578,0.15626,-0.24698
0.095,0.11963,0.16612,-0.24737
0.0951,0.11313,0.17593,-0.2474
0.0952,0.10628,0.18566,-0.24712
0.0953,0.099127,0.19528,-0.24656
0.0954,0.091716,0.20474,-0.24577
0.0955,0.084113,0.21397,-0.24478
0.0956,0.076388,0.22291,-0.24363
0.0957,0.068614,0.23149,-0.24233
0.0958,0.060855,0.23961,-0.2409
0.0959,0.053168,0.24721,-0.23935
0.096,0.04559,0.25422,-0.23766
0.0961,0.038145,0.26059,-0.23581
0.0962,0.030832,0.26627,-0.23377
0.0963,0.023636,0.27124,-0.23151
0.0964,0.016521,0.27548,-0.22898
0.0965,0.0094406,0.27899,-0.22615
0.0966,0.0023384,0.28181,-0.22298
0.0967,-0.0048428,0.28397,-0.21944
0.0968,-0.012157,0.28553,-0.21551
0.0969,-0.019648,0.28654,-0.2112
0.097,-0.027348,0.28708,-0.2065
0.0971,-0.035267,0.28721,-0.20144
0.0972,-0.043401,0.28701,-0.19604
0.0973,-0.051721,0.28651,-0.19035
0.0974,-0.060184,0.28576,-0.18441
0.0975,-0.068731,0.28478,-0.17826
0.0976,-0.077289,0.28358,-0.17194
0.0977,-0.085783,0.28215,-0.16547
0.0978,-0.094133,0.28048,-0.15886
0.0979,-0.10227,0.27851,-0.15212
0.098,-0.11011,0.27624,-0.14526
0.0981,-0.11762,0.2736,-0.13827
0.0982,-0.12473,0.27059,-0.13113
0.0983,-0.13143,0.26716,-0.12383
0.0984,-0.13767,0.26331,-0.11632
0.0985,-0.14346,0.25903,-0.10857
0.0986,-0.14879,0.25434,-0.10057
0.0987,-0.15365,0.24927,-0.092274
0.0988,-0.15804,0.24385,-0.083676
0.0989,-0.16199,0.23812,-0.074769
0.099,-0.16551,0.23214,-0.065561
0.0991,-0.1686,0.22595,-0.05607
0.0992,-0.17128,0.21959,-0.046325
0.0993,-0.17357,0.21311,-0.036365
0.0994,-0.17548,0.20653,-0.026231
0.0995,-0.17702,0.19985,-0.01597
0.0996,-0.17818,0.19309,-0.0056247
0.0997,-0.17897,0.18622,0.0047644
0.0998,-0.17936,0.17923,0.015165
0.0999,-0.17935,0.17207,0.025554
0.1,-0.17892,0.16471,0.035915
0.1001,-0.17807,0.15711,0.046246
0.1002,-0.1768,0.14924,0.056547
0.1003,-0.17511,0.14106,0.066828
0.1004,-0.17303,0.13256,0.0771
0.1005,-0.1706,0.1237,0.087373
0.1006,-0.16787,0.11449,0.097651
0.1007,-0.16488,0.10495,0.10793
0.1008,-0.16171,0.095114,0.11821
0.1009,-0.1584,0.085035,0.12844
0.101,-0.15503,0.074767,0.1386
0.1011,-0.15164,0.064368,0.14863
0.1012,-0.14826,0.053893,0.15847
0.1013,-0.14491,0.043393,0.16803
0.1014,-0.14159,0.032909,0.17725
0.1015,-0.13829,0.022468,0.18603
0.1016,-0.13498,0.012084,0.1943
0.1017,-0.1316,0.0017583,0.202
0.1018,-0.12811,-0.0085232,0.20905
0.1019,-0.12446,-0.018785,0.21542
0.102,-0.12058,-0.029058,0.22107
0.1021,-0.11642,-0.039379,0.22601
0.1022,-0.11196,-0.049781,0.23026
0.1023,-0.10717,-0.060296,0.23385
0.1024,-0.10203,-0.070944,0.23684
0.1025,-0.09658,-0.081736,0.23931
0.1026,-0.090831,-0.092667,0.24132
0.1027,-0.084833,-0.10372,0.24296
0.1028,-0.078642,-0.11487,0.2443
0.1029,-0.072317,-0.12607,0.24541
0.103,-0.065921,-0.13726,0.24633
0.1031,-0.059512,-0.1484,0.24711
0.1032,-0.053135,-0.15943,0.24777
0.1033,-0.046801,-0.17028,0.2483
0.1034,-0.040518,-0.1809,0.24869
0.1035,-0.034278,-0.19125,0.24893
0.1036,-0.028064,-0.20129,0.24898
0.1037,-0.021847,-0.21096,0.24879
0.1038,-0.015585,-0.22024,0.24834
0.1039,-0.0092304,-0.22909,0.24759
0.104,-0.0027327,-0.23748,0.24651
0.1041,0.0039538,-0.24537,0.24507
0.1042,0.010867,-0.25273,0.24327
0.1043,0.018031,-0.25953,0.24111
0.1044,0.025456,-0.26575,0.23861
0.1045,0.033135,-0.27137,0.23579
0.1046,0.041044,-0.27637,0.23268
0.1047,0.049143,-0.28075,0.22931
0.1048,0.057382,-0.28452,0.22573
0.1049,0.065701,-0.2877,0.22196
0.105,0.074041,-0.2903,0.21804
0.1051,0.082342,-0.29234,0.21398
0.1052,0.090552,-0.29383,0.20979
0.1053,0.098632,-0.29478,0.20548
0.1054,0.10656,-0.29521,0.20103
0.1055,0.11431,-0.29511,0.19641
0.1056,0.12191,-0.2945,0.1916
0.1057,0.12936,-0.29339,0.18656
0.1058,0.1367,-0.29181,0.18126
0.1059,0.14396,-0.28979,0.17566
0.106,0.15117,-0.28736,0.16974
0.1061,0.15837,-0.28456,0.16346
0.1062,0.16558,-0.28145,0.15679
0.1063,0.1728,-0.27807,0.14974
0.1064,0.18002,-0.27446,0.14233
0.1065,0.1872,-0.27067,0.13459
0.1066,0.19431,-0.26673,0.12655
0.1067,0.20126,-0.26266,0.11827
0.1068,0.20799,-0.25847,0.10979
0.1069,0.21441,-0.25416,0.10115
0.107,0.22042,-0.2497,0.09241
0.1071,0.22594,-0.24508,0.083594
0.1072,0.2309,-0.24025,0.074729
0.1073,0.23551,-0.23544,0.065813
0.1074,0.24228,-0.23308,0.056755
0.1075,0.24843,-0.23048,0.047666
0.1076,0.25379,-0.22746,0.03851
0.1077,0.25845,-0.22402,0.029249
0.1078,0.26247,-0.22019,0.019852
0.1079,0.26589,-0.21597,0.010305
0.108,0.26875,-0.21133,0.00057745
0.1081,0.27119,-0.20635,-0.0093535
0.1082,0.2733,-0.20109,-0.019498
0.1083,0.27513,-0.19556,-0.029843
0.1084,0.27677,-0.18982,-0.040369
0.1085,0.27829,-0.18395,-0.051041
0.1086,0.27967,-0.17793,-0.061826
0.1087,0.28093,-0.17178,-0.072682
0.1088,0.28211,-0.16556,-0.083556
0.1089,0.28316,-0.15924,-0.09438
0.109,0.28402,-0.15277,-0.1051
0.1091,0.28466,-0.14614,-0.11565
0.1092,0.28504,-0.13935,-0.12599
0.1093,0.2851,-0.13234,-0.13604
0.1094,0.2848,-0.12509,-0.14577
0.1095,0.28409,-0.11756,-0.15513
0.1096,0.28292,-0.1097,-0.16409
0.1097,0.28128,-0.10148,-0.17263
0.1098,0.27923,-0.092924,-0.18073
0.1099,0.27679,-0.084041,-0.18837
0.11,0.27396,-0.074824,-0.19555
0.1101,0.27084,-0.065334,-0.20229
0.1102,0.26749,-0.055635,-0.20859
0.1103,0.26395,-0.045754,-0.21444
0.1104,0.26025,-0.035731,-0.21987
0.1105,0.25645,-0.025642,-0.22489
0.1106,0.25258,-0.015514,-0.2295
0.1107,0.24861,-0.0053653,-0.23373
0.1108,0.24456,0.0047581,-0.23757
0.1109,0.24043,0.014824,-0.24101
0.111,0.23614,0.024862,-0.24405
0.1111,0.23165,0.034874,-0.24668
0.1112,0.22695,0.044849,-0.24891
0.1113,0.22196,0.054817,-0.25071
0.1114,0.2166,0.064837,-0.2521
0.1115,0.21086,0.074911,-0.2531
0.1116,0.20468,0.085047,-0.25371
0.1117,0.19804,0.095261,-0.25397
0.1118,0.19094,0.10554,-0.25392
0.1119,0.18344,0.11581,-0.25357
0.112,0.17555,0.12607,-0.25298
0.1121,0.16734,0.13625,-0.25217
0.1122,0.15887,0.14627,-0.25117
0.1123,0.15023,0.15605,-0.25001
0.1124,0.14144,0.16555,-0.2487
0.1125,0.13257,0.17467,-0.24725
0.1126,0.12368,0.18333,-0.24566
0.1127,0.11479,0.19148,-0.24389
0.1128,0.10591,0.19907,-0.24194
0.1129,0.097035,0.20604,-0.23976
0.113,0.088149,0.21239,-0.23732
0.1131,0.079203,0.2181,-0.23457
0.1132,0.070161,0.22319,-0.2315
0.1133,0.060969,0.22769,-0.22807
0.1134,0.05156,0.23166,-0.22425
0.1135,0.041902,0.23516,-0.22006
0.1136,0.03198,0.23823,-0.21549
0.1137,0.021773,0.24094,-0.21055
0.1138,0.011284,0.24336,-0.20528
0.1139,0.00055268,0.24551,-0.19971
0.114,-0.010387,0.24743,-0.19386
0.1141,-0.021499,0.24918,-0.18779
0.1142,-0.03271,0.25075,-0.18154
0.1143,-0.043935,0.25212,-0.17511
0.1144,-0.055119,0.25329,-0.16854
0.1145,-0.066191,0.25425,-0.16182
0.1146,-0.077062,0.25495,-0.15496
0.1147,-0.087669,0.25533,-0.14796
0.1148,-0.097978,0.25538,-0.1408
0.1149,-0.10793,0.25507,-0.13346
0.115,-0.11749,0.25436,-0.12592
0.1151,-0.12665,0.25326,-0.11814
0.1152,-0.1354,0.25178,-0.11011
0.1153,-0.14372,0.24993,-0.1018
