0.0924,-0.04469,0.020533,0.013179
0.0925,-0.04449,0.0192,0.013765
0.0926,-0.043993,0.017949,0.014428
0.0927,-0.04326,0.016812,0.015172
0.0928,-0.042278,0.015768,0.015986
0.0929,-0.040961,0.014724,0.016843
0.093,-0.039381,0.013718,0.017767
0.0931,-0.037599,0.012796,0.018765
0.0932,-0.035621,0.011961,0.01981
0.0933,-0.033445,0.011193,0.020874
0.0934,-0.031142,0.010517,0.021972
0.0935,-0.028813,0.0099603,0.023135
0.0936,-0.026518,0.0095097,0.024387
0.0937,-0.024218,0.0090907,0.02571
0.0938,-0.021871,0.008654,0.027077
0.0939,-0.019486,0.008203,0.028469
0.094,-0.017129,0.0077782,0.029891
0.0941,-0.014828,0.0073633,0.031328
0.0942,-0.012584,0.0069578,0.032758
0.0943,-0.010387,0.0065244,0.034155
0.0944,-0.008254,0.0060795,0.035494
0.0945,-0.0061934,0.0056363,0.036735
0.0946,-0.0042181,0.005213,0.037837
0.0947,-0.0023527,0.004819,0.038771
0.0948,-0.00063817,0.0044614,0.039527
0.0949,0.000925,0.004115,0.040093
0.095,0.0028169,0.002433,0.041293
0.0951,0.0054207,-0.0013176,0.043508
0.0952,0.007288,-0.0029165,0.043968
0.0953,0.0085222,-0.003535,0.043718
0.0954,0.0096843,-0.0042265,0.04323
0.0955,0.010743,-0.0049967,0.042543
0.0956,0.011726,-0.0058342,0.041626
0.0957,0.012716,-0.0067149,0.040398
0.0958,0.013673,-0.0076634,0.038927
0.0959,0.014551,-0.0086798,0.037265
0.096,0.015348,-0.0097355,0.03541
0.0961,0.016078,-0.010807,0.033358
0.0962,0.016715,-0.011917,0.031188
0.0963,0.017235,-0.013098,0.028996
0.0964,0.017659,-0.014375,0.026837
0.0965,0.018062,-0.015726,0.024654
0.0966,0.018494,-0.017123,0.022411
0.0967,0.018941,-0.018549,0.020123
0.0968,0.019378,-0.020006,0.017859
0.0969,0.019817,-0.02148,0.015646
0.097,0.020266,-0.02295,0.013486
0.0971,0.020741,-0.024384,0.011366
0.0972,0.021231,-0.025757,0.0093042
0.0973,0.021713,-0.027024,0.0073088
0.0974,0.022169,-0.028143,0.0053981
0.0975,0.022593,-0.029088,0.0035991
0.0976,0.022982,-0.029851,0.0019534
0.0977,0.023366,-0.030417,0.00045768
0.0978,0.025662,-0.031972,-0.0015877
0.0979,0.029909,-0.034444,-0.0043137
0.098,0.031079,-0.034587,-0.0059466
0.0981,0.031763,-0.034332,-0.0071426
0.0982,0.032532,-0.033829,-0.0082626
0.0983,0.033393,-0.033134,-0.0092732
0.0984,0.034326,-0.032182,-0.010235
0.0985,0.035303,-0.030902,-0.011219
0.0986,0.036362,-0.029383,-0.012166
0.0987,0.037498,-0.027672,-0.013031
0.0988,0.038675,-0.025751,-0.013822
0.0989,0.039875,-0.023627,-0.014548
0.099,0.041123,-0.021397,-0.015173
0.0991,0.042467,-0.019168,-0.015671
0.0992,0.043918,-0.016975,-0.016075
0.0993,0.04545,-0.014754,-0.016473
0.0994,0.047033,-0.012465,-0.016917
0.0995,0.048655,-0.010141,-0.017384
0.0996,0.050318,-0.0078547,-0.01783
0.0997,0.052004,-0.0056275,-0.018273
0.0998,0.053687,-0.0034511,-0.018729
0.0999,0.055332,-0.001317,-0.019209
0.1,0.056908,0.00075517,-0.019696
0.1001,0.058362,0.002753,-0.020175
0.1002,0.059648,0.0046671,-0.020628
0.1003,0.060735,0.006456,-0.021043
0.1004,0.061608,0.0080797,-0.021422
0.1005,0.062383,0.0096166,-0.022007
0.1006,0.064403,0.011914,-0.025009
0.1007,0.067,0.014757,-0.029525
0.1008,0.066777,0.016111,-0.030104
0.1009,0.066471,0.017295,-0.030834
0.101,0.065881,0.018397,-0.031661
0.1011,0.065074,0.019386,-0.032592
0.1012,0.063956,0.020351,-0.033593
0.1013,0.062483,0.021348,-0.034654
0.1014,0.060768,0.022294,-0.035816
0.1015,0.058846,0.02315,-0.037063
0.1016,0.056688,0.023938,-0.038353
0.1017,0.054334,0.024652,-0.039675
0.1018,0.051884,0.025249,-0.041066
0.1019,0.049462,0.025704,-0.042568
0.102,0.047077,0.026075,-0.044191
0.1021,0.044658,0.026465,-0.045904
0.1022,0.042169,0.026911,-0.047678
0.1023,0.039666,0.027369,-0.049509
0.1024,0.037219,0.027792,-0.051398
0.1025,0.034844,0.028205,-0.053323
0.1026,0.032521,0.028633,-0.055252
0.1027,0.030253,0.029084,-0.05715
0.1028,0.028056,0.029537,-0.058976
0.1029,0.025939,0.029974,-0.060666
0.103,0.023925,0.030378,-0.062161
0.1031,0.02206,0.030738,-0.06342
0.1032,0.020376,0.031064,-0.064415
0.1033,0.018618,0.032117,-0.065584
0.1034,0.015938,0.035904,-0.068084
0.1035,0.013256,0.039574,-0.07003
0.1036,0.011927,0.040196,-0.069852
0.1037,0.010694,0.040939,-0.069381
0.1038,0.0095611,0.041793,-0.068589
0.1039,0.0085336,0.04275,-0.067521
0.104,0.0075127,0.043781,-0.066088
0.1041,0.0064741,0.04489,-0.064297
0.1042,0.0054979,0.046107,-0.062254
0.1043,0.0046112,0.047405,-0.059986
0.1044,0.0037961,0.04874,-0.057478
0.1045,0.003069,0.050114,-0.054792
0.1046,0.0024752,0.05157,-0.052056
0.1047,0.0020214,0.053149,-0.04938
0.1048,0.0016293,0.054853,-0.046748
0.1049,0.0012115,0.056649,-0.044093
0.105,0.00075257,0.058514,-0.041393
0.1051,0.0002972,0.060447,-0.038714
0.1052,-0.00011908,0.062446,-0.036115
0.1053,-0.00052621,0.064488,-0.033603
0.1054,-0.00094761,0.066539,-0.03116
0.1055,-0.0013839,0.068563,-0.028791
0.1056,-0.0018153,0.07051,-0.026508
0.1057,-0.0022174,0.072307,-0.024325
0.1058,-0.0025721,0.07389,-0.022264
0.1059,-0.0028718,0.075215,-0.020378
0.106,-0.0031387,0.076244,-0.018685
0.1061,-0.0049694,0.077933,-0.016616
0.1062,-0.008861,0.080505,-0.013867
0.1063,-0.012002,0.082072,-0.011305
0.1064,-0.01259,0.081879,-0.010015
0.1065,-0.013288,0.081297,-0.0088037
0.1066,-0.014082,0.08038,-0.0076954
0.1067,-0.014971,0.079163,-0.006684
0.1068,-0.015918,0.077552,-0.0056599
0.1069,-0.016943,0.075606,-0.0046394
0.107,-0.01805,0.073394,-0.0036761
0.1071,-0.019215,0.07096,-0.0028095
0.1072,-0.020386,0.06828,-0.0019971
0.1073,-0.021584,0.065463,-0.0012936
0.1074,-0.022846,0.062623,-0.00071923
0.1075,-0.024216,0.059871,-0.00027623
0.1076,-0.025675,0.057157,0.00013748
0.1077,-0.027194,0.054433,0.00058455
0.1078,-0.028742,0.051674,0.0010768
0.1079,-0.030327,0.048967,0.0015448
0.108,-0.031935,0.046341,0.0019931
0.1081,-0.033548,0.043817,0.0024341
0.1082,-0.035131,0.04136,0.002899
0.1083,-0.036656,0.038991,0.0033702
0.1084,-0.038069,0.036706,0.0038349
0.1085,-0.039319,0.034535,0.0042549
0.1086,-0.040363,0.032497,0.0046211
0.1087,-0.041192,0.030655,0.0049182
0.1088,-0.041788,0.029008,0.0051838
0.1089,-0.043491,0.026777,0.0075747
0.109,-0.046076,0.023886,0.011906
0.1091,-0.047155,0.021548,0.01454
0.1092,-0.046872,0.020302,0.015106
0.1093,-0.046329,0.019139,0.015769
0.1094,-0.045572,0.018088,0.016521
0.1095,-0.044581,0.017112,0.017353
0.1096,-0.043251,0.016106,0.018231
0.1097,-0.041654,0.01511,0.019185
0.1098,-0.039843,0.014176,0.020212
0.1099,-0.037832,0.013327,0.021279
0.11,-0.035594,0.01254,0.022343
0.1101,-0.033238,0.011861,0.023434
0.1102,-0.030879,0.011313,0.024596
0.1103,-0.028594,0.010889,0.025868
0.1104,-0.026309,0.010476,0.027221
0.1105,-0.023967,0.010021,0.028622
0.1106,-0.021564,0.0095198,0.030047
0.1107,-0.019191,0.0090345,0.031502
0.1108,-0.016878,0.0085653,0.032972
0.1109,-0.014632,0.0081008,0.03444
0.111,-0.012425,0.0076113,0.035867
0.1111,-0.01028,0.0071189,0.037227
0.1112,-0.0081987,0.0066418,0.038466
0.1113,-0.0062114,0.0062152,0.039536
0.1114,-0.0043499,0.0058512,0.040407
0.1115,-0.0026771,0.0055602,0.041077
0.1116,-0.001139,0.005155,0.041632
0.1117,0.0011312,0.0023258,0.043492
0.1118,0.0040598,-0.0023973,0.046217
0.1119,0.0061357,-0.0045958,0.046938
0.112,0.0073058,-0.0051822,0.046602
0.1121,0.0083953,-0.0058634,0.04605
0.1122,0.0093777,-0.0066398,0.045319
0.1123,0.010311,-0.0074934,0.044358
0.1124,0.011291,-0.0083971,0.043067
0.1125,0.012262,-0.0093823,0.041533
0.1126,0.013166,-0.010441,0.039805
0.1127,0.013986,-0.011531,0.037879
0.1128,0.014743,-0.012621,0.035745
0.1129,0.015385,-0.013745,0.033509
0.113,0.015885,-0.014952,0.031295
0.1131,0.016276,-0.016274,0.029154
0.1132,0.016675,-0.017678,0.026995
0.1133,0.017129,-0.019128,0.02476
0.1134,0.017621,-0.020604,0.022461
0.1135,0.018113,-0.022113,0.020191
0.1136,0.018602,-0.02364,0.017975
0.1137,0.019097,-0.02516,0.015812
0.1138,0.019618,-0.026637,0.013677
0.1139,0.020142,-0.028039,0.011593
0.114,0.020645,-0.029307,0.0095665
0.1141,0.021094,-0.030394,0.0076294
0.1142,0.021477,-0.031272,0.005823
0.1143,0.021789,-0.031939,0.0042069
