0.1033,-1.2017,5.5298,-2.7777
0.1034,-1.3338,5.5108,-2.7923
0.1035,-1.4641,5.4838,-2.803
0.1036,-1.5921,5.4489,-2.8098
0.1037,-1.7177,5.4062,-2.8127
0.1038,-1.8407,5.3558,-2.8116
0.1039,-1.9608,5.2976,-2.8067
0.104,-2.0779,5.2319,-2.798
0.1041,-2.1918,5.1586,-2.7853
0.1042,-2.3023,5.0779,-2.7689
0.1043,-2.4093,4.9899,-2.7486
0.1044,-2.5127,4.8947,-2.7246
0.1045,-2.6124,4.7925,-2.6968
0.1046,-2.7083,4.6835,-2.6653
0.1047,-2.8004,4.5678,-2.6301
0.1048,-2.8885,4.4457,-2.5912
0.1049,-2.9725,4.3173,-2.5488
0.105,-3.0524,4.1828,-2.5028
0.1051,-3.1281,4.0423,-2.4533
0.1052,-3.1994,3.8961,-2.4005
0.1053,-3.2663,3.7443,-2.3442
0.1054,-3.3286,3.587,-2.2847
0.1055,-3.3861,3.4244,-2.2219
0.1056,-3.4387,3.2568,-2.1561
0.1057,-3.4864,3.0843,-2.0871
0.1058,-3.5289,2.9072,-2.0153
0.1059,-3.5662,2.7258,-1.9405
0.106,-3.5981,2.5403,-1.8631
0.1061,-3.6248,2.3511,-1.7829
0.1062,-3.646,2.1584,-1.7003
0.1063,-3.6619,1.9626,-1.6153
0.1064,-3.6725,1.764,-1.528
0.1065,-3.6777,1.5628,-1.4385
0.1066,-3.6776,1.3595,-1.347
0.1067,-3.6723,1.1542,-1.2536
0.1068,-3.6619,0.94736,-1.1584
0.1069,-3.6464,0.73922,-1.0615
0.107,-3.6258,0.53011,-0.96302
0.1071,-3.6003,0.32032,-0.86317
0.1072,-3.5698,0.11016,-0.76205
0.1073,-3.5344,-0.10007,-0.65983
0.1074,-3.4941,-0.31011,-0.55664
0.1075,-3.4489,-0.51969,-0.45263
0.1076,-3.3989,-0.72853,-0.34794
0.1077,-3.344,-0.9364,-0.24273
0.1078,-3.2842,-1.143,-0.13712
0.1079,-3.2197,-1.3482,-0.031275
0.108,-3.1504,-1.5515,0.074665
0.1081,-3.0764,-1.7529,0.18055
0.1082,-2.9978,-1.9518,0.28623
0.1083,-2.9148,-2.1481,0.39155
0.1084,-2.8274,-2.3415,0.49637
0.1085,-2.7359,-2.5315,0.60054
0.1086,-2.6405,-2.718,0.70393
0.1087,-2.5412,-2.9005,0.80638
0.1088,-2.4383,-3.079,0.90778
0.1089,-2.3321,-3.253,1.008
0.109,-2.2227,-3.4224,1.1068
0.1091,-2.1102,-3.5869,1.2042
0.1092,-1.995,-3.7463,1.3
0.1093,-1.877,-3.9004,1.3941
0.1094,-1.7565,-4.049,1.4863
0.1095,-1.6337,-4.1919,1.5764
0.1096,-1.5086,-4.3289,1.6644
0.1097,-1.3813,-4.4599,1.7502
0.1098,-1.2521,-4.5846,1.8334
0.1099,-1.121,-4.7029,1.9142
0.11,-0.98819,-4.8146,1.9922
0.1101,-0.85379,-4.9197,2.0673
0.1102,-0.71799,-5.018,2.1394
0.1103,-0.58096,-5.1093,2.2084
0.1104,-0.44289,-5.1934,2.2741
0.1105,-0.30399,-5.2703,2.3364
0.1106,-0.16449,-5.3399,2.3952
0.1107,-0.024595,-5.4019,2.4503
0.1108,0.11545,-5.4562,2.5018
0.1109,0.2554,-5.5028,2.5495
0.111,0.39505,-5.5416,2.5933
0.1111,0.53416,-5.5724,2.6332
0.1112,0.6725,-5.5952,2.6692
0.1113,0.80988,-5.6101,2.7013
0.1114,0.94609,-5.6169,2.7294
0.1115,1.0809,-5.6158,2.7536
0.1116,1.2143,-5.6068,2.7738
0.1117,1.3459,-5.59,2.7901
0.1118,1.4756,-5.5653,2.8024
0.1119,1.6033,-5.5328,2.8108
0.112,1.7288,-5.4927,2.8152
0.1121,1.8519,-5.4448,2.8158
0.1122,1.9726,-5.3894,2.8124
0.1123,2.0905,-5.3265,2.8051
0.1124,2.2056,-5.2561,2.7939
0.1125,2.3177,-5.1784,2.7788
0.1126,2.4266,-5.0934,2.7599
0.1127,2.532,-5.0013,2.7372
0.1128,2.6339,-4.9021,2.7107
0.1129,2.7321,-4.796,2.6805
0.113,2.8263,-4.683,2.6465
0.1131,2.9163,-4.5634,2.6089
0.1132,3.0022,-4.4372,2.5677
0.1133,3.0836,-4.3046,2.5229
0.1134,3.1606,-4.1659,2.4746
0.1135,3.2329,-4.0211,2.4228
0.1136,3.3006,-3.8705,2.3677
0.1137,3.3635,-3.7143,2.3093
0.1138,3.4216,-3.5529,2.2476
0.1139,3.4749,-3.3864,2.1828
0.114,3.5232,-3.2152,2.1149
0.1141,3.5667,-3.0395,2.044
0.1142,3.6051,-2.8595,1.9702
0.1143,3.6386,-2.6756,1.8936
0.1144,3.667,-2.488,1.8143
0.1145,3.6904,-2.2969,1.7324
0.1146,3.7086,-2.1026,1.6481
0.1147,3.7217,-1.9054,1.5614
0.1148,3.7296,-1.7055,1.4725
0.1149,3.7323,-1.5031,1.3815
0.115,3.7296,-1.2986,1.2885
0.1151,3.7217,-1.0923,1.1937
0.1152,3.7085,-0.88438,1.0972
0.1153,3.6899,-0.67525,0.99914
0.1154,3.6518,-0.50391,0.90276
0.1155,3.5641,-0.46739,0.81739
0.1156,3.4755,-0.43147,0.73221
0.1157,3.3841,-0.39558,0.64723
0.1158,3.2885,-0.35941,0.56298
0.1159,3.189,-0.32299,0.48009
0.116,3.0863,-0.28647,0.39709
