0.0551,0.58016,0.43536,-1.0437
0.0552,0.54726,0.47081,-1.045
0.0553,0.51378,0.50563,-1.0447
0.0554,0.47981,0.53971,-1.0429
0.0555,0.44544,0.57301,-1.0397
0.0556,0.41075,0.60546,-1.035
0.0557,0.37578,0.63701,-1.0289
0.0558,0.34057,0.66761,-1.0215
0.0559,0.3051,0.69724,-1.0128
0.056,0.26938,0.72588,-1.0026
0.0561,0.23336,0.75351,-0.99114
0.0562,0.197,0.78015,-0.97825
0.0563,0.16026,0.80578,-0.96396
0.0564,0.12309,0.83041,-0.94827
0.0565,0.085466,0.85404,-0.9312
0.0566,0.047408,0.87662,-0.91278
0.0567,0.0089607,0.89813,-0.89303
0.0568,-0.029808,0.9185,-0.872
0.0569,-0.068804,0.93767,-0.84974
0.057,-0.10791,0.95554,-0.82633
0.0571,-0.147,0.97202,-0.80184
0.0572,-0.18595,0.98704,-0.77632
0.0573,-0.22462,1.0005,-0.74987
0.0574,-0.26287,1.0123,-0.72254
0.0575,-0.30061,1.0225,-0.6944
0.0576,-0.33772,1.0309,-0.66551
0.0577,-0.37414,1.0375,-0.63588
0.0578,-0.40981,1.0422,-0.60555
0.0579,-0.44471,1.0452,-0.57453
0.058,-0.47884,1.0464,-0.54281
0.0581,-0.51221,1.0458,-0.5104
0.0582,-0.54488,1.0435,-0.47731
0.0583,-0.57686,1.0396,-0.44352
0.0584,-0.60821,1.0342,-0.40906
0.0585,-0.63895,1.0273,-0.37395
0.0586,-0.6691,1.019,-0.33821
0.0587,-0.69864,1.0094,-0.30188
0.0588,-0.72754,0.99848,-0.26502
0.0589,-0.75576,0.98636,-0.2277
0.059,-0.7832,0.97304,-0.18998
0.0591,-0.80978,0.95853,-0.15194
0.0592,-0.83538,0.94284,-0.11364
0.0593,-0.85988,0.92598,-0.07517
0.0594,-0.88314,0.90791,-0.036627
0.0595,-0.90504,0.88864,0.0019108
0.0596,-0.92544,0.86813,0.040371
0.0597,-0.94425,0.84638,0.078691
0.0598,-0.9614,0.82338,0.11682
0.0599,-0.97681,0.79916,0.15472
0.06,-0.99046,0.77373,0.19236
0.0601,-1.0024,0.74715,0.22971
0.0602,-1.0125,0.71948,0.26675
0.0603,-1.021,0.6908,0.30347
0.0604,-1.0278,0.66119,0.33985
0.0605,-1.033,0.63072,0.37587
0.0606,-1.0367,0.59948,0.4115
0.0607,-1.0389,0.56754,0.44672
0.0608,-1.0397,0.53497,0.4815
0.0609,-1.0392,0.50185,0.51577
0.061,-1.0373,0.46821,0.54949
0.0611,-1.034,0.4341,0.58259
0.0612,-1.0294,0.39954,0.615
0.0613,-1.0234,0.36455,0.64663
0.0614,-1.016,0.32914,0.67742
0.0615,-1.0071,0.2933,0.70728
0.0616,-0.99666,0.25702,0.73616
0.0617,-0.98468,0.22031,0.76398
0.0618,-0.97113,0.18317,0.7907
0.0619,-0.95601,0.14559,0.81626
0.062,-0.93936,0.10762,0.84062
0.0621,-0.92123,0.069309,0.86374
0.0622,-0.90169,0.030727,0.8856
0.0623,-0.88082,-0.0080407,0.90615
0.0624,-0.85873,-0.046904,0.9254
0.0625,-0.83552,-0.085767,0.94331
0.0626,-0.8113,-0.12453,0.95986
0.0627,-0.78617,-0.1631,0.97503
0.0628,-0.76022,-0.20137,0.98878
0.0629,-0.73352,-0.23928,1.0011
0.063,-0.70611,-0.27674,1.0119
0.0631,-0.67802,-0.31371,1.0212
0.0632,-0.64926,-0.35013,1.0288
0.0633,-0.6198,-0.38599,1.0349
0.0634,-0.58961,-0.42128,1.0393
0.0635,-0.55866,-0.456,1.0419
0.0636,-0.52691,-0.49014,1.0429
0.0637,-0.49433,-0.52372,1.0422
0.0638,-0.46091,-0.55671,1.0397
0.0639,-0.42665,-0.58912,1.0355
0.064,-0.39157,-0.62092,1.0297
0.0641,-0.35573,-0.65207,1.0223
0.0642,-0.3192,-0.68253,1.0134
0.0643,-0.28206,-0.71225,1.0029
0.0644,-0.24442,-0.74114,0.99109
0.0645,-0.2064,-0.76915,0.97791
0.0646,-0.16811,-0.79618,0.96347
0.0647,-0.12964,-0.82214,0.94782
0.0648,-0.091119,-0.84694,0.93101
0.0649,-0.052632,-0.87049,0.91308
0.065,-0.014265,-0.89271,0.89407
0.0651,0.023923,-0.91351,0.87397
0.0652,4.655,-0.8796,0.088122
0.0653,6.4948,-0.88588,-0.22914
0.0654,7.6407,-0.89737,-0.42757
0.0655,8.863,-0.88017,-0.6609
0.0656,9.7292,-0.84038,-0.86958
0.0657,10.207,-0.82468,-0.99415
0.0658,10.991,-0.82964,-1.1345
0.0659,12.341,-0.80251,-1.3977
0.066,14.076,-0.74237,-1.7614
0.0661,15.935,-0.70315,-2.1168
0.0662,17.702,-0.68457,-2.4333
0.0663,19.071,-0.66839,-2.6906
0.0664,20.096,-0.65685,-2.8867
0.0665,20.79,-0.64503,-3.0302
0.0666,21.224,-0.61794,-3.1503
0.0667,21.722,-0.58926,-3.2824
0.0668,22.732,-0.57587,-3.4709
0.0669,24.275,-0.5608,-3.7437
0.067,26.175,-0.53006,-4.0917
0.0671,28.163,-0.50503,-4.4478
0.0672,29.697,-0.49341,-4.7145
0.0673,30.53,-0.48001,-4.8754
0.0674,31.063,-0.45727,-4.999
0.0675,31.462,-0.43052,-5.1047
0.0676,31.396,-0.39568,-5.1435
0.0677,30.995,-0.3562,-5.1339
0.0678,30.863,-0.31372,-5.1655
0.0679,31.127,-0.26188,-5.2705
0.068,31.522,-0.20829,-5.3999
0.0681,32.017,-0.18016,-5.5177
0.0682,32.581,-0.16897,-5.6246
0.0683,32.925,-0.14574,-5.7133
0.0684,32.935,-0.11387,-5.7598
0.0685,32.77,-0.09403,-5.764
0.0686,32.587,-0.070872,-5.7659
0.0687,32.502,-0.037866,-5.7953
0.0688,32.645,-0.012694,-5.8484
0.0689,32.902,0.0028597,-5.9072
0.069,33.065,0.027109,-5.9608
0.0691,33.111,0.051223,-5.9977
0.0692,32.987,0.062788,-5.9911
0.0693,32.528,0.075114,-5.9333
0.0694,31.775,0.10294,-5.8466
0.0695,30.855,0.13628,-5.7388
0.0696,29.694,0.17198,-5.5922
0.0697,28.372,0.21463,-5.4296
0.0698,27.289,0.25851,-5.3057
0.0699,26.552,0.29182,-5.2244
0.07,25.865,0.31566,-5.1397
0.0701,25.126,0.33093,-5.0388
0.0702,24.426,0.34214,-4.9379
0.0703,23.631,0.3578,-4.8279
0.0704,22.617,0.37814,-4.6889
0.0705,21.561,0.39205,-4.5353
0.0706,20.582,0.40636,-4.3913
0.0707,19.603,0.42352,-4.2506
0.0708,18.588,0.43828,-4.0991
0.0709,17.595,0.4426,-3.9374
0.071,16.527,0.44891,-3.7635
0.0711,15.414,0.45445,-3.5807
0.0712,14.19,0.45711,-3.3729
0.0713,12.714,0.46299,-3.1266
0.0714,11.022,0.48053,-2.8569
0.0715,9.1757,0.50526,-2.5696
0.0716,7.3171,0.52718,-2.2738
0.0717,5.5067,0.54561,-1.9821
0.0718,3.8583,0.56099,-1.712
0.0719,2.4349,0.56487,-1.4645
0.072,1.1141,0.56181,-1.2241
0.0721,-0.22734,0.55971,-0.98347
0.0722,-1.5419,0.55804,-0.74742
0.0723,-2.8293,0.55415,-0.51338
0.0724,-4.2122,0.55339,-0.2674
0.0725,-5.6912,0.55319,-0.0074333
0.0726,-7.1866,0.55191,0.25758
0.0727,-8.712,0.54858,0.53009
0.0728,-10.286,0.54445,0.8117
0.0729,-11.76,0.53092,1.0886
0.073,-13.194,0.51646,1.3618
0.0731,-14.646,0.50457,1.6356
0.0732,-16.194,0.49773,1.9202
0.0733,-17.838,0.4941,2.2167
0.0734,-19.572,0.49679,2.521
0.0735,-21.345,0.50391,2.8257
0.0736,-23.063,0.50769,3.126
0.0737,-24.675,0.50426,3.4176
0.0738,-26.173,0.49795,3.6945
0.0739,-27.526,0.48869,3.9511
0.074,-28.739,0.47615,4.1898
0.0741,-29.87,0.4634,4.4148
0.0742,-30.942,0.45307,4.6277
0.0743,-31.971,0.44239,4.8336
0.0744,-33.042,0.43173,5.0456
0.0745,-34.208,0.42137,5.2697
0.0746,-35.405,0.40843,5.5008
0.0747,-36.58,0.38956,5.733
0.0748,-37.73,0.36659,5.9639
0.0749,-38.817,0.3401,6.1865
0.075,-39.814,0.3116,6.3962
0.0751,-40.787,0.28568,6.5964
0.0752,-41.789,0.26358,6.7953
0.0753,-42.771,0.24318,6.9872
0.0754,-43.705,0.22259,7.1708
0.0755,-44.596,0.20118,7.3468
0.0756,-45.414,0.17688,7.5138
0.0757,-46.109,0.14722,7.6669
0.0758,-46.68,0.11594,7.8017
0.0759,-47.126,0.084847,7.9152
0.076,-47.436,0.052578,8.0082
0.0761,-47.642,0.019899,8.0843
0.0762,-47.808,-0.0091452,8.1498
0.0763,-47.973,-0.036192,8.2114
0.0764,-48.157,-0.063793,8.2769
0.0765,-48.374,-0.092186,8.3473
0.0766,-48.577,-0.12136,8.4162
0.0767,-48.705,-0.15379,8.4767
0.0768,-48.763,-0.18779,8.528
0.0769,-48.765,-0.22024,8.5683
0.077,-48.698,-0.24956,8.5941
0.0771,-48.567,-0.27606,8.6063
0.0772,-48.409,-0.2984,8.6086
0.0773,-48.202,-0.32116,8.6032
0.0774,-47.915,-0.34483,8.5855
0.0775,-47.577,-0.36984,8.5609
0.0776,-47.172,-0.39612,8.5269
0.0777,-46.658,-0.42455,8.4776
0.0778,-46.018,-0.45347,8.4095
0.0779,-45.266,-0.48124,8.3225
0.078,-44.42,-0.50745,8.2203
0.0781,-43.523,-0.53226,8.1099
0.0782,-42.634,-0.55402,7.9994
0.0783,-41.778,-0.57417,7.8939
0.0784,-40.937,-0.59527,7.7945
0.0785,-40.095,-0.61794,7.6985
0.0786,-39.233,-0.64086,7.6008
0.0787,-38.319,-0.66459,7.4954
0.0788,-37.341,-0.68775,7.3769
0.0789,-36.306,-0.70791,7.2409
0.079,-35.199,-0.72391,7.0828
0.0791,-34.036,-0.73957,6.9089
0.0792,-32.819,-0.75316,6.7176
0.0793,-31.585,-0.76613,6.5164
0.0794,-30.327,-0.77861,6.3064
0.0795,-29.029,-0.79137,6.0869
0.0796,-27.686,-0.80334,5.8566
0.0797,-26.276,-0.81413,5.6121
0.0798,-24.782,-0.8234,5.3513
0.0799,-23.229,-0.83034,5.076
0.08,-21.654,-0.83385,4.7919
0.0801,-20.084,-0.83485,4.505
0.0802,-18.534,-0.83433,4.2196
0.0803,-17.015,-0.83295,3.9386
0.0804,-15.525,-0.83147,3.6633
0.0805,-14.051,-0.83073,3.3927
0.0806,-12.584,-0.8296,3.1241
0.0807,-11.108,-0.82726,2.8537
0.0808,-9.6013,-0.82389,2.5783
0.0809,-8.0574,-0.82002,2.297
0.081,-6.4798,-0.81558,2.0104
0.0811,-4.8752,-0.8113,1.7202
0.0812,-3.2628,-0.80755,1.43
0.0813,-1.6642,-0.80425,1.1427
0.0814,-0.077424,-0.80111,0.85802
0.0815,1.5126,-0.79822,0.57359
0.0816,3.1059,-0.79455,0.28852
0.0817,4.6983,-0.78903,0.0022405
0.0818,6.2815,-0.78181,-0.28359
0.0819,7.8429,-0.77212,-0.56793
0.082,9.3611,-0.75966,-0.84773
0.0821,10.83,-0.74584,-1.1209
0.0822,12.251,-0.73164,-1.3863
0.0823,13.621,-0.71698,-1.644
0.0824,14.94,-0.70152,-1.8942
0.0825,16.22,-0.68577,-2.1386
0.0826,17.472,-0.66919,-2.3791
0.0827,18.703,-0.65127,-2.6179
0.0828,19.928,-0.63251,-2.8562
0.0829,21.147,-0.61386,-3.0929
0.083,22.344,-0.59506,-3.3256
0.0831,23.506,-0.57618,-3.5524
0.0832,24.63,-0.55772,-3.772
0.0833,25.712,-0.53976,-3.9837
0.0834,26.752,-0.52154,-4.1882
0.0835,27.748,-0.50251,-4.3854
0.0836,28.706,-0.48224,-4.577
0.0837,29.605,-0.46012,-4.7597
0.0838,30.436,-0.43572,-4.9328
0.0839,31.198,-0.40941,-5.0956
0.084,31.883,-0.38167,-5.2464
0.0841,32.487,-0.35319,-5.3841
0.0842,33.014,-0.32419,-5.5088
0.0843,33.468,-0.29455,-5.6221
0.0844,33.859,-0.26414,-5.7255
0.0845,34.199,-0.23332,-5.821
0.0846,34.502,-0.20224,-5.9104
0.0847,34.775,-0.17118,-5.9948
0.0848,35.016,-0.14061,-6.0731
0.0849,35.217,-0.11121,-6.1436
0.085,35.355,-0.082981,-6.2024
0.0851,35.455,-0.055889,-6.2539
0.0852,35.495,-0.03028,-6.2939
0.0853,35.471,-0.0058724,-6.3224
0.0854,35.386,0.018329,-6.3402
0.0855,35.237,0.042829,-6.3478
0.0856,35.019,0.067805,-6.344
0.0857,34.727,0.093348,-6.3283
0.0858,34.364,0.11957,-6.3008
0.0859,33.933,0.14599,-6.262
0.086,33.434,0.17229,-6.211
0.0861,32.862,0.19848,-6.1477
0.0862,32.225,0.22473,-6.0733
0.0863,31.532,0.25095,-5.9894
0.0864,30.792,0.27719,-5.8976
0.0865,30.014,0.3032,-5.799
0.0866,29.205,0.32856,-5.6945
0.0867,28.369,0.35281,-5.5841
0.0868,27.501,0.37577,-5.4669
0.0869,26.599,0.39698,-5.3421
0.087,25.663,0.41621,-5.2095
0.0871,24.688,0.43353,-5.0686
0.0872,23.67,0.44935,-4.9188
0.0873,22.605,0.46394,-4.7595
0.0874,21.49,0.47783,-4.5906
0.0875,20.322,0.49137,-4.4116
0.0876,19.102,0.50456,-4.2218
0.0877,17.832,0.51709,-4.0209
0.0878,16.516,0.52889,-3.8094
0.0879,15.16,0.5399,-3.5878
0.088,13.766,0.55012,-3.3566
0.0881,12.34,0.55958,-3.1171
0.0882,10.884,0.56855,-2.8703
0.0883,9.421,0.57704,-2.6205
0.0884,7.9461,0.5849,-2.3671
0.0885,6.4614,0.59185,-2.1107
0.0886,4.9716,0.59773,-1.8519
0.0887,3.4772,0.60231,-1.5911
0.0888,1.9747,0.60537,-1.3276
0.0889,0.46425,0.60658,-1.0613
0.089,-1.0507,0.6061,-0.79295
0.0891,-2.5711,0.60433,-0.52284
0.0892,-4.1012,0.60166,-0.25067
0.0893,-5.6424,0.59822,0.023656
0.0894,-7.1935,0.59434,0.29993
0.0895,-8.7542,0.59016,0.57796
0.0896,-10.323,0.58553,0.85784
0.0897,-11.895,0.58023,1.1393
0.0898,-13.467,0.57447,1.4216
0.0899,-15.036,0.5684,1.704
0.09,-16.594,0.56209,1.9855
0.0901,-18.134,0.55559,2.2647
0.0902,-19.65,0.54917,2.5405
0.0903,-21.137,0.54278,2.8119
0.0904,-22.592,0.53618,3.0791
0.0905,-24.016,0.52913,3.3421
0.0906,-25.407,0.52149,3.6008
0.0907,-26.765,0.5129,3.8551
0.0908,-28.09,0.50307,4.1052
0.0909,-29.383,0.4919,4.3511
0.091,-30.644,0.47954,4.5924
0.0911,-31.873,0.46605,4.8288
0.0912,-33.074,0.4514,5.0606
0.0913,-34.245,0.43542,5.2875
0.0914,-35.381,0.41802,5.5091
0.0915,-36.481,0.39899,5.7248
0.0916,-37.542,0.37816,5.9346
0.0917,-38.56,0.35549,6.1378
0.0918,-39.53,0.33132,6.3334
0.0919,-40.448,0.30594,6.5207
0.092,-41.311,0.27961,6.6989
0.0921,-42.114,0.2526,6.8675
0.0922,-42.857,0.22527,7.0261
0.0923,-43.539,0.19769,7.1748
0.0924,-44.161,0.16979,7.3141
0.0925,-44.724,0.14155,7.4439
0.0926,-45.227,0.11301,7.5642
0.0927,-45.67,0.084077,7.6748
0.0928,-46.053,0.054817,7.7761
0.0929,-46.379,0.025473,7.8679
0.093,-46.651,-0.003745,7.9503
0.0931,-46.867,-0.032839,8.0233
0.0932,-47.032,-0.061799,8.0873
0.0933,-47.145,-0.090693,8.1423
0.0934,-47.204,-0.11962,8.188
0.0935,-47.207,-0.1487,8.2244
0.0936,-47.154,-0.17786,8.2514
0.0937,-47.043,-0.20703,8.2682
0.0938,-46.867,-0.23604,8.2742
0.0939,-46.627,-0.26473,8.2691
0.094,-46.321,-0.2929,8.2527
0.0941,-45.953,-0.32047,8.2255
0.0942,-45.523,-0.34735,8.1878
0.0943,-45.034,-0.37358,8.1402
0.0944,-44.49,-0.39924,8.0834
0.0945,-43.891,-0.42444,8.0179
0.0946,-43.24,-0.44916,7.9439
0.0947,-42.537,-0.47337,7.862
0.0948,-41.786,-0.49701,7.7726
0.0949,-40.988,-0.52002,7.6762
0.095,-40.146,-0.54238,7.5733
0.0951,-39.259,-0.56422,7.4643
0.0952,-38.331,-0.58566,7.3496
0.0953,-37.363,-0.60679,7.229
0.0954,-36.354,-0.62765,7.1014
0.0955,-35.305,-0.64819,6.9651
0.0956,-34.213,-0.6682,6.8179
0.0957,-33.079,-0.68743,6.6575
0.0958,-31.899,-0.70558,6.4823
0.0959,-30.675,-0.72237,6.2919
0.096,-29.409,-0.73753,6.0871
0.0961,-28.105,-0.75102,5.8693
0.0962,-26.765,-0.76279,5.6403
0.0963,-25.393,-0.77284,5.4016
0.0964,-23.992,-0.78123,5.1548
0.0965,-22.565,-0.78806,4.901
0.0966,-21.113,-0.79326,4.6409
0.0967,-19.639,-0.7968,4.3754
0.0968,-18.145,-0.79877,4.1054
0.0969,-16.634,-0.79937,3.8317
0.097,-15.11,-0.79877,3.5552
0.0971,-13.574,-0.79729,3.2767
0.0972,-12.031,-0.79531,2.9972
0.0973,-10.48,-0.79317,2.7166
0.0974,-8.9265,-0.79099,2.436
0.0975,-7.3656,-0.78892,2.1545
0.0976,-5.7969,-0.78695,1.872
0.0977,-4.2212,-0.78498,1.5885
0.0978,-2.6394,-0.78277,1.304
0.0979,-1.0533,-0.78017,1.0186
0.098,0.5331,-0.77699,0.73307
0.0981,2.1146,-0.77313,0.4481
0.0982,3.686,-0.76848,0.16447
0.0983,5.2431,-0.76287,-0.11726
0.0984,6.7819,-0.75609,-0.39659
0.0985,8.299,-0.74801,-0.67322
0.0986,9.7925,-0.73846,-0.94703
0.0987,11.261,-0.72732,-1.2179
0.0988,12.704,-0.71464,-1.4857
0.0989,14.119,-0.70066,-1.75
0.099,15.506,-0.68555,-2.0106
0.0991,16.862,-0.6696,-2.2671
0.0992,18.188,-0.65314,-2.519
0.0993,19.481,-0.63638,-2.7661
0.0994,20.742,-0.61938,-3.0083
0.0995,21.971,-0.6022,-3.2456
0.0996,23.167,-0.58481,-3.4777
0.0997,24.329,-0.56708,-3.7043
0.0998,25.454,-0.54885,-3.9251
0.0999,26.541,-0.5301,-4.1396
0.1,27.586,-0.51077,-4.3472
0.1001,28.585,-0.49074,-4.547
0.1002,29.533,-0.46988,-4.7387
0.1003,30.429,-0.44804,-4.9217
0.1004,31.267,-0.42498,-5.0957
0.1005,32.046,-0.40056,-5.2604
0.1006,32.765,-0.37472,-5.4156
0.1007,33.422,-0.34747,-5.5614
0.1008,34.019,-0.3189,-5.6975
0.1009,34.554,-0.28928,-5.824
0.101,35.031,-0.25893,-5.9408
0.1011,35.451,-0.22815,-6.0483
0.1012,35.815,-0.19724,-6.1464
0.1013,36.126,-0.1665,-6.2356
0.1014,36.384,-0.13614,-6.3158
0.1015,36.591,-0.10628,-6.3871
0.1016,36.745,-0.077064,-6.4493
0.1017,36.845,-0.048599,-6.5022
0.1018,36.889,-0.020908,-6.5452
0.1019,36.876,0.0059722,-6.5782
0.102,36.804,0.032073,-6.6006
0.1021,36.67,0.05753,-6.6122
0.1022,36.473,0.082589,-6.6129
0.1023,36.213,0.10747,-6.6026
0.1024,35.889,0.13242,-6.5815
0.1025,35.502,0.15764,-6.5497
0.1026,35.053,0.18324,-6.5073
0.1027,34.544,0.2092,-6.4546
0.1028,33.976,0.23547,-6.3918
0.1029,33.352,0.26187,-6.3193
0.103,32.675,0.28816,-6.2374
0.1031,31.948,0.31412,-6.1467
0.1032,31.175,0.33957,-6.0475
0.1033,30.357,0.36427,-5.9403
0.1034,29.498,0.38804,-5.8252
0.1035,28.598,0.41075,-5.7023
0.1036,27.657,0.43225,-5.5716
0.1037,26.676,0.45236,-5.4329
0.1038,25.654,0.47098,-5.2858
0.1039,24.59,0.48812,-5.1301
0.104,23.483,0.50379,-4.9655
0.1041,22.334,0.5181,-4.7915
0.1042,21.142,0.53128,-4.6079
0.1043,19.908,0.54352,-4.4147
0.1044,18.634,0.55495,-4.2116
0.1045,17.322,0.5657,-3.9988
0.1046,15.974,0.5759,-3.7766
0.1047,14.594,0.58554,-3.5456
0.1048,13.184,0.59459,-3.3066
0.1049,11.749,0.60303,-3.0607
0.105,10.292,0.6108,-2.8089
0.1051,8.8173,0.61781,-2.5524
0.1052,7.3267,0.624,-2.292
0.1053,5.8226,0.6293,-2.0284
0.1054,4.3069,0.63358,-1.7621
0.1055,2.7811,0.63674,-1.4935
0.1056,1.2463,0.63866,-1.2227
0.1057,-0.2964,0.63925,-0.95
0.1058,-1.8468,0.63825,-0.67515
0.1059,-3.4006,0.63634,-0.39939
0.106,-4.9588,0.63316,-0.1222
0.1061,-6.52,0.62887,0.15615
0.1062,-8.0819,0.62382,0.43515
0.1063,-9.6419,0.6182,0.71437
0.1064,-11.198,0.612,0.99374
0.1065,-12.751,0.60555,1.273
0.1066,-14.295,0.59886,1.5518
0.1067,-15.828,0.59196,1.8294
0.1068,-17.345,0.58494,2.1054
0.1069,-18.844,0.57777,2.3791
0.107,-20.321,0.5704,2.6501
0.1071,-21.773,0.56274,2.918
0.1072,-23.198,0.55479,3.1822
0.1073,-24.593,0.54638,3.4424
0.1074,-25.958,0.53733,3.6983
0.1075,-27.292,0.52741,3.9499
0.1076,-28.594,0.51641,4.1969
0.1077,-29.863,0.50413,4.4391
0.1078,-31.097,0.49043,4.676
0.1079,-32.294,0.47518,4.9073
0.108,-33.453,0.45825,5.1327
0.1081,-34.571,0.43962,5.3518
0.1082,-35.647,0.41943,5.5641
0.1083,-36.677,0.39769,5.7692
0.1084,-37.661,0.37449,5.967
0.1085,-38.597,0.34996,6.1572
0.1086,-39.483,0.32434,6.3394
0.1087,-40.316,0.29779,6.5132
0.1088,-41.095,0.27053,6.6785
0.1089,-41.82,0.24282,6.835
0.109,-42.487,0.21481,6.9824
0.1091,-43.097,0.18666,7.1205
0.1092,-43.649,0.15849,7.2492
0.1093,-44.142,0.13035,7.3684
0.1094,-44.577,0.10218,7.4781
0.1095,-44.953,0.073972,7.5783
0.1096,-45.272,0.045708,7.6688
0.1097,-45.533,0.017278,7.7497
0.1098,-45.735,-0.011344,7.8209
0.1099,-45.879,-0.040161,7.8822
0.11,-45.965,-0.069162,7.9335
0.1101,-45.992,-0.098344,7.9748
0.1102,-45.961,-0.12763,8.006
0.1103,-45.87,-0.15695,8.027
0.1104,-45.72,-0.18625,8.0379
0.1105,-45.511,-0.21545,8.0385
0.1106,-45.243,-0.24439,8.0289
0.1107,-44.915,-0.27293,8.0091
0.1108,-44.529,-0.30097,7.9793
0.1109,-44.085,-0.32837,7.9397
0.111,-43.584,-0.35502,7.8904
0.1111,-43.027,-0.38086,7.8317
0.1112,-42.416,-0.40588,7.7641
0.1113,-41.754,-0.43012,7.6879
0.1114,-41.04,-0.45364,7.6036
0.1115,-40.276,-0.47655,7.5115
0.1116,-39.464,-0.49893,7.4122
0.1117,-38.605,-0.5209,7.3059
0.1118,-37.699,-0.54254,7.1929
0.1119,-36.748,-0.56387,7.0732
0.112,-35.754,-0.58491,6.9464
0.1121,-34.718,-0.60564,6.8116
0.1122,-33.639,-0.62595,6.6675
0.1123,-32.521,-0.64567,6.5123
0.1124,-31.362,-0.66459,6.3445
0.1125,-30.163,-0.6825,6.1633
0.1126,-28.926,-0.69915,5.9684
0.1127,-27.651,-0.71434,5.7605
0.1128,-26.341,-0.7279,5.5408
0.1129,-24.997,-0.73974,5.3107
0.113,-23.622,-0.74977,5.0717
0.1131,-22.218,-0.758,4.825
0.1132,-20.788,-0.76449,4.5716
0.1133,-19.334,-0.76931,4.3125
0.1134,-17.857,-0.77257,4.0484
0.1135,-16.36,-0.77442,3.78
0.1136,-14.845,-0.77504,3.508
0.1137,-13.315,-0.77465,3.2331
0.1138,-11.773,-0.77347,2.9559
0.1139,-10.222,-0.77178,2.6769
0.114,-8.6639,-0.76983,2.3968
0.1141,-7.1012,-0.76782,2.1158
0.1142,-5.5344,-0.76587,1.8341
0.1143,-3.9637,-0.76403,1.5515
0.1144,-2.3911,-0.76217,1.2687
0.1145,-0.81594,-0.76018,0.98535
0.1146,0.75981,-0.75777,0.70144
0.1147,2.3333,-0.75498,0.4179
0.1148,3.901,-0.75139,0.13486
0.1149,5.4591,-0.74686,-0.1472
0.115,7.0036,-0.7412,-0.42763
0.1151,8.5297,-0.73424,-0.70579
0.1152,10.034,-0.72591,-0.98129
0.1153,11.516,-0.71615,-1.254
0.1154,12.974,-0.70491,-1.5236
0.1155,14.406,-0.69232,-1.79
0.1156,15.811,-0.67854,-2.0528
0.1157,17.189,-0.66374,-2.3119
0.1158,18.537,-0.6481,-2.567
0.1159,19.853,-0.63186,-2.8177
0.116,21.137,-0.61523,-3.0636
0.1161,22.386,-0.59829,-3.3043
0.1162,23.599,-0.5811,-3.5394
0.1163,24.775,-0.56363,-3.7688
0.1164,25.914,-0.5458,-3.9922
0.1165,27.015,-0.52752,-4.2093
0.1166,28.075,-0.50872,-4.4198
0.1167,29.092,-0.48924,-4.6234
0.1168,30.064,-0.46889,-4.8197
0.1169,30.987,-0.44757,-5.008
0.117,31.858,-0.4252,-5.1878
0.1171,32.673,-0.40159,-5.3586
0.1172,33.429,-0.37665,-5.5203
0.1173,34.126,-0.35038,-5.6724
0.1174,34.763,-0.32279,-5.8148
