0.0638,-0.35848,-0.4023,0.79174
0.0639,-0.33641,-0.41686,0.78167
0.064,-0.31366,-0.43108,0.77036
0.0641,-0.29026,-0.445,0.75792
0.0642,-0.26632,-0.45857,0.74444
0.0643,-0.24193,-0.47173,0.73001
0.0644,-0.21719,-0.48446,0.71472
0.0645,-0.19222,-0.49667,0.69863
0.0646,-0.16708,-0.50826,0.68178
0.0647,-0.14183,-0.51916,0.66419
0.0648,-0.11654,-0.5293,0.64587
0.0649,-0.091253,-0.53859,0.62682
0.065,-0.065995,-0.54699,0.60704
0.0651,-0.040759,-0.55445,0.58652
0.0652,-0.01557,-0.56091,0.56526
0.0653,0.009598,-0.56634,0.54324
0.0654,0.034785,-0.57076,0.52048
0.0655,0.059996,-0.57412,0.49697
0.0656,0.085222,-0.57636,0.47269
0.0657,0.11052,-0.5775,0.44764
0.0658,0.13591,-0.57757,0.42186
0.0659,0.16139,-0.57655,0.39535
0.066,0.18693,-0.57446,0.36817
0.0661,0.21253,-0.57142,0.34044
0.0662,0.23808,-0.56747,0.31227
0.0663,0.26348,-0.56262,0.28377
0.0664,0.28864,-0.55697,0.25504
0.0665,0.3135,-0.55056,0.2262
0.0666,0.33792,-0.54338,0.19728
0.0667,0.36184,-0.5354,0.16829
0.0668,0.38522,-0.52666,0.13928
0.0669,0.40799,-0.51711,0.11022
0.067,0.43009,-0.5067,0.081079
0.0671,0.45153,-0.49544,0.051855
0.0672,0.47229,-0.48338,0.02256
0.0673,0.49236,-0.4705,-0.0068309
0.0674,0.51173,-0.45685,-0.036332
0.0675,0.53044,-0.44252,-0.065916
0.0676,0.54847,-0.42755,-0.095565
0.0677,0.56584,-0.41199,-0.12528
0.0678,0.58259,-0.39593,-0.15501
0.0679,0.59868,-0.37946,-0.18472
0.068,0.61406,-0.3626,-0.21436
0.0681,0.62868,-0.34541,-0.24386
0.0682,0.64247,-0.32795,-0.27312
0.0683,0.65532,-0.31022,-0.30207
0.0684,0.66714,-0.29226,-0.33061
0.0685,0.67784,-0.2741,-0.35867
0.0686,0.68733,-0.25573,-0.38616
0.0687,0.69553,-0.23715,-0.41302
0.0688,0.70237,-0.21835,-0.4392
0.0689,0.70782,-0.19933,-0.46465
0.069,0.71184,-0.18005,-0.48935
0.0691,0.71446,-0.16049,-0.51331
0.0692,0.7157,-0.14066,-0.53653
0.0693,0.71561,-0.12052,-0.55904
0.0694,0.71427,-0.10007,-0.58088
0.0695,0.71178,-0.079328,-0.60209
0.0696,0.70825,-0.058343,-0.6227
0.0697,0.70378,-0.037147,-0.64272
0.0698,0.69846,-0.015827,-0.66213
0.0699,0.69239,0.0055111,-0.6809
0.07,0.68558,0.026807,-0.69895
0.0701,0.67809,0.048,-0.71623
0.0702,0.66993,0.069028,-0.73264
0.0703,0.6611,0.089845,-0.7481
0.0704,0.65158,0.11045,-0.76256
0.0705,0.64134,0.13082,-0.77594
0.0706,0.63036,0.15093,-0.78814
0.0707,0.61859,0.17082,-0.79913
0.0708,0.60597,0.1905,-0.80883
0.0709,0.5925,0.20996,-0.81717
0.071,0.57813,0.22921,-0.82406
0.0711,0.56285,0.24827,-0.82948
0.0712,0.54667,0.26713,-0.83339
0.0713,0.52961,0.28577,-0.83577
0.0714,0.51173,0.30421,-0.83667
0.0715,0.49309,0.32241,-0.83612
0.0716,0.4738,0.34035,-0.8342
0.0717,0.45392,0.358,-0.83097
0.0718,0.43353,0.37531,-0.8265
0.0719,0.41271,0.39224,-0.82086
0.072,0.39152,0.40873,-0.81408
0.0721,0.37001,0.42471,-0.8062
0.0722,0.34821,0.44013,-0.79723
0.0723,0.32616,0.45493,-0.78716
0.0724,0.30384,0.46905,-0.776
0.0725,0.28124,0.48249,-0.76372
0.0726,0.25836,0.4952,-0.75032
0.0727,0.23515,0.50719,-0.73579
0.0728,0.21159,0.51847,-0.72014
0.0729,0.18763,0.52905,-0.70339
0.073,0.16324,0.53896,-0.68557
0.0731,0.13839,0.54822,-0.66673
0.0732,0.11311,0.55685,-0.64694
0.0733,0.087448,0.56483,-0.62627
0.0734,0.061457,0.57215,-0.6048
0.0735,0.03521,0.57879,-0.58262
0.0736,0.0087954,0.58467,-0.55979
0.0737,-0.017697,0.58975,-0.53636
0.0738,-0.04419,0.59396,-0.51239
0.0739,-0.070592,0.59725,-0.48793
0.074,-0.096815,0.59953,-0.46302
0.0741,-0.12279,0.60076,-0.43769
0.0742,-0.14847,0.6009,-0.41198
0.0743,-0.17378,0.5999,-0.38589
0.0744,-0.19873,0.59775,-0.35941
0.0745,-0.22329,0.59446,-0.33255
0.0746,-0.24748,0.59003,-0.30528
0.0747,-0.27131,0.58448,-0.27757
0.0748,-0.29482,0.57784,-0.24942
0.0749,-0.31805,0.57019,-0.2208
0.075,-0.34101,0.56158,-0.19173
0.0751,-0.36373,0.55209,-0.16225
0.0752,-0.38619,0.54183,-0.13241
0.0753,-0.40838,0.53087,-0.10229
0.0754,-0.43026,0.5193,-0.071978
0.0755,-0.45177,0.50718,-0.041558
0.0756,-0.47285,0.49458,-0.011123
0.0757,-0.49343,0.48153,0.019263
0.0758,-0.51341,0.46804,0.049554
0.0759,-0.53269,0.45411,0.079681
0.076,-0.55119,0.43972,0.10959
0.0761,-0.56879,0.42486,0.13924
0.0762,-0.58541,0.4095,0.16861
0.0763,-0.60098,0.39363,0.19765
0.0764,-0.61543,0.37721,0.22637
0.0765,-0.62871,0.36025,0.25475
0.0766,-0.64081,0.34277,0.28279
0.0767,-0.65171,0.32477,0.3105
0.0768,-0.66142,0.30629,0.33787
0.0769,-0.66997,0.28737,0.3649
0.077,-0.67738,0.26807,0.39156
0.0771,-0.6837,0.24843,0.41786
0.0772,-0.68894,0.22851,0.44374
0.0773,-0.69314,0.20838,0.46918
0.0774,-0.69635,0.18808,0.49413
0.0775,-0.69857,0.16766,0.51854
0.0776,-0.69983,0.14718,0.54233
0.0777,-0.70013,0.12668,0.56544
0.0778,-0.69945,0.10617,0.58781
0.0779,-0.69777,0.085682,0.60934
0.078,-0.69507,0.065227,0.62999
0.0781,-0.69132,0.044792,0.64969
0.0782,-0.6865,0.024368,0.66841
0.0783,-0.6806,0.0039398,0.68612
0.0784,-0.67363,-0.01652,0.70282
0.0785,-0.6656,-0.037065,0.71851
0.0786,-0.65654,-0.057701,0.7332
0.0787,-0.6465,-0.078415,0.74689
0.0788,-0.63555,-0.099189,0.75959
0.0789,-0.62373,-0.11998,0.77129
0.079,-0.61111,-0.14074,0.78196
0.0791,-0.59777,-0.16139,0.79157
0.0792,-0.58375,-0.18189,0.8001
0.0793,-0.56911,-0.20214,0.80749
0.0794,-0.5539,-0.22209,0.8137
0.0795,-0.53815,-0.24169,0.81866
0.0796,-0.52187,-0.26088,0.82234
0.0797,-0.50507,-0.27963,0.82467
0.0798,-0.48772,-0.2979,0.82561
0.0799,-0.46981,-0.31569,0.82512
0.08,-0.45131,-0.33298,0.82315
0.0801,-0.43218,-0.34979,0.81969
0.0802,-0.4124,-0.36611,0.81476
0.0803,-0.39197,-0.38196,0.80836
0.0804,-0.37087,-0.39736,0.80054
0.0805,-0.34911,-0.41232,0.79136
0.0806,-0.32674,-0.42686,0.7809
0.0807,-0.30378,-0.44098,0.76924
0.0808,-0.28031,-0.45468,0.75647
0.0809,-0.25637,-0.46795,0.74269
0.081,-0.23205,-0.48077,0.72796
0.0811,-0.20743,-0.49308,0.71237
0.0812,-0.18257,-0.50486,0.69598
0.0813,-0.1575,-0.51603,0.67881
0.0814,-0.13231,-0.52653,0.66091
0.0815,-0.10705,-0.53628,0.64227
0.0816,-0.081742,-0.54522,0.62289
0.0817,-0.056417,-0.55328,0.60276
0.0818,-0.031084,-0.56038,0.58186
0.0819,-0.0057387,-0.56648,0.56018
0.082,0.019626,-0.57155,0.53771
0.0821,0.045021,-0.57557,0.51446
0.0822,0.070457,-0.5785,0.49044
0.0823,0.095939,-0.58036,0.46568
0.0824,0.12146,-0.58114,0.44022
0.0825,0.14701,-0.58087,0.41411
0.0826,0.17256,-0.57956,0.3874
0.0827,0.19808,-0.57723,0.36017
0.0828,0.22352,-0.57392,0.33246
0.0829,0.24882,-0.56967,0.30436
0.083,0.27392,-0.56451,0.27593
0.0831,0.29875,-0.55847,0.24725
0.0832,0.32323,-0.55159,0.21837
0.0833,0.34728,-0.54388,0.18935
0.0834,0.37085,-0.53538,0.16023
0.0835,0.39389,-0.52608,0.13104
0.0836,0.41634,-0.51599,0.1018
0.0837,0.43818,-0.50514,0.072503
0.0838,0.45938,-0.49351,0.043149
0.0839,0.47995,-0.48112,0.013732
0.084,0.49988,-0.468,-0.015779
0.0841,0.51916,-0.45417,-0.0454
0.0842,0.53779,-0.43967,-0.07512
0.0843,0.55577,-0.42456,-0.10491
0.0844,0.57308,-0.40888,-0.13474
0.0845,0.5897,-0.39269,-0.16455
0.0846,0.60558,-0.37607,-0.19429
0.0847,0.62067,-0.35907,-0.22389
0.0848,0.63491,-0.34174,-0.25326
0.0849,0.64823,-0.32413,-0.28233
0.085,0.66054,-0.30626,-0.31102
0.0851,0.67175,-0.28816,-0.33925
0.0852,0.68179,-0.26983,-0.36697
0.0853,0.69058,-0.25128,-0.3941
0.0854,0.69807,-0.23249,-0.42061
0.0855,0.7042,-0.21345,-0.44647
0.0856,0.70897,-0.19415,-0.47166
0.0857,0.71238,-0.17458,-0.49616
0.0858,0.71446,-0.15474,-0.51997
0.0859,0.71523,-0.13464,-0.54309
0.086,0.71478,-0.11427,-0.56554
0.0861,0.71316,-0.093667,-0.58732
0.0862,0.71046,-0.072854,-0.60844
0.0863,0.70675,-0.051868,-0.62891
0.0864,0.70211,-0.030756,-0.64871
0.0865,0.69662,-0.0095678,-0.66784
0.0866,0.69033,0.01164,-0.68627
0.0867,0.68329,0.032807,-0.70395
0.0868,0.67552,0.053895,-0.72083
0.0869,0.66703,0.074875,-0.73684
0.087,0.65783,0.0957,-0.75189
0.0871,0.64789,0.11633,-0.7659
0.0872,0.63719,0.13675,-0.77879
0.0873,0.6257,0.15693,-0.79047
0.0874,0.61339,0.17687,-0.80088
0.0875,0.60025,0.19658,-0.80996
0.0876,0.58626,0.21605,-0.81766
0.0877,0.5714,0.23531,-0.82393
0.0878,0.5557,0.25435,-0.82876
0.0879,0.53918,0.27318,-0.83213
0.088,0.52186,0.29179,-0.83406
0.0881,0.50379,0.31016,-0.83457
0.0882,0.48504,0.32827,-0.83367
0.0883,0.46567,0.34608,-0.83142
0.0884,0.44573,0.36355,-0.82785
0.0885,0.42531,0.38064,-0.82302
0.0886,0.40445,0.39729,-0.81697
0.0887,0.3832,0.41346,-0.80975
0.0888,0.3616,0.4291,-0.80137
0.0889,0.33968,0.44418,-0.79186
0.089,0.31744,0.45864,-0.78123
0.0891,0.29489,0.47248,-0.76949
0.0892,0.27202,0.48566,-0.75665
0.0893,0.24881,0.49817,-0.74271
0.0894,0.22526,0.51,-0.72768
0.0895,0.20136,0.52115,-0.71156
0.0896,0.17707,0.53162,-0.6944
0.0897,0.15238,0.54142,-0.67622
0.0898,0.12731,0.55053,-0.65706
0.0899,0.10188,0.55896,-0.63699
0.09,0.07613,0.56669,-0.61607
0.0901,0.050127,0.57371,-0.59438
0.0902,0.023935,0.57997,-0.57198
0.0903,-0.0023709,0.58545,-0.54895
0.0904,-0.028712,0.5901,-0.52535
0.0905,-0.055009,0.59385,-0.50123
0.0906,-0.081189,0.59666,-0.47664
0.0907,-0.10719,0.59845,-0.4516
0.0908,-0.13295,0.5992,-0.42613
0.0909,-0.15843,0.59883,-0.40022
0.091,-0.18361,0.59734,-0.3739
0.0911,-0.20847,0.59469,-0.34714
0.0912,-0.23299,0.59092,-0.31995
0.0913,-0.25719,0.58602,-0.29232
0.0914,-0.28107,0.58006,-0.26427
0.0915,-0.30464,0.57306,-0.23579
0.0916,-0.32792,0.56511,-0.20691
0.0917,-0.35091,0.55626,-0.17766
0.0918,-0.3736,0.54659,-0.14807
0.0919,-0.39598,0.53617,-0.11819
0.092,-0.41803,0.52506,-0.088098
0.0921,-0.4397,0.51333,-0.057847
0.0922,-0.46094,0.50104,-0.027516
0.0923,-0.48168,0.48821,0.0028179
0.0924,-0.50186,0.47489,0.033109
0.0925,-0.52138,0.46109,0.0633
0.0926,-0.54018,0.44682,0.093329
0.0927,-0.55815,0.43208,0.12314
0.0928,-0.57523,0.41686,0.1527
0.0929,-0.59135,0.40116,0.18198
0.093,-0.60643,0.38497,0.21094
0.0931,-0.62043,0.36827,0.2396
0.0932,-0.6333,0.35107,0.26792
0.0933,-0.64503,0.33338,0.29593
0.0934,-0.6556,0.3152,0.3236
0.0935,-0.665,0.29658,0.35093
0.0936,-0.67326,0.27755,0.3779
0.0937,-0.68038,0.25815,0.40451
0.0938,-0.6864,0.23845,0.4307
0.0939,-0.69132,0.21849,0.45644
0.094,-0.69519,0.19832,0.48169
0.0941,-0.69801,0.17801,0.50638
0.0942,-0.69982,0.15759,0.53046
0.0943,-0.7006,0.1371,0.55387
0.0944,-0.70038,0.11658,0.57656
0.0945,-0.69914,0.096029,0.59847
0.0946,-0.69688,0.07547,0.61954
0.0947,-0.69359,0.054905,0.63974
0.0948,-0.68926,0.034335,0.65902
0.0949,-0.6839,0.013757,0.67736
0.095,-0.6775,-0.0068309,0.69474
0.0951,-0.67009,-0.027446,0.71112
0.0952,-0.66167,-0.048111,0.72652
0.0953,-0.65228,-0.068817,0.74091
0.0954,-0.64197,-0.089546,0.7543
0.0955,-0.63078,-0.11027,0.76666
0.0956,-0.61876,-0.13096,0.77801
0.0957,-0.60598,-0.15158,0.78829
0.0958,-0.59248,-0.17206,0.79751
0.0959,-0.57831,-0.19237,0.80561
0.096,-0.56352,-0.21243,0.81254
0.0961,-0.54812,-0.2322,0.81826
0.0962,-0.53214,-0.25161,0.8227
0.0963,-0.51558,-0.27063,0.82581
0.0964,-0.49846,-0.28922,0.82754
0.0965,-0.48075,-0.30735,0.82784
0.0966,-0.46244,-0.32499,0.82667
0.0967,-0.44353,-0.34216,0.82404
0.0968,-0.424,-0.35884,0.81993
0.0969,-0.40384,-0.37505,0.81438
0.097,-0.38304,-0.3908,0.80741
0.0971,-0.36163,-0.40609,0.79909
0.0972,-0.33963,-0.42094,0.78948
0.0973,-0.31706,-0.43536,0.77864
0.0974,-0.29397,-0.44933,0.76666
0.0975,-0.27042,-0.46285,0.7536
0.0976,-0.24646,-0.47589,0.73955
0.0977,-0.22217,-0.48843,0.72456
0.0978,-0.1976,-0.50043,0.7087
0.0979,-0.17278,-0.51183,0.69201
0.098,-0.14777,-0.5226,0.67452
0.0981,-0.12261,-0.53268,0.65626
0.0982,-0.097348,-0.542,0.63723
0.0983,-0.072007,-0.55051,0.61745
0.0984,-0.04661,-0.55816,0.5969
0.0985,-0.021172,-0.56487,0.57559
0.0986,0.0043012,-0.57061,0.55352
0.0987,0.029808,-0.57534,0.53067
0.0988,0.055348,-0.57902,0.50707
0.0989,0.080915,-0.58163,0.48273
0.099,0.1065,-0.58315,0.45768
0.0991,0.1321,-0.5836,0.43196
0.0992,0.15767,-0.58298,0.40562
0.0993,0.1832,-0.5813,0.37874
0.0994,0.20863,-0.5786,0.35136
0.0995,0.23393,-0.57491,0.32356
0.0996,0.25902,-0.57027,0.2954
0.0997,0.28386,-0.56473,0.26695
0.0998,0.30838,-0.5583,0.23826
0.0999,0.33253,-0.55101,0.20938
0.1,0.35626,-0.5429,0.18034
0.1001,0.3795,-0.53398,0.15117
0.1002,0.40223,-0.52426,0.12191
0.1003,0.4244,-0.51376,0.092551
0.1004,0.446,-0.50251,0.063115
0.1005,0.467,-0.49051,0.033608
0.1006,0.48739,-0.47779,0.0040329
0.1007,0.50716,-0.46438,-0.025633
0.1008,0.5263,-0.45031,-0.055381
0.1009,0.54479,-0.43562,-0.085188
0.101,0.56261,-0.42035,-0.11502
0.1011,0.57973,-0.40456,-0.14485
0.1012,0.59612,-0.38828,-0.17461
0.1013,0.61171,-0.37157,-0.20425
0.1014,0.62645,-0.35447,-0.2337
0.1015,0.64028,-0.33703,-0.26289
0.1016,0.65312,-0.31928,-0.29174
0.1017,0.66489,-0.30125,-0.3202
0.1018,0.67551,-0.28297,-0.34817
0.1019,0.68493,-0.26444,-0.37562
0.102,0.69309,-0.24567,-0.40249
0.1021,0.69995,-0.22666,-0.42873
0.1022,0.70547,-0.2074,-0.45433
0.1023,0.70966,-0.1879,-0.47927
0.1024,0.71253,-0.16815,-0.50354
0.1025,0.71412,-0.14815,-0.52714
0.1026,0.71448,-0.1279,-0.55007
0.1027,0.71366,-0.10742,-0.57234
0.1028,0.71173,-0.086731,-0.59396
0.1029,0.70876,-0.065867,-0.61491
0.103,0.70481,-0.044865,-0.63519
0.1031,0.69995,-0.023771,-0.65478
0.1032,0.69424,-0.0026338,-0.67366
0.1033,0.68771,0.018496,-0.69178
0.1034,0.6804,0.039568,-0.7091
0.1035,0.67232,0.060567,-0.72555
0.1036,0.66349,0.081463,-0.74109
0.1037,0.65391,0.10222,-0.75564
0.1038,0.64355,0.1228,-0.76913
0.1039,0.63242,0.14319,-0.78148
0.104,0.62048,0.16337,-0.79262
0.1041,0.60773,0.18333,-0.8025
0.1042,0.59415,0.20306,-0.81105
0.1043,0.57974,0.22255,-0.81822
0.1044,0.56451,0.24181,-0.82398
0.1045,0.54848,0.26082,-0.82831
0.1046,0.53167,0.27959,-0.8312
0.1047,0.51412,0.2981,-0.83266
0.1048,0.49588,0.31634,-0.83271
0.1049,0.477,0.33427,-0.83137
0.105,0.45752,0.35188,-0.82868
0.1051,0.43751,0.36912,-0.82469
0.1052,0.41701,0.38595,-0.81943
0.1053,0.39607,0.40233,-0.81295
0.1054,0.37473,0.41823,-0.80527
0.1055,0.35301,0.43359,-0.79642
0.1056,0.33094,0.44838,-0.78643
0.1057,0.30852,0.46257,-0.7753
0.1058,0.28576,0.47614,-0.76305
0.1059,0.26266,0.48907,-0.7497
0.106,0.23921,0.50134,-0.73526
0.1061,0.21541,0.51295,-0.71975
0.1062,0.19126,0.5239,-0.7032
0.1063,0.16674,0.53417,-0.68563
0.1064,0.14088,0.55258,-0.67495
0.1065,0.11479,0.57127,-0.66441
0.1066,0.088423,0.5892,-0.65297
0.1067,0.061716,0.60639,-0.64063
0.1068,0.034713,0.62288,-0.62751
0.1069,0.0075778,0.63851,-0.61364
0.107,-0.01959,0.6531,-0.59899
0.1071,-0.046801,0.66671,-0.58361
0.1072,-0.074057,0.67931,-0.56752
0.1073,-0.10121,0.69074,-0.55074
0.1074,-0.12811,0.70092,-0.53334
0.1075,-0.15468,0.70986,-0.51541
0.1076,-0.18093,0.71746,-0.49686
0.1077,-0.20688,0.72369,-0.47762
0.1078,-0.23255,0.72861,-0.45776
0.1079,-0.25788,0.73224,-0.4373
0.108,-0.28284,0.73452,-0.41619
0.1081,-0.30746,0.73552,-0.39447
0.1082,-0.33178,0.73536,-0.37218
0.1083,-0.35576,0.73409,-0.34935
0.1084,-0.37936,0.73174,-0.32604
0.1085,-0.40254,0.72842,-0.30235
0.1086,-0.42535,0.72413,-0.27821
0.1087,-0.44777,0.7189,-0.25361
0.1088,-0.46979,0.7128,-0.22864
0.1089,-0.49133,0.70588,-0.20339
0.109,-0.51233,0.69809,-0.1778
0.1091,-0.53276,0.68949,-0.15193
0.1092,-0.55254,0.68013,-0.12587
0.1093,-0.57155,0.66994,-0.099657
0.1094,-0.58964,0.65885,-0.073308
0.1095,-0.60676,0.64692,-0.046915
0.1096,-0.62289,0.63414,-0.020457
0.1097,-0.63796,0.62042,0.0061217
0.1098,-0.65193,0.6058,0.032766
0.1099,-0.66472,0.59034,0.059389
0.11,-0.67632,0.57399,0.086035
0.1101,-0.68671,0.55678,0.11269
0.1102,-0.69589,0.53886,0.13925
0.1103,-0.70387,0.52026,0.16565
0.1104,-0.71064,0.50098,0.19193
0.1105,-0.71622,0.48107,0.21804
0.1106,-0.72067,0.46064,0.24391
0.1107,-0.72402,0.43968,0.26957
0.1108,-0.7263,0.41823,0.29499
0.1109,-0.72753,0.39637,0.32006
0.111,-0.72771,0.37412,0.34474
0.1111,-0.72686,0.35146,0.36903
0.1112,-0.72496,0.32842,0.39286
0.1113,-0.722,0.30502,0.41615
0.1114,-0.71797,0.28122,0.43892
0.1115,-0.7129,0.25701,0.46115
0.1116,-0.70681,0.23244,0.48281
0.1117,-0.69971,0.20748,0.50389
0.1118,-0.69157,0.18209,0.52436
0.1119,-0.68242,0.1563,0.54415
0.112,-0.67229,0.13017,0.56323
0.1121,-0.66119,0.10371,0.58156
0.1122,-0.64918,0.076986,0.59908
0.1123,-0.63629,0.050079,0.61572
0.1124,-0.62258,0.023011,0.63148
0.1125,-0.60811,-0.0041621,0.64635
0.1126,-0.59296,-0.031325,0.66024
0.1127,-0.57717,-0.05841,0.6731
0.1128,-0.56077,-0.085383,0.68491
0.1129,-0.54379,-0.11216,0.69557
0.113,-0.52621,-0.13868,0.70501
0.1131,-0.50803,-0.16496,0.71324
0.1132,-0.48925,-0.19098,0.7202
0.1133,-0.46984,-0.21669,0.72585
0.1134,-0.44983,-0.24212,0.73022
0.1135,-0.4292,-0.26731,0.73338
0.1136,-0.40797,-0.29221,0.73531
0.1137,-0.38613,-0.31681,0.73603
0.1138,-0.36368,-0.34116,0.73561
0.1139,-0.34064,-0.36522,0.73407
0.114,-0.31705,-0.38893,0.73141
0.1141,-0.29293,-0.41228,0.7277
0.1142,-0.26834,-0.43525,0.723
0.1143,-0.24332,-0.45779,0.71734
0.1144,-0.21796,-0.47982,0.71075
0.1145,-0.19231,-0.50132,0.70329
0.1146,-0.16642,-0.5222,0.695
0.1147,-0.14033,-0.54237,0.68584
0.1148,-0.1141,-0.56175,0.67585
0.1149,-0.087745,-0.58031,0.66503
0.115,-0.061317,-0.59796,0.65336
0.1151,-0.034838,-0.61461,0.64083
0.1152,-0.0083376,-0.63025,0.62749
0.1153,0.018166,-0.64482,0.61333
