0.1142,-0.04391,0.020536,0.012656
0.1143,-0.044753,0.019823,0.012917
0.1144,-0.045689,0.018144,0.013925
0.1145,-0.046934,0.015549,0.015933
0.1146,-0.048348,0.012334,0.018631
0.1147,-0.049763,0.0086893,0.021785
0.1148,-0.051336,0.00481,0.025536
0.1149,-0.053066,0.0010059,0.029659
0.115,-0.054591,-0.00249,0.033508
0.1151,-0.055737,-0.0056756,0.036867
0.1152,-0.05655,-0.0084422,0.039751
0.1153,-0.0569,-0.010587,0.041875
0.1154,-0.056662,-0.01213,0.043043
0.1155,-0.056057,-0.013428,0.043479
0.1156,-0.055266,-0.014597,0.043234
0.1157,-0.054186,-0.015268,0.042198
0.1158,-0.052842,-0.015346,0.040613
0.1159,-0.051385,-0.015023,0.038961
0.116,-0.049782,-0.014265,0.037314
0.1161,-0.047989,-0.013017,0.035659
0.1162,-0.046055,-0.011814,0.034252
0.1163,-0.043927,-0.011142,0.033214
0.1164,-0.041469,-0.011094,0.032369
0.1165,-0.038734,-0.011761,0.031865
0.1166,-0.03586,-0.013468,0.032075
0.1167,-0.032883,-0.016209,0.033055
0.1168,-0.029825,-0.019716,0.03477
0.1169,-0.026805,-0.023709,0.037384
0.117,-0.02381,-0.02778,0.040869
0.1171,-0.020767,-0.031259,0.044917
0.1172,-0.017782,-0.03379,0.049435
0.1173,-0.015033,-0.035343,0.054457
0.1174,-0.012457,-0.035944,0.059785
0.1175,-0.0099529,-0.035677,0.065347
0.1176,-0.0075468,-0.034806,0.071486
0.1177,-0.005232,-0.03351,0.078526
0.1178,-0.0028963,-0.031877,0.086602
0.1179,-0.00059006,-0.030158,0.095627
0.118,0.0015704,-0.028642,0.10441
0.1181,0.0036351,-0.027317,0.11022
0.1182,0.0057139,-0.026146,0.11035
0.1183,0.0077095,-0.025211,0.10409
0.1184,0.0095096,-0.024496,0.093303
0.1185,0.011116,-0.023916,0.080928
0.1186,0.012527,-0.023703,0.069325
0.1187,0.013702,-0.024152,0.059765
0.1188,0.014759,-0.025256,0.052397
0.1189,0.015848,-0.02693,0.046893
0.119,0.016979,-0.029269,0.043096
0.1191,0.018082,-0.032198,0.040787
0.1192,0.019174,-0.035401,0.039543
0.1193,0.020233,-0.038719,0.039137
0.1194,0.021187,-0.0421,0.039476
0.1195,0.02199,-0.045218,0.040106
0.1196,0.022618,-0.047767,0.040478
0.1197,0.022972,-0.049794,0.040347
0.1198,0.023023,-0.051442,0.039474
0.1199,0.022887,-0.052689,0.037437
0.12,0.022717,-0.053597,0.034036
0.1201,0.022631,-0.054231,0.029394
0.1202,0.022766,-0.054362,0.02362
0.1203,0.023179,-0.053656,0.01697
0.1204,0.023825,-0.052098,0.010112
0.1205,0.024652,-0.049926,0.0037406
0.1206,0.025639,-0.047445,-0.0017758
0.1207,0.026683,-0.045012,-0.0061942
0.1208,0.027659,-0.043002,-0.0093346
0.1209,0.028492,-0.041544,-0.011327
0.121,0.029143,-0.040611,-0.012434
0.1211,0.029552,-0.040224,-0.012751
0.1212,0.029783,-0.040411,-0.012402
0.1213,0.029977,-0.041056,-0.011687
0.1214,0.030221,-0.042041,-0.010799
0.1215,0.030495,-0.043261,-0.009796
0.1216,0.030809,-0.04453,-0.0088591
0.1217,0.031153,-0.045624,-0.0081904
0.1218,0.031407,-0.046399,-0.0078295
0.1219,0.031447,-0.046654,-0.007901
0.122,0.031197,-0.046101,-0.0086989
0.1221,0.030647,-0.044498,-0.010336
0.1222,0.029905,-0.041686,-0.012696
0.1223,0.029141,-0.037534,-0.015704
0.1224,0.028532,-0.032158,-0.019212
0.1225,0.028238,-0.02601,-0.022843
