0.1209,-0.36679,1.5175,-1.1712
0.121,-0.41266,1.4418,-1.0546
0.1211,-0.45567,1.3792,-0.95433
0.1212,-0.49589,1.3316,-0.87254
0.1213,-0.53484,1.291,-0.79967
0.1214,-0.57252,1.2518,-0.72947
0.1215,-0.60967,1.2131,-0.65999
0.1216,-0.64752,1.168,-0.58298
0.1217,-0.68651,1.1109,-0.4921
0.1218,-0.72526,1.0454,-0.39237
0.1219,-0.76355,0.97612,-0.28873
0.122,-0.8007,0.90324,-0.18226
0.1221,-0.83529,0.83289,-0.080544
0.1222,-0.8665,0.77218,0.0083258
0.1223,-0.89561,0.71819,0.088488
0.1224,-0.92305,0.66425,0.16714
0.1225,-0.9491,0.60934,0.24568
0.1226,-0.97436,0.55075,0.3274
0.1227,-0.99915,0.48496,0.41618
0.1228,-1.0219,0.41642,0.50597
0.1229,-1.042,0.35348,0.58762
0.123,-1.0591,0.29838,0.65859
0.1231,-1.0728,0.25307,0.71656
0.1232,-1.0829,0.22125,0.75742
0.1233,-1.0905,0.20082,0.78459
0.1234,-1.0967,0.18444,0.80633
0.1235,-1.102,0.16787,0.82755
0.1236,-1.1072,0.14641,0.85371
0.1237,-1.113,0.11391,0.89174
0.1238,-1.1185,0.070543,0.94042
0.1239,-1.1228,0.023094,0.99201
0.124,-1.1253,-0.023714,1.0412
0.1241,-1.1253,-0.065674,1.0832
0.1242,-1.1223,-0.097745,1.1123
0.1243,-1.117,-0.12036,1.1298
0.1244,-1.1102,-0.13939,1.1422
0.1245,-1.1017,-0.15712,1.1518
0.1246,-1.0917,-0.17436,1.1594
0.1247,-1.0807,-0.19418,1.1686
0.1248,-1.068,-0.21617,1.1783
0.1249,-1.0528,-0.23438,1.1818
0.125,-1.0351,-0.24555,1.1758
0.1251,-1.015,-0.2485,1.1592
0.1252,-0.99179,-0.23983,1.128
0.1253,-0.9663,-0.21957,1.0832
0.1254,-0.93966,-0.19554,1.0336
0.1255,-0.9126,-0.1746,0.98683
0.1256,-0.88543,-0.15989,0.94625
0.1257,-0.85889,-0.15499,0.91615
0.1258,-0.83267,-0.16076,0.89705
0.1259,-0.80591,-0.17068,0.88156
0.126,-0.77801,-0.17826,0.86271
0.1261,-0.74884,-0.18102,0.83799
0.1262,-0.71765,-0.17607,0.80381
0.1263,-0.6843,-0.16083,0.75751
0.1264,-0.6491,-0.13833,0.70251
0.1265,-0.61239,-0.11299,0.64354
0.1266,-0.5742,-0.086572,0.58232
0.1267,-0.53511,-0.0612,0.52158
0.1268,-0.49524,-0.038927,0.46349
0.1269,-0.45415,-0.016555,0.40442
0.127,-0.41131,0.010983,0.33884
0.1271,-0.36669,0.045789,0.26462
0.1272,-0.31994,0.088577,0.18063
0.1273,-0.27131,0.139,0.087365
0.1274,-0.22165,0.19189,-0.0093179
0.1275,-0.17186,0.24077,-0.10221
0.1276,-0.12228,0.28276,-0.18818
0.1277,-0.073555,0.3166,-0.26546
0.1278,-0.025878,0.34147,-0.33314
0.1279,0.021215,0.36102,-0.39549
0.128,0.068461,0.38128,-0.45954
0.1281,0.11621,0.40597,-0.52972
0.1282,0.16523,0.43792,-0.60987
0.1283,0.21594,0.48034,-0.70382
0.1284,0.268,0.53184,-0.80984
0.1285,0.32061,0.58716,-0.92166
0.1286,0.37336,0.64288,-1.035
0.1287,0.42563,0.69734,-1.1474
0.1288,0.47703,0.74842,-1.256
0.1289,0.5278,0.79728,-1.3621
0.129,0.57856,0.84845,-1.4706
0.1291,0.62932,0.90415,-1.5838
0.1292,0.68012,0.96374,-1.701
0.1293,0.73087,1.0271,-1.8219
0.1294,0.78096,1.0925,-1.9441
0.1295,0.82935,1.1548,-2.0615
0.1296,0.87549,1.2104,-2.1697
0.1297,0.91894,1.2584,-2.2675
0.1298,0.95944,1.2982,-2.354
0.1299,0.99734,1.3314,-2.4312
0.13,1.0336,1.3634,-2.5056
0.1301,1.0688,1.4,-2.5834
0.1302,1.1034,1.4438,-2.6679
0.1303,1.1376,1.4964,-2.7608
0.1304,1.1709,1.557,-2.861
0.1305,1.2026,1.6211,-2.9633
0.1306,1.232,1.6842,-3.0625
0.1307,1.2589,1.7438,-3.156
0.1308,1.2832,1.7984,-3.2423
0.1309,1.3051,1.8475,-3.3208
0.131,1.3252,1.8931,-3.3945
0.1311,1.3439,1.938,-3.4665
0.1312,1.3612,1.9828,-3.5375
0.1313,1.377,2.0277,-3.6075
0.1314,1.3911,2.0721,-3.6759
0.1315,1.4026,2.1125,-3.7381
0.1316,1.411,2.1447,-3.7896
0.1317,1.4162,2.1674,-3.8289
0.1318,1.4185,2.1809,-3.8564
0.1319,1.4181,2.1868,-3.8744
0.132,1.4162,2.19,-3.8884
0.1321,1.4132,2.1959,-3.9047
0.1322,1.4095,2.207,-3.9262
0.1323,1.4049,2.2239,-3.9532
0.1324,1.3994,2.2458,-3.985
0.1325,1.3923,2.2695,-4.018
0.1326,1.3832,2.2899,-4.0463
0.1327,1.3719,2.3038,-4.0668
0.1328,1.3586,2.3096,-4.0778
0.1329,1.3432,2.3064,-4.0786
0.133,1.3263,2.2955,-4.071
0.1331,1.3084,2.2804,-4.059
0.1332,1.2895,2.2636,-4.0451
0.1333,1.2697,2.2454,-4.0295
0.1334,1.2488,2.2252,-4.0118
0.1335,1.2264,2.2011,-3.9894
0.1336,1.2021,2.1701,-3.9588
0.1337,1.1759,2.1305,-3.9184
0.1338,1.1481,2.0837,-3.8695
0.1339,1.1189,2.0317,-3.8145
0.134,1.0887,1.978,-3.7572
0.1341,1.0581,1.927,-3.7025
0.1342,1.0272,1.8815,-3.6536
0.1343,0.99598,1.8421,-3.6108
0.1344,0.96446,1.8076,-3.5732
0.1345,0.93229,1.7755,-3.5378
0.1346,0.89899,1.7409,-3.4993
0.1347,0.86429,1.7001,-3.4532
0.1348,0.82815,1.6513,-3.3977
0.1349,0.79055,1.5944,-3.3326
0.135,0.75177,1.5309,-3.2593
0.1351,0.71226,1.4644,-3.1818
0.1352,0.67228,1.3977,-3.1032
0.1353,0.63186,1.3317,-3.0243
0.1354,0.59105,1.2663,-2.945
0.1355,0.54971,1.2008,-2.8644
0.1356,0.50751,1.1333,-2.7802
0.1357,0.46425,1.0624,-2.6905
0.1358,0.41999,0.98861,-2.5958
0.1359,0.3748,0.91369,-2.4979
0.136,0.32891,0.83962,-2.399
0.1361,0.28281,0.76954,-2.3028
0.1362,0.23692,0.70629,-2.2129
0.1363,0.19133,0.65022,-2.13
0.1364,0.14602,0.59967,-2.0525
0.1365,0.10076,0.55199,-1.9777
0.1366,0.055068,0.50329,-1.901
0.1367,0.0085394,0.44966,-1.8177
0.1368,-0.038897,0.38942,-1.7258
0.1369,-0.087122,0.32295,-1.6255
0.137,-0.13583,0.25157,-1.5183
0.1371,-0.18446,0.17781,-1.4071
0.1372,-0.23246,0.10476,-1.2958
0.1373,-0.27952,0.034198,-1.1864
0.1374,-0.32554,-0.033407,-1.0798
0.1375,-0.37056,-0.098164,-0.97565
0.1376,-0.41489,-0.16114,-0.87257
0.1377,-0.45885,-0.22397,-0.76843
0.1378,-0.5025,-0.28709,-0.66257
0.1379,-0.54569,-0.34947,-0.55613
0.138,-0.58813,-0.4095,-0.45106
0.1381,-0.62932,-0.46496,-0.35024
0.1382,-0.66882,-0.51349,-0.25667
0.1383,-0.70654,-0.5545,-0.17125
0.1384,-0.74264,-0.58947,-0.092419
0.1385,-0.77741,-0.62077,-0.01749
0.1386,-0.81129,-0.65146,0.057112
0.1387,-0.84467,-0.68503,0.13538
0.1388,-0.87761,-0.72354,0.21957
0.1389,-0.90985,-0.76698,0.30943
0.139,-0.94099,-0.81415,0.40332
0.1391,-0.97045,-0.86282,0.4983
0.1392,-0.9976,-0.90967,0.59027
0.1393,-1.0221,-0.95201,0.67598
0.1394,-1.044,-0.98896,0.75436
0.1395,-1.0634,-1.0208,0.82574
0.1396,-1.0807,-1.0486,0.89139
0.1397,-1.0962,-1.0743,0.9535
0.1398,-1.1101,-1.0992,1.0136
0.1399,-1.1222,-1.123,1.0711
0.14,-1.1324,-1.1445,1.1246
0.1401,-1.1405,-1.1623,1.1722
0.1402,-1.1463,-1.1748,1.2123
0.1403,-1.15,-1.1811,1.2438
0.1404,-1.1519,-1.1823,1.2682
0.1405,-1.1523,-1.1806,1.288
0.1406,-1.1517,-1.1787,1.3062
0.1407,-1.1504,-1.1796,1.3262
0.1408,-1.1484,-1.1853,1.3503
0.1409,-1.1456,-1.196,1.3784
0.141,-1.1416,-1.2101,1.4084
0.1411,-1.1359,-1.2249,1.4373
0.1412,-1.128,-1.2371,1.4611
0.1413,-1.1178,-1.2439,1.4766
0.1414,-1.1051,-1.2441,1.4827
0.1415,-1.0901,-1.2382,1.48
0.1416,-1.0731,-1.2276,1.47
0.1417,-1.0542,-1.2143,1.4549
0.1418,-1.0338,-1.1999,1.4367
0.1419,-1.0119,-1.185,1.4159
0.142,-0.98847,-1.1691,1.3921
0.1421,-0.96349,-1.1512,1.3642
0.1422,-0.93699,-1.1301,1.3311
0.1423,-0.909,-1.1051,1.2921
0.1424,-0.87975,-1.0765,1.2477
0.1425,-0.84953,-1.0463,1.2003
0.1426,-0.81864,-1.0168,1.1525
0.1427,-0.78734,-0.9904,1.1069
0.1428,-0.75579,-0.9687,1.0655
0.1429,-0.72389,-0.95178,1.0282
0.143,-0.69136,-0.93774,0.99298
0.1431,-0.65783,-0.92383,0.95667
0.1432,-0.62291,-0.90717,0.91604
0.1433,-0.5862,-0.88518,0.86813
0.1434,-0.54754,-0.85661,0.81147
0.1435,-0.50692,-0.82194,0.74656
0.1436,-0.46449,-0.78268,0.67502
0.1437,-0.42054,-0.74076,0.59903
0.1438,-0.37543,-0.69825,0.52098
0.1439,-0.32941,-0.6565,0.44244
0.144,-0.28264,-0.61553,0.36355
0.1441,-0.23517,-0.57461,0.2835
0.1442,-0.18699,-0.53278,0.20122
0.1443,-0.13806,-0.48925,0.11563
0.1444,-0.088458,-0.44402,0.026595
0.1445,-0.038392,-0.39835,-0.064636
0.1446,0.01184,-0.35402,-0.15612
0.1447,0.061955,-0.3127,-0.246
0.1448,0.11169,-0.27549,-0.33297
0.1449,0.16098,-0.2424,-0.41694
0.145,0.20996,-0.21191,-0.49958
0.1451,0.25893,-0.1816,-0.58357
0.1452,0.30821,-0.14893,-0.6718
0.1453,0.35816,-0.11169,-0.76678
0.1454,0.40891,-0.068537,-0.86991
0.1455,0.46036,-0.019819,-0.98061
0.1456,0.51216,0.032851,-1.0968
0.1457,0.56386,0.0873,-1.2156
0.1458,0.61494,0.14124,-1.334
0.1459,0.66499,0.19285,-1.4499
0.146,0.71379,0.24156,-1.5623
0.1461,0.76132,0.28784,-1.6716
0.1462,0.80758,0.33251,-1.7787
0.1463,0.85261,0.37634,-1.8844
0.1464,0.89634,0.41976,-1.9891
0.1465,0.93859,0.46229,-2.0922
0.1466,0.97901,0.50275,-2.1923
0.1467,1.0173,0.5399,-2.2877
0.1468,1.0534,0.57292,-2.3775
0.1469,1.087,0.60159,-2.4614
0.147,1.1185,0.62683,-2.5407
0.1471,1.1482,0.65055,-2.6176
0.1472,1.1765,0.67495,-2.6948
0.1473,1.2037,0.70177,-2.7745
0.1474,1.2299,0.73198,-2.858
0.1475,1.255,0.7651,-2.9447
0.1476,1.2787,0.79927,-3.0326
0.1477,1.3005,0.83195,-3.1187
0.1478,1.3201,0.86065,-3.2003
0.1479,1.3372,0.88338,-3.275
0.148,1.3519,0.8992,-3.342
0.1481,1.3642,0.90841,-3.4016
0.1482,1.3743,0.91197,-3.4549
0.1483,1.3824,0.91095,-3.5032
0.1484,1.3885,0.9063,-3.5474
0.1485,1.3925,0.89832,-3.5879
0.1486,1.3943,0.88651,-3.6239
0.1487,1.3938,0.87,-3.6544
0.1488,1.3909,0.84821,-3.6786
0.1489,1.3857,0.82102,-3.6966
0.149,1.3785,0.78918,-3.7092
0.1491,1.3697,0.75436,-3.7187
0.1492,1.3597,0.71852,-3.7271
0.1493,1.3488,0.68315,-3.7365
0.1494,1.337,0.64891,-3.7476
0.1495,1.3243,0.6153,-3.7599
0.1496,1.3105,0.58062,-3.7714
0.1497,1.2953,0.5425,-3.7794
0.1498,1.2786,0.49877,-3.7814
0.1499,1.2601,0.44786,-3.7755
0.15,1.2398,0.38922,-3.7608
0.1501,1.2181,0.32356,-3.7378
0.1502,1.1948,0.25256,-3.7082
0.1503,1.1703,0.17806,-3.6738
0.1504,1.1446,0.10172,-3.636
0.1505,1.1177,0.024583,-3.5958
0.1506,1.0895,-0.053109,-3.5532
0.1507,1.06,-0.1317,-3.5075
0.1508,1.0291,-0.21146,-3.4581
0.1509,0.99689,-0.29224,-3.4051
0.151,0.96355,-0.37332,-3.3491
0.1511,0.92928,-0.45338,-3.2913
0.1512,0.89431,-0.53081,-3.2337
0.1513,0.85883,-0.60439,-3.1775
0.1514,0.82295,-0.67367,-3.1232
0.1515,0.78666,-0.73915,-3.0703
0.1516,0.74985,-0.80224,-3.0172
0.1517,0.71233,-0.865,-2.9613
0.1518,0.6739,-0.9293,-2.9003
0.1519,0.63443,-0.99637,-2.8325
0.152,0.59384,-1.0665,-2.7572
0.1521,0.55222,-1.1387,-2.6751
0.1522,0.50968,-1.2112,-2.5878
0.1523,0.46642,-1.2821,-2.4974
0.1524,0.42257,-1.3496,-2.4057
0.1525,0.37822,-1.4127,-2.314
0.1526,0.33338,-1.4711,-2.2226
0.1527,0.28798,-1.5251,-2.1311
0.1528,0.24195,-1.5755,-2.0389
0.1529,0.19527,-1.6225,-1.9457
0.153,0.148,-1.6663,-1.8514
0.1531,0.10028,-1.7065,-1.7566
0.1532,0.052352,-1.7425,-1.6626
0.1533,0.0044621,-1.7736,-1.5703
0.1534,-0.043205,-1.8001,-1.4801
0.1535,-0.09054,-1.8225,-1.3917
0.1536,-0.13758,-1.8423,-1.3036
0.1537,-0.18443,-1.8613,-1.2139
0.1538,-0.23125,-1.8814,-1.1205
0.1539,-0.27811,-1.9038,-1.0221
0.154,-0.32498,-1.9286,-0.91825
0.1541,-0.37171,-1.9553,-0.80969
0.1542,-0.418,-1.9824,-0.69827
0.1543,-0.46356,-2.0079,-0.58632
0.1544,-0.50812,-2.0305,-0.47595
0.1545,-0.55153,-2.0489,-0.36868
0.1546,-0.59377,-2.0628,-0.26517
0.1547,-0.6349,-2.0727,-0.16521
0.1548,-0.67505,-2.0793,-0.068035
0.1549,-0.71431,-2.0833,0.027081
0.155,-0.75267,-2.0855,0.12051
0.1551,-0.79,-2.0857,0.21212
0.1552,-0.82608,-2.0839,0.30125
0.1553,-0.86068,-2.0796,0.38709
0.1554,-0.89365,-2.0728,0.46924
0.1555,-0.92492,-2.0641,0.54798
0.1556,-0.95453,-2.0544,0.62426
0.1557,-0.98261,-2.0453,0.69962
0.1558,-1.0093,-2.0382,0.77566
0.1559,-1.0346,-2.0341,0.85342
0.156,-1.0584,-2.0333,0.93299
0.1561,-1.0805,-2.0352,1.0134
0.1562,-1.1007,-2.0381,1.0929
0.1563,-1.1187,-2.0403,1.1691
0.1564,-1.1343,-2.0399,1.2398
0.1565,-1.1475,-2.0358,1.3035
0.1566,-1.1584,-2.0275,1.3598
0.1567,-1.1671,-2.0154,1.4091
0.1568,-1.1739,-2.0004,1.4526
0.1569,-1.179,-1.9838,1.4913
0.157,-1.1826,-1.9662,1.5264
0.1571,-1.1846,-1.948,1.5581
0.1572,-1.1851,-1.9292,1.5864
0.1573,-1.184,-1.9095,1.6108
0.1574,-1.1812,-1.8886,1.631
0.1575,-1.1769,-1.8667,1.6474
0.1576,-1.1711,-1.8445,1.6605
0.1577,-1.1639,-1.823,1.6717
0.1578,-1.1554,-1.8032,1.682
0.1579,-1.1456,-1.7859,1.6924
0.158,-1.1344,-1.7711,1.7026
0.1581,-1.1218,-1.7579,1.7119
0.1582,-1.1073,-1.745,1.7186
0.1583,-1.091,-1.7303,1.7204
0.1584,-1.0726,-1.7123,1.7157
0.1585,-1.0521,-1.6899,1.7032
0.1586,-1.0296,-1.6627,1.6828
0.1587,-1.0053,-1.6314,1.6553
0.1588,-0.97943,-1.5973,1.6222
0.1589,-0.95224,-1.5616,1.5851
0.159,-0.92392,-1.5256,1.5453
0.1591,-0.89458,-1.4897,1.5038
0.1592,-0.86431,-1.4542,1.4606
0.1593,-0.8331,-1.4188,1.4157
0.1594,-0.80095,-1.3832,1.3688
0.1595,-0.76787,-1.3473,1.3198
0.1596,-0.73387,-1.3113,1.2691
0.1597,-0.69898,-1.2759,1.2174
0.1598,-0.66323,-1.2418,1.1655
0.1599,-0.62662,-1.2095,1.1139
0.16,-0.58911,-1.1787,1.0624
0.1601,-0.55082,-1.1674,1.0295
0.1602,-0.51539,-1.2119,1.0564
0.1603,-0.4795,-1.2655,1.0932
0.1604,-0.44172,-1.3205,1.1306
0.1605,-0.40046,-1.3573,1.1462
0.1606,-0.35417,-1.3743,1.1359
0.1607,-0.30758,-1.3892,1.1216
0.1608,-0.26132,-1.4073,1.1092
0.1609,-0.21457,-1.4058,1.0747
0.161,-0.16556,-1.3789,1.0104
0.1611,-0.11738,-1.3485,0.94164
0.1612,-0.07069,-1.3319,0.88725
0.1613,-0.026898,-1.3276,0.84733
0.1614,0.01575,-1.3321,0.8166
0.1615,0.058524,-1.3374,0.78608
0.1616,0.10263,-1.3392,0.74992
0.1617,0.14477,-1.3446,0.71858
0.1618,0.18456,-1.3601,0.69923
0.1619,0.22235,-1.3773,0.68328
0.162,0.25912,-1.3899,0.66343
0.1621,0.29388,-1.4048,0.64786
0.1622,0.32746,-1.4304,0.64447
0.1623,0.35904,-1.4629,0.65015
0.1624,0.38955,-1.4957,0.65743
0.1625,0.42143,-1.5229,0.65787
0.1626,0.45782,-1.5408,0.64454
0.1627,0.497,-1.5496,0.61913
0.1628,0.53792,-1.5489,0.58194
0.1629,0.58048,-1.5296,0.52394
0.163,0.62432,-1.4917,0.44526
0.1631,0.66551,-1.4512,0.36599
0.1632,0.70274,-1.4194,0.29901
0.1633,0.73639,-1.3884,0.23615
0.1634,0.76748,-1.3529,0.17115
0.1635,0.79561,-1.3185,0.11015
0.1636,0.82183,-1.2884,0.055488
0.1637,0.84571,-1.261,0.0062041
0.1638,0.8676,-1.2402,-0.034315
0.1639,0.88809,-1.2263,-0.066253
0.164,0.90821,-1.2146,-0.095432
0.1641,0.92632,-1.2061,-0.11939
0.1642,0.94193,-1.207,-0.13139
0.1643,0.95547,-1.2133,-0.13577
0.1644,0.96823,-1.2163,-0.14273
0.1645,0.98058,-1.2133,-0.1552
0.1646,0.99413,-1.2047,-0.17466
0.1647,1.0087,-1.1864,-0.20495
0.1648,1.0237,-1.1579,-0.24604
0.1649,1.0383,-1.1221,-0.29439
0.165,1.0534,-1.0805,-0.34931
0.1651,1.0679,-1.036,-0.40675
0.1652,1.0808,-0.99184,-0.46257
0.1653,1.0923,-0.94339,-0.52149
0.1654,1.1023,-0.88633,-0.58793
0.1655,1.1092,-0.82578,-0.65512
0.1656,1.1127,-0.76832,-0.71602
0.1657,1.1123,-0.71354,-0.77071
