0.1415,-0.85065,-2.0143,2.7835
0.1416,-0.83028,-2.0113,2.7655
0.1417,-0.80915,-2.0053,2.7438
0.1418,-0.78724,-1.9973,2.7194
0.1419,-0.76448,-1.9875,2.6924
0.142,-0.7408,-1.9756,2.6626
0.1421,-0.71613,-1.9613,2.6292
0.1422,-0.69049,-1.944,2.592
0.1423,-0.66392,-1.9239,2.5509
0.1424,-0.63656,-1.9018,2.507
0.1425,-0.60852,-1.8792,2.4617
0.1426,-0.57997,-1.8577,2.4169
0.1427,-0.55103,-1.8386,2.374
0.1428,-0.5218,-1.8225,2.3336
0.1429,-0.49227,-1.8087,2.295
0.143,-0.46249,-1.7956,2.2566
0.1431,-0.43242,-1.7813,2.2165
0.1432,-0.40208,-1.7637,2.1726
0.1433,-0.37148,-1.7415,2.1235
0.1434,-0.34068,-1.7142,2.0688
0.1435,-0.30973,-1.6824,2.0089
0.1436,-0.27874,-1.6471,1.9452
0.1437,-0.24775,-1.6097,1.8789
0.1438,-0.21682,-1.5715,1.8114
0.1439,-0.18593,-1.533,1.7432
0.144,-0.15503,-1.4942,1.6742
0.1441,-0.12406,-1.4547,1.6041
0.1442,-0.092957,-1.4144,1.5325
0.1443,-0.061698,-1.373,1.4592
0.1444,-0.030342,-1.3311,1.3848
0.1445,0.001024,-1.2897,1.3106
0.1446,0.032256,-1.25,1.2376
0.1447,0.063223,-1.2126,1.1669
0.1448,0.093791,-1.1777,1.0988
0.1449,0.12391,-1.1445,1.0326
0.145,0.15356,-1.1115,0.96689
0.1451,0.18275,-1.077,0.8998
0.1452,0.21148,-1.039,0.82957
0.1453,0.23978,-0.99664,0.75502
0.1454,0.26751,-0.94939,0.67589
0.1455,0.29457,-0.89796,0.593
0.1456,0.32078,-0.84366,0.50783
0.1457,0.34604,-0.78801,0.4221
0.1458,0.37025,-0.73234,0.33731
0.1459,0.39344,-0.67752,0.25435
0.146,0.41568,-0.62375,0.17337
0.1461,0.4371,-0.57084,0.094061
0.1462,0.45781,-0.51848,0.016012
0.1463,0.47788,-0.46656,-0.060987
0.1464,0.49729,-0.4153,-0.1367
0.1465,0.51597,-0.36536,-0.21038
0.1466,0.53382,-0.3175,-0.28115
0.1467,0.55074,-0.27229,-0.34834
0.1468,0.56668,-0.22979,-0.41179
0.1469,0.58165,-0.18946,-0.47208
0.147,0.5957,-0.15002,-0.53052
0.1471,0.60889,-0.10991,-0.58874
0.1472,0.62122,-0.067701,-0.64819
0.1473,0.63266,-0.022512,-0.70967
0.1474,0.64307,0.025734,-0.77311
0.1475,0.65227,0.076155,-0.83742
0.1476,0.6601,0.12725,-0.90089
0.1477,0.66647,0.17732,-0.96168
0.1478,0.67133,0.22493,-1.0183
0.1479,0.67476,0.26915,-1.0699
0.148,0.67691,0.30977,-1.1164
0.1481,0.67793,0.34711,-1.1582
0.1482,0.67798,0.38172,-1.1961
0.1483,0.67715,0.41402,-1.2306
0.1484,0.6755,0.44418,-1.2619
0.1485,0.67303,0.47193,-1.2898
0.1486,0.66975,0.49681,-1.3137
0.1487,0.66567,0.51843,-1.3335
0.1488,0.66086,0.53688,-1.3491
0.1489,0.65539,0.55272,-1.3613
0.149,0.64935,0.5671,-1.3713
0.1491,0.6428,0.58137,-1.3806
0.1492,0.63571,0.59673,-1.3902
0.1493,0.62801,0.61373,-1.4007
0.1494,0.61956,0.63218,-1.4116
0.1495,0.61022,0.65105,-1.422
0.1496,0.59982,0.66882,-1.43
0.1497,0.58829,0.68383,-1.4339
0.1498,0.57556,0.69482,-1.4324
0.1499,0.56168,0.70111,-1.4251
0.15,0.54672,0.70278,-1.4119
0.1501,0.5308,0.70049,-1.3938
0.1502,0.51402,0.69515,-1.3717
0.1503,0.49648,0.68755,-1.3466
0.1504,0.47828,0.67818,-1.319
0.1505,0.45947,0.6671,-1.2892
0.1506,0.44011,0.6541,-1.2569
0.1507,0.42025,0.63899,-1.222
0.1508,0.39992,0.62189,-1.1848
0.1509,0.37919,0.60331,-1.1458
0.151,0.35809,0.58416,-1.1059
0.1511,0.33663,0.56545,-1.0663
0.1512,0.3148,0.54801,-1.0277
0.1513,0.29254,0.53208,-0.99029
0.1514,0.26975,0.51725,-0.95359
0.1515,0.24631,0.50246,-0.91645
0.1516,0.22207,0.48625,-0.87729
0.1517,0.19691,0.46714,-0.83453
0.1518,0.17073,0.44408,-0.78706
0.1519,0.14283,0.42795,-0.74504
0.152,0.11378,0.46376,-0.75408
0.1521,0.084522,0.50936,-0.7735
0.1522,0.054262,0.55953,-0.79723
0.1523,0.023032,0.59347,-0.80368
0.1524,-0.011473,0.60872,-0.78736
0.1525,-0.045327,0.62343,-0.76996
0.1526,-0.078094,0.64473,-0.75886
0.1527,-0.10886,0.6489,-0.73129
0.1528,-0.13986,0.6276,-0.67682
0.1529,-0.16953,0.60105,-0.61752
0.153,-0.1985,0.58747,-0.57124
0.1531,-0.22496,0.58579,-0.53892
0.1532,-0.25083,0.59394,-0.51662
0.1533,-0.27684,0.60456,-0.49629
0.1534,-0.30425,0.61183,-0.47086
0.1535,-0.32993,0.61986,-0.44748
0.1536,-0.35434,0.63673,-0.43385
0.1537,-0.37695,0.65467,-0.4229
0.1538,-0.39876,0.66582,-0.40591
0.1539,-0.41902,0.67546,-0.38901
0.154,-0.43955,0.69459,-0.3815
0.1541,-0.45872,0.72143,-0.38325
0.1542,-0.47708,0.74919,-0.38693
0.1543,-0.4961,0.77111,-0.38433
0.1544,-0.51906,0.78542,-0.37039
0.1545,-0.54389,0.79283,-0.3478
0.1546,-0.56948,0.79261,-0.31669
0.1547,-0.59478,0.77544,-0.26878
0.1548,-0.62007,0.7416,-0.20409
0.1549,-0.64257,0.70603,-0.14042
0.155,-0.66191,0.67997,-0.089422
0.1551,-0.6776,0.65636,-0.044656
0.1552,-0.69098,0.63021,5.1339e-05
0.1553,-0.70204,0.60496,0.041121
0.1554,-0.71211,0.58311,0.077251
0.1555,-0.72036,0.56315,0.10909
0.1556,-0.72789,0.54845,0.13444
0.1557,-0.73533,0.53865,0.15435
0.1558,-0.74346,0.53005,0.17348
0.1559,-0.75044,0.52399,0.18881
0.156,-0.75664,0.52632,0.19492
0.1561,-0.76186,0.53293,0.19573
0.1562,-0.76654,0.53629,0.19919
0.1563,-0.77051,0.53441,0.20711
0.1564,-0.77552,0.52609,0.22242
0.1565,-0.78099,0.50766,0.24819
0.1566,-0.78593,0.48092,0.28164
0.1567,-0.7899,0.44885,0.31937
0.1568,-0.79407,0.41244,0.36157
0.1569,-0.79746,0.37497,0.40397
0.157,-0.79957,0.33946,0.44309
0.1571,-0.80056,0.3029,0.48209
0.1572,-0.80019,0.25958,0.52641
0.1573,-0.7973,0.21233,0.57205
0.1574,-0.7916,0.16771,0.61216
0.1575,-0.78306,0.12618,0.64631
0.1576,-0.77155,0.087907,0.67426
0.1577,-0.75736,0.056557,0.69278
0.1578,-0.74137,0.034067,0.70091
0.1579,-0.72366,0.019626,0.69962
0.158,-0.70485,0.013228,0.68949
0.1581,-0.68642,0.011944,0.67489
0.1582,-0.66943,0.008988,0.66356
0.1583,-0.65351,8.7725e-05,0.65924
0.1584,-0.63852,-0.015137,0.66213
0.1585,-0.62403,-0.037852,0.67291
0.1586,-0.60887,-0.06753,0.68988
0.1587,-0.59217,-0.10045,0.70849
0.1588,-0.57448,-0.13511,0.72786
0.1589,-0.55585,-0.17309,0.74965
0.159,-0.53592,-0.21365,0.7728
0.1591,-0.51496,-0.25606,0.79686
0.1592,-0.49371,-0.30181,0.82405
0.1593,-0.47189,-0.34912,0.8523
0.1594,-0.44935,-0.39253,0.87598
0.1595,-0.42626,-0.43113,0.89432
0.1596,-0.40232,-0.46668,0.90874
0.1597,-0.37663,-0.49631,0.91544
0.1598,-0.34907,-0.51652,0.91077
0.1599,-0.31969,-0.52957,0.89702
0.16,-0.28863,-0.5383,0.87711
0.1601,-0.25653,-0.54331,0.85221
0.1602,-0.22451,-0.54724,0.826
0.1603,-0.19279,-0.55355,0.8021
0.1604,-0.1615,-0.56117,0.77951
0.1605,-0.13122,-0.56832,0.757
0.1606,-0.10236,-0.57682,0.73682
0.1607,-0.074562,-0.58847,0.72046
0.1608,-0.047799,-0.60351,0.70822
0.1609,-0.021947,-0.62413,0.70227
0.161,0.0037111,-0.65229,0.70394
0.1611,0.029929,-0.6862,0.71071
0.1612,0.056563,-0.72304,0.71984
0.1613,0.083647,-0.76113,0.7295
0.1614,0.11143,-0.79724,0.73606
0.1615,0.1398,-0.82791,0.73605
0.1616,0.1683,-0.85216,0.72879
0.1617,0.19697,-0.86926,0.71343
0.1618,0.22558,-0.87777,0.68868
0.1619,0.25368,-0.8795,0.65674
0.162,0.28107,-0.87847,0.62183
0.1621,0.30808,-0.8763,0.58524
0.1622,0.33475,-0.87301,0.54694
0.1623,0.36128,-0.86962,0.5077
0.1624,0.38789,-0.86592,0.46695
0.1625,0.41432,-0.86102,0.42372
0.1626,0.43971,-0.85712,0.3804
0.1627,0.46371,-0.85796,0.34049
0.1628,0.48604,-0.86507,0.30534
0.1629,0.50622,-0.87972,0.27642
0.163,0.52407,-0.90311,0.25586
0.1631,0.54014,-0.93184,0.24269
0.1632,0.55486,-0.95853,0.23408
0.1633,0.56872,-0.97755,0.22869
0.1634,0.58262,-0.98564,0.22445
0.1635,0.59746,-0.98188,0.21696
0.1636,0.61332,-0.96958,0.20355
0.1637,0.63009,-0.95377,0.18437
0.1638,0.64765,-0.93619,0.15891
0.1639,0.66551,-0.91669,0.12687
0.164,0.68299,-0.89654,0.09039
0.1641,0.70005,-0.87598,0.050679
0.1642,0.7167,-0.85245,0.0064385
0.1643,0.73274,-0.82414,-0.042138
0.1644,0.7481,-0.79094,-0.092316
0.1645,0.76297,-0.75185,-0.14202
0.1646,0.77737,-0.70666,-0.18943
0.1647,0.79128,-0.65882,-0.23151
0.1648,0.80477,-0.613,-0.26631
0.1649,0.81776,-0.57215,-0.2941
0.165,0.83013,-0.538,-0.31503
0.1651,0.84236,-0.51105,-0.3294
0.1652,0.85519,-0.48949,-0.33917
