0.1177,-0.13008,0.27186,-0.40956
0.1178,-0.13064,0.26614,-0.39991
0.1179,-0.13317,0.26141,-0.39008
0.118,-0.13759,0.25755,-0.37993
0.1181,-0.14355,0.25512,-0.37023
0.1182,-0.14948,0.25329,-0.36145
0.1183,-0.15373,0.25001,-0.35303
0.1184,-0.1555,0.24467,-0.345
0.1185,-0.15444,0.23753,-0.33794
0.1186,-0.15053,0.22828,-0.33155
0.1187,-0.14461,0.21672,-0.32493
0.1188,-0.13768,0.20357,-0.31784
0.1189,-0.13027,0.1889,-0.31
0.119,-0.12289,0.17263,-0.30082
0.1191,-0.11604,0.15559,-0.29074
0.1192,-0.1093,0.13876,-0.28108
0.1193,-0.102,0.12216,-0.27257
0.1194,-0.094068,0.10625,-0.26563
0.1195,-0.085749,0.091845,-0.2609
0.1196,-0.077278,0.079065,-0.2582
0.1197,-0.06958,0.067676,-0.25651
0.1198,-0.063685,0.05814,-0.2553
0.1199,-0.059692,0.050411,-0.25455
0.12,-0.057133,0.043781,-0.25403
0.1201,-0.055677,0.03786,-0.2537
0.1202,-0.054503,0.032294,-0.25389
0.1203,-0.052427,0.025909,-0.25452
0.1204,-0.048898,0.018265,-0.25541
0.1205,-0.043939,0.01007,-0.25698
0.1206,-0.037313,0.0015007,-0.25933
0.1207,-0.028942,-0.0081595,-0.26162
0.1208,-0.019214,-0.01884,-0.26333
0.1209,-0.008344,-0.030142,-0.26467
0.121,0.0037939,-0.042252,-0.26562
0.1211,0.01701,-0.055162,-0.26618
0.1212,0.031024,-0.068045,-0.26702
0.1213,0.04568,-0.080499,-0.26864
0.1214,0.060431,-0.092364,-0.27072
0.1215,0.074244,-0.10291,-0.27307
0.1216,0.086439,-0.1113,-0.27588
0.1217,0.096741,-0.1174,-0.27912
0.1218,0.10504,-0.12104,-0.28284
0.1219,0.11175,-0.12208,-0.28765
0.122,0.11781,-0.12109,-0.29394
0.1221,0.12393,-0.11892,-0.30157
0.1222,0.13043,-0.1159,-0.31042
0.1223,0.13767,-0.11248,-0.32038
0.1224,0.14574,-0.10921,-0.33086
0.1225,0.15426,-0.1062,-0.34132
