0.0562,-0.03014,0.0094024,0.032314
0.0563,-0.030752,0.0078963,0.033986
0.0564,-0.031271,0.0063532,0.035466
0.0565,-0.031758,0.004785,0.036828
0.0566,-0.032116,0.0032042,0.037981
0.0567,-0.032432,0.0016244,0.039018
0.0568,-0.032705,5.9085e-05,0.03994
0.0569,-0.032958,-0.0014814,0.040782
0.057,-0.033137,-0.0029866,0.0415
0.0571,-0.033343,-0.0044469,0.042203
0.0572,-0.033514,-0.0058571,0.042836
0.0573,-0.033652,-0.0072222,0.04341
0.0574,-0.033728,-0.0085426,0.043907
0.0575,-0.033792,-0.00982,0.04439
0.0576,-0.033761,-0.011058,0.04479
0.0577,-0.033663,-0.012263,0.045152
0.0578,-0.03347,-0.013438,0.045464
0.0579,-0.033185,-0.014592,0.045748
0.058,-0.032726,-0.015729,0.045938
0.0581,-0.032155,-0.016856,0.046109
0.0582,-0.031442,-0.017976,0.046245
0.0583,-0.030582,-0.019098,0.046365
0.0584,-0.029552,-0.020224,0.046455
0.0585,-0.028428,-0.02136,0.046586
0.0586,-0.027156,-0.02251,0.0467
0.0587,-0.025762,-0.023678,0.046808
0.0588,-0.024271,-0.024868,0.046921
0.0589,-0.02275,-0.026087,0.04709
0.059,-0.021142,-0.027337,0.047239
0.0591,-0.0195,-0.028637,0.047403
0.0592,-0.017851,-0.029992,0.047591
0.0593,-0.016211,-0.031423,0.047805
0.0594,-0.014533,-0.032951,0.047986
0.0595,-0.012892,-0.034608,0.048197
0.0596,-0.011281,-0.036435,0.048424
0.0597,-0.0096807,-0.03849,0.048643
0.0598,-0.0080559,-0.04086,0.048815
0.0599,-0.006464,-0.043651,0.048995
0.06,-0.0048569,-0.047012,0.049132
0.0601,-0.0032175,-0.051158,0.049209
0.0602,-0.0015384,-0.056417,0.049218
0.0603,0.00015062,-0.063313,0.049189
0.0604,0.00192,-0.072739,0.049054
0.0605,0.0037665,-0.086336,0.04882
0.0606,0.0056968,-0.10745,0.048489
0.0607,0.0077152,-0.14378,0.04808
0.0608,0.0099021,-0.21564,0.047556
0.0609,0.012287,-0.37504,0.046984
0.061,0.014962,-0.68046,0.046397
0.0611,0.017988,-1.0802,0.045779
0.0612,0.02143,-1.4896,0.045076
0.0613,0.025336,-1.8729,0.04428
0.0614,0.029916,-2.2216,0.04333
0.0615,0.035538,-2.5357,0.042267
0.0616,0.042801,-2.8221,0.041113
0.0617,0.052703,-3.0917,0.039873
0.0618,0.067328,-3.3515,0.038553
0.0619,0.091175,-3.605,0.037227
0.062,0.13614,-3.8561,0.035847
0.0621,0.24045,-4.1069,0.034338
0.0622,0.50811,-4.3536,0.032624
0.0623,0.97857,-4.5914,0.03069
0.0624,1.5159,-4.8194,0.02854
0.0625,2.0371,-5.0385,0.026284
0.0626,2.521,-5.2513,0.02409
0.0627,2.9651,-5.4631,0.022052
0.0628,3.3739,-5.6775,0.020119
0.0629,3.762,-5.8935,0.018378
0.063,4.1455,-6.1065,0.016856
0.0631,4.5324,-6.31,0.01544
0.0632,4.9281,-6.4967,0.014062
0.0633,5.3398,-6.661,0.012793
0.0634,5.767,-6.7981,0.011545
0.0635,6.1979,-6.9014,0.010255
0.0636,6.6201,-6.9655,0.0089834
0.0637,7.0258,-6.99,0.0078287
0.0638,7.411,-6.9789,0.0067364
0.0639,7.78,-6.9388,0.0057468
0.064,8.1453,-6.8801,0.0048848
0.0641,8.5164,-6.8134,0.0040643
0.0642,8.894,-6.7447,0.0031756
0.0643,9.2742,-6.6767,0.0022885
0.0644,9.6512,-6.6124,0.0013605
0.0645,10.016,-6.5527,0.00032527
0.0646,10.359,-6.4948,-0.00076079
0.0647,10.67,-6.4324,-0.001765
0.0648,10.939,-6.3574,-0.0027476
0.0649,11.159,-6.26,-0.0036822
0.065,11.332,-6.1316,-0.0044561
0.0651,11.468,-5.9701,-0.0050851
0.0652,11.584,-5.778,-0.0057769
0.0653,11.696,-5.5597,-0.0065322
0.0654,11.817,-5.3196,-0.0073425
0.0655,11.949,-5.0616,-0.0083524
0.0656,12.089,-4.7882,-0.0096801
0.0657,12.234,-4.5016,-0.011193
0.0658,12.378,-4.2036,-0.012884
0.0659,12.509,-3.894,-0.014845
0.066,12.616,-3.5705,-0.017048
0.0661,12.692,-3.2308,-0.019396
0.0662,12.732,-2.8751,-0.022074
0.0663,12.733,-2.5078,-0.025303
0.0664,12.708,-2.1387,-0.029236
0.0665,12.667,-1.7797,-0.034143
0.0666,12.616,-1.4398,-0.040611
0.0667,12.555,-1.1235,-0.049336
0.0668,12.484,-0.83489,-0.061495
0.0669,12.395,-0.58079,-0.079479
0.067,12.282,-0.37615,-0.10819
0.0671,12.142,-0.23411,-0.15864
0.0672,11.977,-0.14613,-0.25659
0.0673,11.787,-0.092141,-0.44293
0.0674,11.575,-0.057663,-0.717
0.0675,11.354,-0.034823,-1.017
0.0676,11.138,-0.01942,-1.2969
0.0677,10.937,-0.0090382,-1.5425
0.0678,10.756,-0.002014,-1.7561
0.0679,10.593,0.0028981,-1.9457
0.068,10.438,0.0064397,-2.1207
0.0681,10.275,0.0090862,-2.2882
0.0682,10.093,0.011273,-2.4504
0.0683,9.884,0.013258,-2.6059
0.0684,9.6411,0.01504,-2.7519
0.0685,9.3627,0.016574,-2.8838
0.0686,9.0501,0.017779,-2.995
0.0687,8.7073,0.018487,-3.0801
0.0688,8.3421,0.018624,-3.1393
0.0689,7.9656,0.018388,-3.1771
0.069,7.5861,0.018073,-3.2003
0.0691,7.207,0.017931,-3.2164
0.0692,6.8281,0.018177,-3.2291
0.0693,6.4461,0.018938,-3.2357
0.0694,6.0572,0.020161,-3.2291
0.0695,5.6608,0.021737,-3.2025
0.0696,5.2594,0.023526,-3.1509
0.0697,4.8541,0.025276,-3.0705
0.0698,4.445,0.026668,-2.9601
0.0699,4.033,0.02749,-2.8214
0.07,3.6194,0.027635,-2.6579
0.0701,3.2053,0.02711,-2.4747
0.0702,2.7931,0.026142,-2.2791
0.0703,2.3851,0.025086,-2.0778
0.0704,1.9797,0.024167,-1.8735
0.0705,1.5734,0.023497,-1.6648
0.0706,1.1692,0.02319,-1.449
0.0707,0.78196,0.023249,-1.2236
0.0708,0.45173,0.023497,-0.99021
0.0709,0.23455,0.023781,-0.75689
0.071,0.12313,0.02402,-0.54012
0.0711,0.066451,0.024069,-0.36163
0.0712,0.034546,0.023807,-0.23496
0.0713,0.014966,0.023343,-0.15381
0.0714,0.0023125,0.022837,-0.10256
0.0715,-0.0061128,0.022378,-0.06891
0.0716,-0.011992,0.022095,-0.045583
0.0717,-0.016369,0.022106,-0.028555
0.0718,-0.019708,0.022316,-0.015646
0.0719,-0.02235,0.022548,-0.0055817
0.072,-0.024634,0.022717,0.0023933
0.0721,-0.02673,0.022723,0.0087507
0.0722,-0.028629,0.022373,0.013896
0.0723,-0.030302,0.021548,0.01822
0.0724,-0.031604,0.020241,0.021937
0.0725,-0.032341,0.018477,0.025126
0.0726,-0.032525,0.01634,0.027865
0.0727,-0.032433,0.014064,0.030222
0.0728,-0.0323,0.011885,0.032206
0.0729,-0.032297,0.0099228,0.033884
0.073,-0.032566,0.008216,0.035354
0.0731,-0.033129,0.0067676,0.036628
0.0732,-0.033892,0.0055181,0.037666
0.0733,-0.034845,0.00441,0.038531
0.0734,-0.035973,0.0033999,0.039331
0.0735,-0.037112,0.0024098,0.04013
0.0736,-0.038051,0.0013345,0.040983
0.0737,-0.038692,0.00013263,0.041932
0.0738,-0.038969,-0.0011913,0.042908
0.0739,-0.038884,-0.0025958,0.043808
0.074,-0.038608,-0.0039863,0.044603
0.0741,-0.038345,-0.0052658,0.045299
0.0742,-0.038102,-0.0064564,0.045848
0.0743,-0.037835,-0.007628,0.046222
0.0744,-0.037562,-0.0087967,0.046433
0.0745,-0.037265,-0.0099732,0.046492
0.0746,-0.036858,-0.011215,0.046436
0.0747,-0.036342,-0.012535,0.046388
0.0748,-0.03571,-0.013922,0.046439
0.0749,-0.034825,-0.015426,0.046592
0.075,-0.033581,-0.017082,0.046815
0.0751,-0.032075,-0.018774,0.047073
0.0752,-0.030456,-0.020339,0.047293
0.0753,-0.028836,-0.021696,0.047434
0.0754,-0.027353,-0.022803,0.047523
0.0755,-0.026122,-0.023627,0.047591
0.0756,-0.025076,-0.024247,0.04762
0.0757,-0.024103,-0.024801,0.047641
0.0758,-0.023165,-0.025372,0.047724
0.0759,-0.022212,-0.026023,0.047913
0.076,-0.021097,-0.026894,0.048214
0.0761,-0.019715,-0.028113,0.04864
0.0762,-0.018032,-0.029732,0.049131
0.0763,-0.016032,-0.03174,0.049563
0.0764,-0.013785,-0.034116,0.049857
0.0765,-0.011493,-0.036803,0.050014
0.0766,-0.0093289,-0.039766,0.050036
0.0767,-0.0073474,-0.043105,0.049936
0.0768,-0.0055462,-0.047045,0.049768
0.0769,-0.0038969,-0.051899,0.049571
0.077,-0.00231,-0.058155,0.049335
0.0771,-0.00071694,-0.066611,0.049078
0.0772,0.00090308,-0.078665,0.048839
0.0773,0.0026007,-0.09707,0.048601
0.0774,0.0044665,-0.12804,0.048304
0.0775,0.0065255,-0.1878,0.047918
0.0776,0.0087704,-0.32195,0.047427
0.0777,0.011225,-0.6065,0.046841
0.0778,0.013852,-1.0153,0.046167
0.0779,0.016604,-1.4438,0.045422
0.078,0.01955,-1.8381,0.044573
0.0781,0.022884,-2.1819,0.043556
0.0782,0.026888,-2.4734,0.042411
0.0783,0.031917,-2.7211,0.041201
0.0784,0.038484,-2.9414,0.039909
0.0785,0.04744,-3.1495,0.038577
0.0786,0.060361,-3.3555,0.037291
0.0787,0.080549,-3.5697,0.035992
0.0788,0.11641,-3.7999,0.03456
0.0789,0.19422,-4.0455,0.032968
0.079,0.40119,-4.2988,0.031173
0.0791,0.84413,-4.552,0.029054
0.0792,1.4124,-4.7986,0.0267
0.0793,1.9813,-5.0362,0.024314
0.0794,2.5098,-5.2673,0.022053
0.0795,2.9883,-5.4954,0.02002
0.0796,3.4173,-5.718,0.018265
0.0797,3.8098,-5.9296,0.016817
0.0798,4.1858,-6.1252,0.015647
0.0799,4.5569,-6.2981,0.014624
0.08,4.9299,-6.4427,0.01359
0.0801,5.315,-6.5582,0.012463
0.0802,5.716,-6.6428,0.011181
0.0803,6.1222,-6.6898,0.0097667
0.0804,6.5188,-6.6958,0.008315
0.0805,6.8949,-6.6646,0.0069641
0.0806,7.2431,-6.602,0.0058031
0.0807,7.5666,-6.5165,0.0048842
0.0808,7.8829,-6.4223,0.0041387
0.0809,8.2098,-6.3312,0.0034862
0.081,8.5547,-6.2484,0.0028638
0.0811,8.9186,-6.1786,0.00222
0.0812,9.2986,-6.1269,0.0014116
0.0813,9.6834,-6.0909,0.00036748
0.0814,10.058,-6.0614,-0.00085743
0.0815,10.408,-6.0275,-0.0021486
0.0816,10.715,-5.9736,-0.0034327
0.0817,10.96,-5.8807,-0.0045396
0.0818,11.137,-5.7379,-0.0053447
0.0819,11.255,-5.5451,-0.0059238
0.082,11.329,-5.306,-0.0064647
0.0821,11.381,-5.027,-0.0070274
0.0822,11.433,-4.7207,-0.007693
0.0823,11.497,-4.3981,-0.0086299
0.0824,11.573,-4.0654,-0.0099587
0.0825,11.661,-3.7295,-0.011636
0.0826,11.758,-3.3971,-0.013677
0.0827,11.853,-3.0669,-0.016108
0.0828,11.933,-2.7327,-0.018839
0.0829,11.989,-2.3921,-0.021765
0.083,12.015,-2.045,-0.025034
0.0831,12.008,-1.6941,-0.028933
0.0832,11.976,-1.3502,-0.033781
0.0833,11.936,-1.0299,-0.040059
0.0834,11.895,-0.74682,-0.048566
0.0835,11.851,-0.51292,-0.060466
0.0836,11.8,-0.33931,-0.077878
0.0837,11.732,-0.2229,-0.10521
0.0838,11.635,-0.14732,-0.15226
0.0839,11.5,-0.097058,-0.24151
0.084,11.326,-0.061981,-0.41284
0.0841,11.111,-0.036526,-0.67761
0.0842,10.857,-0.017954,-0.97894
0.0843,10.579,-0.0045663,-1.2626
0.0844,10.296,0.0047491,-1.507
0.0845,10.025,0.010767,-1.7097
0.0846,9.7793,0.014419,-1.8781
0.0847,9.5672,0.016647,-2.0261
0.0848,9.3818,0.017957,-2.1663
0.0849,9.2078,0.018745,-2.3051
0.085,9.0323,0.019486,-2.4446
0.0851,8.8432,0.020369,-2.5842
0.0852,8.6275,0.021266,-2.7195
0.0853,8.3775,0.022188,-2.8423
0.0854,8.0911,0.023107,-2.9441
0.0855,7.7675,0.023723,-3.0191
0.0856,7.4113,0.023878,-3.0657
0.0857,7.0347,0.023843,-3.0885
0.0858,6.6489,0.023856,-3.0956
0.0859,6.2582,0.024041,-3.094
0.086,5.8634,0.024684,-3.0857
0.0861,5.4625,0.026005,-3.0679
0.0862,5.0489,0.027808,-3.0342
0.0863,4.6188,0.029856,-2.9783
0.0864,4.176,0.03203,-2.8961
0.0865,3.7244,0.034019,-2.785
0.0866,3.2659,0.035338,-2.6431
0.0867,2.8064,0.035793,-2.4717
0.0868,2.3559,0.035388,-2.2754
0.0869,1.9222,0.034109,-2.0611
0.087,1.5136,0.032194,-1.8376
0.0871,1.1408,0.030197,-1.6142
0.0872,0.81097,0.028503,-1.3964
0.0873,0.53128,0.02724,-1.1839
0.0874,0.32043,0.026562,-0.97566
0.0875,0.18648,0.026536,-0.77331
0.0876,0.10823,0.026929,-0.58232
0.0877,0.061376,0.027522,-0.41364
0.0878,0.031579,0.028241,-0.28049
0.0879,0.011579,0.028881,-0.18647
0.088,-0.0020274,0.029174,-0.12372
0.0881,-0.011228,0.029162,-0.082093
0.0882,-0.017473,0.029023,-0.053909
0.0883,-0.021645,0.028811,-0.034167
0.0884,-0.024404,0.028642,-0.019826
0.0885,-0.026498,0.028719,-0.0089527
0.0886,-0.028305,0.028987,-0.0003567
0.0887,-0.029804,0.029202,0.0066022
0.0888,-0.03105,0.029246,0.012309
0.0889,-0.032156,0.029014,0.01711
0.089,-0.032958,0.028239,0.021208
0.0891,-0.03332,0.026783,0.024688
0.0892,-0.033349,0.024732,0.027606
0.0893,-0.033095,0.022151,0.029999
0.0894,-0.032554,0.019145,0.031866
0.0895,-0.032034,0.016083,0.033318
0.0896,-0.031912,0.01336,0.034546
0.0897,-0.032311,0.011148,0.035706
0.0898,-0.03327,0.009554,0.036877
0.0899,-0.034849,0.0086659,0.03811
0.09,-0.036824,0.0083191,0.039369
0.0901,-0.038819,0.0082049,0.040595
0.0902,-0.040666,0.0081363,0.041786
0.0903,-0.042243,0.007949,0.042955
0.0904,-0.04325,0.0073788,0.044008
0.0905,-0.043559,0.0063202,0.044865
0.0906,-0.043304,0.0048894,0.045518
0.0907,-0.042579,0.003189,0.045957
0.0908,-0.041454,0.0013046,0.046184
0.0909,-0.04025,-0.00053919,0.046321
0.091,-0.039228,-0.0021811,0.046472
0.0911,-0.03834,-0.0036704,0.046612
0.0912,-0.037524,-0.0050718,0.046699
0.0913,-0.036856,-0.0063863,0.046789
0.0914,-0.036234,-0.00773,0.046899
0.0915,-0.035456,-0.0092485,0.047004
0.0916,-0.034517,-0.010924,0.047151
0.0917,-0.033473,-0.012675,0.047389
0.0918,-0.032212,-0.014471,0.047637
0.0919,-0.030754,-0.016168,0.047823
0.092,-0.029365,-0.017525,0.047994
0.0921,-0.02823,-0.018428,0.048206
0.0922,-0.027359,-0.0189,0.048438
0.0923,-0.02681,-0.018965,0.048702
0.0924,-0.026542,-0.018757,0.049024
0.0925,-0.026264,-0.018567,0.049359
0.0926,-0.025692,-0.018645,0.049646
0.0927,-0.02473,-0.019129,0.049911
0.0928,-0.023252,-0.020176,0.050166
0.0929,-0.021134,-0.021887,0.050358
0.093,-0.018452,-0.024186,0.050435
0.0931,-0.015416,-0.026937,0.050397
0.0932,-0.0122,-0.030082,0.050237
0.0933,-0.0090683,-0.033517,0.049985
0.0934,-0.0063498,-0.037178,0.04973
0.0935,-0.004191,-0.041211,0.049545
0.0936,-0.0025333,-0.045967,0.049436
0.0937,-0.0013043,-0.051937,0.049395
0.0938,-0.00036032,-0.059951,0.049395
0.0939,0.00054137,-0.071495,0.049385
0.094,0.0015605,-0.089311,0.04932
0.0941,0.0027302,-0.11945,0.049175
0.0942,0.004142,-0.17786,0.048899
0.0943,0.0058891,-0.30906,0.048454
0.0944,0.0079368,-0.58729,0.047874
0.0945,0.010176,-0.98519,0.047184
0.0946,0.012561,-1.3963,0.046364
0.0947,0.015052,-1.7667,0.045409
0.0948,0.017638,-2.0817,0.044311
0.0949,0.020579,-2.34,0.043084
0.095,0.024268,-2.5505,0.04173
0.0951,0.029001,-2.7326,0.040248
0.0952,0.035231,-2.906,0.038689
0.0953,0.043789,-3.085,0.037129
0.0954,0.055999,-3.2837,0.035558
0.0955,0.074766,-3.5132,0.033938
0.0956,0.10819,-3.7731,0.032278
0.0957,0.18357,-4.0529,0.030553
0.0958,0.40699,-4.3407,0.028678
0.0959,0.92366,-4.6251,0.026615
0.096,1.5724,-4.8977,0.024515
0.0961,2.195,-5.1572,0.022492
0.0962,2.7459,-5.4041,0.020687
0.0963,3.2148,-5.6339,0.019226
0.0964,3.6037,-5.8373,0.017993
0.0965,3.9349,-6.0089,0.016898
0.0966,4.2415,-6.1466,0.015956
0.0967,4.544,-6.2478,0.014984
0.0968,4.8554,-6.3135,0.013706
0.0969,5.1911,-6.3476,0.012181
0.097,5.5556,-6.3507,0.010528
0.0971,5.9337,-6.3219,0.0087766
0.0972,6.3072,-6.2664,0.0070558
0.0973,6.6637,-6.1931,0.0056778
0.0974,6.9951,-6.1095,0.0046888
0.0975,7.3076,-6.0248,0.0039436
0.0976,7.6243,-5.9489,0.0033678
0.0977,7.9668,-5.8867,0.0029428
0.0978,8.3432,-5.8405,0.0024435
0.0979,8.753,-5.8135,0.0017504
0.098,9.1863,-5.8037,0.0008449
0.0981,9.62,-5.7991,-0.00029057
0.0982,10.028,-5.785,-0.0016465
0.0983,10.387,-5.7458,-0.0029519
0.0984,10.672,-5.6617,-0.0039961
0.0985,10.861,-5.5172,-0.0047198
0.0986,10.956,-5.3093,-0.0051574
0.0987,10.974,-5.0417,-0.0053723
0.0988,10.942,-4.7199,-0.0056594
0.0989,10.893,-4.358,-0.0062326
0.099,10.862,-3.9768,-0.0071534
0.0991,10.864,-3.5917,-0.0084889
0.0992,10.902,-3.2137,-0.010406
0.0993,10.975,-2.855,-0.012822
0.0994,11.078,-2.5211,-0.01558
0.0995,11.193,-2.2052,-0.018621
0.0996,11.299,-1.9,-0.021918
0.0997,11.388,-1.6032,-0.025368
0.0998,11.447,-1.3111,-0.029232
0.0999,11.47,-1.0236,-0.034064
0.1,11.464,-0.7532,-0.040459
0.1001,11.443,-0.51969,-0.049108
0.1002,11.41,-0.33976,-0.061305
0.1003,11.36,-0.21808,-0.079182
0.1004,11.289,-0.14135,-0.10689
0.1005,11.188,-0.091373,-0.15376
0.1006,11.038,-0.056537,-0.24065
0.1007,10.836,-0.030773,-0.40307
0.1008,10.584,-0.010959,-0.65354
0.1009,10.286,0.0042615,-0.94178
0.101,9.9506,0.015544,-1.2119
0.1011,9.6025,0.023507,-1.4394
0.1012,9.2676,0.028534,-1.6209
0.1013,8.9664,0.031088,-1.7641
0.1014,8.717,0.031957,-1.8861
0.1015,8.5276,0.031906,-2.007
0.1016,8.3866,0.031363,-2.1389
0.1017,8.2725,0.030828,-2.2842
0.1018,8.164,0.030738,-2.4418
0.1019,8.0374,0.031142,-2.6043
0.102,7.8692,0.031916,-2.7568
0.1021,7.6462,0.03308,-2.8847
0.1022,7.3634,0.034402,-2.9776
0.1023,7.019,0.035481,-3.0296
0.1024,6.6215,0.036254,-3.0419
0.1025,6.1897,0.036961,-3.0254
0.1026,5.7391,0.037649,-2.9928
0.1027,5.2784,0.03844,-2.9516
0.1028,4.8149,0.039669,-2.9049
0.1029,4.3506,0.041425,-2.8509
0.103,3.8797,0.043385,-2.7823
0.1031,3.4014,0.045364,-2.6912
0.1032,2.9235,0.047227,-2.5737
0.1033,2.4517,0.048543,-2.4268
0.1034,1.9907,0.048872,-2.2488
0.1035,1.5537,0.04822,-2.0446
0.1036,1.1566,0.046686,-1.824
0.1037,0.81228,0.044351,-1.5974
0.1038,0.53803,0.041629,-1.3757
0.1039,0.34673,0.039148,-1.1696
0.104,0.22522,0.037241,-0.98159
0.1041,0.14774,0.036046,-0.80732
0.1042,0.095857,0.035754,-0.64338
0.1043,0.059032,0.036358,-0.49018
0.1044,0.031917,0.037501,-0.35236
0.1045,0.011762,0.038892,-0.2398
0.1046,-0.003325,0.040363,-0.15813
0.1047,-0.014422,0.041618,-0.10264
0.1048,-0.022019,0.042396,-0.06552
0.1049,-0.026895,0.042767,-0.040534
0.105,-0.029859,0.04286,-0.023331
0.1051,-0.031354,0.042724,-0.011146
0.1052,-0.031895,0.042491,-0.0021914
0.1053,-0.032163,0.042317,0.0048427
0.1054,-0.032328,0.042096,0.01067
0.1055,-0.032298,0.041657,0.015557
0.1056,-0.032249,0.040909,0.019752
0.1057,-0.032336,0.03973,0.023469
0.1058,-0.032358,0.037919,0.026658
0.1059,-0.032263,0.035499,0.029267
0.106,-0.032201,0.032622,0.031387
0.1061,-0.032124,0.029416,0.033051
0.1062,-0.032005,0.026136,0.034269
0.1063,-0.032236,0.023251,0.035296
0.1064,-0.033124,0.021078,0.036426
0.1065,-0.034605,0.019707,0.037733
0.1066,-0.036643,0.019181,0.03922
0.1067,-0.039202,0.019418,0.040901
0.1068,-0.04186,0.020027,0.042611
0.1069,-0.044167,0.020612,0.044135
0.107,-0.046014,0.020956,0.045427
0.1071,-0.047251,0.020831,0.046457
0.1072,-0.047535,0.01998,0.047069
0.1073,-0.046859,0.018435,0.047243
0.1074,-0.045519,0.016406,0.047131
0.1075,-0.043651,0.014036,0.046836
0.1076,-0.041417,0.011495,0.046455
0.1077,-0.039283,0.0090969,0.046219
0.1078,-0.037528,0.0069903,0.046246
0.1079,-0.036066,0.0051081,0.046424
0.108,-0.034903,0.0034105,0.046677
0.1081,-0.034175,0.0019042,0.047046
0.1082,-0.033707,0.00045946,0.047468
0.1083,-0.033255,-0.0010238,0.04786
0.1084,-0.032835,-0.0024734,0.048273
0.1085,-0.032431,-0.0037993,0.048732
0.1086,-0.031829,-0.0049798,0.049114
0.1087,-0.031065,-0.005888,0.049402
0.1088,-0.03041,-0.0063679,0.049721
0.1089,-0.029933,-0.0064213,0.050093
0.109,-0.029544,-0.0061645,0.050443
0.1091,-0.02926,-0.0057166,0.050795
0.1092,-0.028946,-0.0053091,0.051144
0.1093,-0.028236,-0.0052494,0.051366
0.1094,-0.026912,-0.0057431,0.051413
0.1095,-0.024973,-0.0068814,0.051369
0.1096,-0.022344,-0.0087457,0.051234
0.1097,-0.019006,-0.011309,0.050948
0.1098,-0.015216,-0.014418,0.050552
0.1099,-0.011303,-0.017923,0.050126
0.11,-0.0075261,-0.021736,0.049686
0.1101,-0.0042604,-0.025759,0.04932
0.1102,-0.0018621,-0.030043,0.049171
0.1103,-0.00036553,-0.034903,0.049267
0.1104,0.00040244,-0.040902,0.049527
0.1105,0.00059365,-0.048926,0.049903
0.1106,0.00048324,-0.060609,0.05032
0.1107,0.00043861,-0.079068,0.050636
0.1108,0.00065531,-0.11105,0.05076
0.1109,0.0012026,-0.17385,0.050669
0.111,0.0022565,-0.31239,0.050308
0.1111,0.0039107,-0.58499,0.049652
0.1112,0.0059833,-0.94782,0.048751
0.1113,0.0082878,-1.3089,0.047658
0.1114,0.010775,-1.6274,0.046363
0.1115,0.013382,-1.8955,0.044897
0.1116,0.016165,-2.1171,0.043366
0.1117,0.019445,-2.3039,0.041772
0.1118,0.023573,-2.4744,0.040053
0.1119,0.028842,-2.6466,0.038287
0.112,0.035755,-2.8345,0.036585
0.1121,0.045171,-3.0502,0.034889
0.1122,0.058728,-3.3018,0.033187
0.1123,0.080588,-3.5872,0.031562
0.1124,0.12376,-3.895,0.030004
0.1125,0.24108,-4.2112,0.028421
0.1126,0.6201,-4.5221,0.026772
0.1127,1.2787,-4.8171,0.025116
0.1128,1.9536,-5.0924,0.023525
0.1129,2.5395,-5.3451,0.022054
0.113,3.0168,-5.5684,0.020869
0.1131,3.3871,-5.752,0.019875
0.1132,3.6686,-5.8882,0.018818
0.1133,3.9025,-5.9761,0.017721
0.1134,4.1283,-6.0194,0.016552
0.1135,4.3667,-6.0237,0.014985
0.1136,4.6356,-5.9976,0.013
0.1137,4.9517,-5.9507,0.01091
0.1138,5.311,-5.8904,0.0088103
0.1139,5.6921,-5.8239,0.0067733
0.114,6.077,-5.7601,0.0051453
0.1141,6.4535,-5.7061,0.0041242
0.1142,6.8161,-5.6644,0.0034733
0.1143,7.1766,-5.6354,0.0030516
0.1144,7.558,-5.6185,0.0028593
0.1145,7.9715,-5.6116,0.0026588
0.1146,8.4129,-5.6121,0.0021824
0.1147,8.87,-5.6156,0.0014874
0.1148,9.3201,-5.6121,0.00058045
0.1149,9.733,-5.5876,-0.00061112
0.115,10.083,-5.5276,-0.0018491
