0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.21722,0.1554,0.14359
0.1126,-0.20355,0.15515,0.1363
0.1127,-0.19491,0.15572,0.1338
0.1128,-0.17696,0.16245,0.129
0.1129,-0.15677,0.1661,0.11514
0.113,-0.14249,0.16652,0.10431
0.1131,-0.13101,0.17412,0.10027
0.1132,-0.10992,0.18029,0.087146
0.1133,-0.079443,0.19083,0.062284
0.1134,-0.05047,0.20858,0.035699
0.1135,-0.029087,0.22402,0.01055
0.1136,-0.011524,0.23385,-0.013782
0.1137,0.0060587,0.24528,-0.036851
0.1138,0.025734,0.25583,-0.061885
0.1139,0.045757,0.26288,-0.088136
0.114,0.064523,0.27104,-0.11181
0.1141,0.083178,0.28372,-0.13561
0.1142,0.10583,0.29616,-0.16577
0.1143,0.13183,0.3106,-0.20243
0.1144,0.15707,0.32662,-0.2428
0.1145,0.17936,0.34062,-0.28339
0.1146,0.19896,0.3504,-0.32066
0.1147,0.2167,0.35955,-0.35498
0.1148,0.23431,0.36713,-0.39027
0.1149,0.25244,0.37022,-0.42602
0.115,0.26944,0.36981,-0.45918
0.1151,0.28676,0.36863,-0.49353
0.1152,0.30916,0.36603,-0.53617
0.1153,0.33531,0.36685,-0.58528
0.1154,0.35836,0.37343,-0.6337
0.1155,0.37655,0.3841,-0.67884
0.1156,0.39432,0.39832,-0.72305
0.1157,0.41256,0.41826,-0.76683
0.1158,0.42832,0.44028,-0.8081
0.1159,0.44195,0.46168,-0.84649
0.116,0.45644,0.48612,-0.88506
0.1161,0.47261,0.51685,-0.92727
0.1162,0.48948,0.55225,-0.97348
0.1163,0.50629,0.59216,-1.0213
0.1164,0.52197,0.63676,-1.0691
0.1165,0.53497,0.68425,-1.1155
0.1166,0.54532,0.73088,-1.1595
0.1167,0.55473,0.77438,-1.2007
0.1168,0.56425,0.81391,-1.2403
0.1169,0.57376,0.84983,-1.2793
0.117,0.5834,0.88263,-1.318
0.1171,0.59427,0.91337,-1.3582
0.1172,0.60669,0.94318,-1.4017
0.1173,0.61874,0.97303,-1.4466
0.1174,0.62814,1.0023,-1.4898
0.1175,0.63521,1.0297,-1.5304
0.1176,0.64158,1.0546,-1.5696
0.1177,0.64732,1.0771,-1.6068
0.1178,0.65138,1.0968,-1.6406
0.1179,0.65449,1.1136,-1.6719
0.118,0.65839,1.1291,-1.7035
0.1181,0.66334,1.145,-1.7369
0.1182,0.668,1.161,-1.7712
0.1183,0.67146,1.1766,-1.8047
0.1184,0.67325,1.1923,-1.8369
0.1185,0.67309,1.2079,-1.8674
0.1186,0.67101,1.2219,-1.895
0.1187,0.66777,1.233,-1.9191
0.1188,0.6639,1.2414,-1.9405
0.1189,0.65972,1.2483,-1.9604
0.119,0.65535,1.2541,-1.9797
0.1191,0.65077,1.2597,-1.9986
0.1192,0.64536,1.2662,-2.0176
0.1193,0.63845,1.2736,-2.0361
0.1194,0.62957,1.2808,-2.0528
0.1195,0.61888,1.2867,-2.0665
0.1196,0.60684,1.2909,-2.0775
0.1197,0.5939,1.2931,-2.0856
0.1198,0.58009,1.2929,-2.0907
0.1199,0.56567,1.291,-2.0933
0.12,0.55118,1.2886,-2.0955
0.1201,0.53676,1.2864,-2.098
0.1202,0.52137,1.2843,-2.0999
0.1203,0.50416,1.2824,-2.1
0.1204,0.48521,1.2805,-2.0984
0.1205,0.4651,1.2777,-2.0948
0.1206,0.44366,1.2732,-2.0878
0.1207,0.42088,1.2667,-2.077
0.1208,0.39731,1.2587,-2.0636
0.1209,0.37359,1.2501,-2.0488
0.121,0.34936,1.2414,-2.0329
0.1211,0.32423,1.2332,-2.016
0.1212,0.29826,1.2257,-1.9987
0.1213,0.27161,1.2186,-1.9808
0.1214,0.24382,1.2112,-1.961
0.1215,0.215,1.2027,-1.9386
0.1216,0.18575,1.1926,-1.9136
0.1217,0.15663,1.1808,-1.8862
0.1218,0.12742,1.1677,-1.8566
0.1219,0.098213,1.1541,-1.8252
0.122,0.069275,1.141,-1.7934
0.1221,0.040474,1.1292,-1.7615
0.1222,0.01097,1.1193,-1.7289
0.1223,-0.01933,1.1112,-1.6953
0.1224,-0.049892,1.105,-1.6604
0.1225,-0.080276,1.1006,-1.624
0.1226,-0.11074,1.0987,-1.5851
0.1227,-0.14114,1.1009,-1.5438
0.1228,-0.17113,1.1105,-1.5008
0.1229,-0.20069,1.1316,-1.4571
0.123,-0.23037,1.1683,-1.4126
0.1231,-0.26027,1.2225,-1.3678
0.1232,-0.29023,1.2917,-1.3228
0.1233,-0.32006,1.367,-1.2778
0.1234,-0.34976,1.4352,-1.2318
0.1235,-0.37874,1.4862,-1.1844
0.1236,-0.40651,1.5181,-1.1357
0.1237,-0.43277,1.5335,-1.086
0.1238,-0.45769,1.5353,-1.0356
0.1239,-0.48119,1.5269,-0.98495
0.124,-0.5034,1.5105,-0.93483
0.1241,-0.5244,1.4849,-0.88576
0.1242,-0.54437,1.4466,-0.83723
0.1243,-0.56292,1.3943,-0.78908
0.1244,-0.57958,1.3287,-0.74116
0.1245,-0.59436,1.2505,-0.69321
0.1246,-0.60717,1.1614,-0.64482
0.1247,-0.6182,1.0658,-0.5959
0.1248,-0.62761,0.96859,-0.54709
0.1249,-0.63588,0.87309,-0.49898
0.125,-0.6434,0.78104,-0.45162
0.1251,-0.65061,0.69363,-0.40491
0.1252,-0.65755,0.61145,-0.35898
0.1253,-0.66416,0.53488,-0.31373
0.1254,-0.67023,0.46444,-0.26863
0.1255,-0.67577,0.40066,-0.22312
0.1256,-0.68072,0.34377,-0.1773
0.1257,-0.68521,0.2936,-0.13148
0.1258,-0.68942,0.24963,-0.085898
0.1259,-0.69363,0.21134,-0.040859
0.126,-0.69775,0.17823,0.0029736
0.1261,-0.7015,0.1495,0.045121
0.1262,-0.70447,0.12392,0.08558
0.1263,-0.70639,0.10025,0.12468
0.1264,-0.70691,0.07762,0.16255
0.1265,-0.70587,0.05539,0.19931
0.1266,-0.70334,0.033176,0.23522
0.1267,-0.69963,0.011088,0.27032
0.1268,-0.69493,-0.010336,0.30413
0.1269,-0.68941,-0.030575,0.33617
0.127,-0.68325,-0.049352,0.36628
0.1271,-0.67658,-0.066551,0.39448
0.1272,-0.66923,-0.082224,0.42065
0.1273,-0.661,-0.096714,0.44492
0.1274,-0.65191,-0.11048,0.46781
0.1275,-0.64225,-0.12371,0.48982
0.1276,-0.63217,-0.13623,0.51095
0.1277,-0.62188,-0.14766,0.531
0.1278,-0.61164,-0.15758,0.54983
0.1279,-0.60159,-0.16569,0.56721
0.128,-0.59144,-0.17183,0.58258
0.1281,-0.58081,-0.17614,0.59563
0.1282,-0.56945,-0.17901,0.60644
0.1283,-0.55724,-0.18095,0.61533
0.1284,-0.54398,-0.18236,0.62241
0.1285,-0.52969,-0.1835,0.62782
0.1286,-0.51458,-0.18447,0.63173
0.1287,-0.49886,-0.18521,0.63411
0.1288,-0.4825,-0.1855,0.63459
0.1289,-0.46546,-0.1851,0.63283
0.129,-0.44774,-0.18386,0.62873
0.1291,-0.42927,-0.18185,0.62234
0.1292,-0.40991,-0.17913,0.61371
0.1293,-0.38977,-0.17574,0.60311
0.1294,-0.36918,-0.17171,0.591
0.1295,-0.34847,-0.16704,0.57776
0.1296,-0.32788,-0.16153,0.5634
0.1297,-0.30762,-0.15489,0.54781
0.1298,-0.28781,-0.14695,0.53089
0.1299,-0.26835,-0.13772,0.51244
0.13,-0.24899,-0.1272,0.4922
0.1301,-0.22955,-0.11549,0.47007
0.1302,-0.20993,-0.10289,0.44621
0.1303,-0.19007,-0.089833,0.42089
0.1304,-0.16995,-0.076594,0.39427
0.1305,-0.14969,-0.063338,0.36646
0.1306,-0.1294,-0.050215,0.33755
0.1307,-0.1091,-0.037355,0.30749
0.1308,-0.088722,-0.024711,0.27604
0.1309,-0.068165,-0.012256,0.24292
0.131,-0.047279,-0.0001209,0.20808
0.1311,-0.025986,0.011472,0.1716
0.1312,-0.0043306,0.022442,0.13367
0.1313,0.017469,0.032732,0.094573
0.1314,0.039095,0.042242,0.054744
0.1315,0.06021,0.050856,0.014529
0.1316,0.08051,0.058601,-0.025986
0.1317,0.099947,0.065285,-0.066866
0.1318,0.11855,0.070713,-0.10828
0.1319,0.13637,0.074706,-0.15032
0.132,0.1535,0.077581,-0.19326
0.1321,0.17024,0.079503,-0.23673
0.1322,0.18653,0.082017,-0.28088
0.1323,0.20224,0.087194,-0.32544
0.1324,0.21728,0.097351,-0.37012
0.1325,0.23154,0.11439,-0.41474
0.1326,0.245,0.13923,-0.45929
0.1327,0.25761,0.17164,-0.50387
0.1328,0.26954,0.21039,-0.5486
0.1329,0.28094,0.25369,-0.59358
0.133,0.29198,0.29962,-0.63887
0.1331,0.30261,0.34654,-0.68439
0.1332,0.31276,0.39307,-0.73003
0.1333,0.32225,0.43809,-0.7755
0.1334,0.33085,0.48081,-0.82051
0.1335,0.33829,0.5209,-0.8648
0.1336,0.34447,0.55829,-0.90833
0.1337,0.34941,0.59314,-0.95116
0.1338,0.35319,0.6257,-0.99334
0.1339,0.35587,0.65627,-1.0349
0.134,0.3576,0.68508,-1.076
0.1341,0.35847,0.71235,-1.1165
0.1342,0.35843,0.73823,-1.1564
0.1343,0.35731,0.76284,-1.1954
0.1344,0.35503,0.78614,-1.2334
0.1345,0.35154,0.80815,-1.2703
0.1346,0.34686,0.82888,-1.306
0.1347,0.34102,0.84832,-1.3407
0.1348,0.3342,0.86638,-1.3744
0.1349,0.32653,0.88304,-1.4071
0.135,0.31802,0.89836,-1.439
0.1351,0.30855,0.91244,-1.4698
0.1352,0.29798,0.92536,-1.4994
0.1353,0.28607,0.93722,-1.5276
0.1354,0.2726,0.94813,-1.5541
0.1355,0.25744,0.95819,-1.5788
0.1356,0.24059,0.96747,-1.6017
0.1357,0.22209,0.97605,-1.6229
0.1358,0.20206,0.98395,-1.6424
0.1359,0.1806,0.99117,-1.6604
0.136,0.1578,0.99771,-1.6768
0.1361,0.13367,1.0035,-1.6915
0.1362,0.10817,1.0086,-1.7046
0.1363,0.081246,1.0129,-1.7158
0.1364,0.052902,1.0164,-1.725
0.1365,0.023213,1.019,-1.7322
0.1366,-0.0076427,1.0208,-1.7374
0.1367,-0.039457,1.0216,-1.7409
0.1368,-0.072004,1.0216,-1.7427
0.1369,-0.10511,1.0206,-1.743
0.137,-0.13868,1.0187,-1.7417
0.1371,-0.17272,1.0158,-1.7388
0.1372,-0.20729,1.0121,-1.7342
0.1373,-0.24243,1.0075,-1.7277
0.1374,-0.2781,1.002,-1.7192
0.1375,-0.31424,0.9958,-1.7088
0.1376,-0.35071,0.98885,-1.6963
0.1377,-0.38733,0.98128,-1.682
0.1378,-0.42393,0.97321,-1.6659
0.1379,-0.46039,0.96476,-1.6481
0.138,-0.49665,0.95607,-1.6287
0.1381,-0.53265,0.94718,-1.6076
0.1382,-0.56832,0.93808,-1.5848
0.1383,-0.60357,0.92872,-1.5603
0.1384,-0.63823,0.91904,-1.5341
0.1385,-0.67209,0.90901,-1.5062
0.1386,-0.7049,0.89864,-1.4767
0.1387,-0.73647,0.88806,-1.4458
0.1388,-0.76664,0.87749,-1.4136
0.1389,-0.79532,0.86723,-1.3802
0.139,-0.82248,0.85767,-1.3457
0.1391,-0.84818,0.84931,-1.3102
0.1392,-0.87245,0.84282,-1.2734
0.1393,-0.89531,0.83917,-1.2355
0.1394,-0.9168,0.83981,-1.1964
0.1395,-0.93693,0.84699,-1.156
0.1396,-0.95576,0.86402,-1.1145
0.1397,-0.97336,0.89525,-1.0718
0.1398,-0.98986,0.94473,-1.028
0.1399,-1.0054,1.0123,-0.9832
0.14,-1.0201,1.0887,-0.93741
0.1401,-1.0338,1.1576,-0.89078
0.1402,-1.0461,1.204,-0.84346
0.1403,-1.0569,1.2219,-0.7956
0.1404,-1.0658,1.2147,-0.74736
0.1405,-1.0726,1.1905,-0.69892
0.1406,-1.0775,1.158,-0.65038
0.1407,-1.0806,1.1234,-0.60182
0.1408,-1.0822,1.0892,-0.5533
0.1409,-1.0823,1.0543,-0.50491
0.141,-1.0811,1.0146,-0.4567
0.1411,-1.0783,0.96486,-0.40872
0.1412,-1.0739,0.90063,-0.36101
0.1413,-1.0679,0.82106,-0.31362
0.1414,-1.0603,0.7299,-0.2666
0.1415,-1.0512,0.6342,-0.21999
0.1416,-1.041,0.5412,-0.17376
0.1417,-1.0303,0.45547,-0.12784
0.1418,-1.0196,0.37838,-0.082131
0.1419,-1.0095,0.30924,-0.036549
0.142,-0.99999,0.24678,0.0089474
0.1421,-0.99093,0.18995,0.054323
0.1422,-0.98207,0.13814,0.099453
0.1423,-0.97315,0.091072,0.14425
0.1424,-0.96402,0.048588,0.18861
0.1425,-0.95469,0.01053,0.23241
0.1426,-0.9453,-0.023321,0.27552
0.1427,-0.936,-0.05331,0.31778
0.1428,-0.92686,-0.079958,0.35904
0.1429,-0.91777,-0.10395,0.39912
0.143,-0.90848,-0.12603,0.43789
0.1431,-0.89863,-0.14694,0.47524
0.1432,-0.88786,-0.1673,0.51109
0.1433,-0.87589,-0.18751,0.54538
0.1434,-0.86268,-0.20772,0.57812
0.1435,-0.84842,-0.22774,0.60934
0.1436,-0.83353,-0.24718,0.63909
0.1437,-0.81846,-0.26556,0.66742
0.1438,-0.80354,-0.28249,0.69433
0.1439,-0.7889,-0.29783,0.7198
0.144,-0.77444,-0.31167,0.74376
0.1441,-0.75995,-0.32421,0.7662
0.1442,-0.74525,-0.33567,0.78712
0.1443,-0.73027,-0.34614,0.80658
0.1444,-0.71508,-0.35555,0.82461
0.1445,-0.69983,-0.36376,0.84125
0.1446,-0.68469,-0.37057,0.85646
0.1447,-0.66976,-0.37584,0.87016
0.1448,-0.65497,-0.37958,0.88221
0.1449,-0.64012,-0.38191,0.89246
0.145,-0.62487,-0.38309,0.90076
0.1451,-0.60887,-0.38348,0.90699
0.1452,-0.59184,-0.38346,0.91107
0.1453,-0.57366,-0.38329,0.91299
0.1454,-0.55441,-0.38306,0.9128
0.1455,-0.53432,-0.38269,0.91059
0.1456,-0.51369,-0.382,0.90646
0.1457,-0.49273,-0.38081,0.90047
0.1458,-0.47156,-0.37895,0.8927
0.1459,-0.4502,-0.3763,0.88316
0.146,-0.42858,-0.37282,0.8719
0.1461,-0.40669,-0.36841,0.85897
0.1462,-0.38461,-0.36296,0.84445
0.1463,-0.36247,-0.35638,0.82841
0.1464,-0.3405,-0.34854,0.81093
0.1465,-0.31887,-0.33943,0.79205
0.1466,-0.29769,-0.32908,0.77179
0.1467,-0.27695,-0.31763,0.75012
0.1468,-0.2565,-0.30531,0.72701
0.1469,-0.23606,-0.29239,0.70242
0.147,-0.21537,-0.27919,0.67629
0.1471,-0.19422,-0.26596,0.6486
0.1472,-0.17254,-0.25288,0.61937
0.1473,-0.15039,-0.24005,0.58864
0.1474,-0.12795,-0.2275,0.55646
0.1475,-0.1054,-0.21526,0.52288
0.1476,-0.082876,-0.20339,0.48795
0.1477,-0.060408,-0.19199,0.4517
0.1478,-0.037962,-0.18118,0.4142
0.1479,-0.015484,-0.17103,0.37552
0.148,0.0070136,-0.16153,0.3358
0.1481,0.029433,-0.1527,0.2952
0.1482,0.051577,-0.1446,0.25389
0.1483,0.073205,-0.13744,0.212
0.1484,0.094083,-0.13163,0.16964
0.1485,0.11407,-0.12771,0.12687
0.1486,0.13313,-0.12619,0.083656
0.1487,0.15136,-0.12718,0.040002
0.1488,0.16896,-0.12975,-0.0041365
0.1489,0.18612,-0.13144,-0.048775
0.149,0.20294,-0.12836,-0.093877
0.1491,0.21942,-0.11646,-0.13936
0.1492,0.23545,-0.09338,-0.18511
0.1493,0.25088,-0.05958,-0.23101
0.1494,0.2656,-0.01772,-0.27697
0.1495,0.27956,0.028831,-0.32295
0.1496,0.29281,0.077257,-0.36892
0.1497,0.30548,0.12574,-0.41489
0.1498,0.31764,0.1733,-0.46084
0.1499,0.32934,0.21944,-0.50671
0.15,0.34047,0.26388,-0.5524
0.1501,0.35088,0.30634,-0.59778
0.1502,0.36038,0.34661,-0.6427
0.1503,0.36879,0.38453,-0.68703
0.1504,0.376,0.42008,-0.73065
0.1505,0.38201,0.45336,-0.7735
0.1506,0.38695,0.48451,-0.81557
0.1507,0.39098,0.51372,-0.85689
0.1508,0.3943,0.54116,-0.89748
0.1509,0.39699,0.56703,-0.93736
0.151,0.39904,0.59149,-0.97649
0.1511,0.40035,0.61472,-1.0148
0.1512,0.40077,0.63678,-1.0522
0.1513,0.40024,0.6577,-1.0887
0.1514,0.39872,0.6774,-1.1242
0.1515,0.39629,0.69573,-1.1586
0.1516,0.39304,0.71261,-1.1919
0.1517,0.38905,0.72798,-1.2241
0.1518,0.3843,0.74195,-1.255
0.1519,0.37867,0.7547,-1.2845
0.152,0.37198,0.76649,-1.3125
0.1521,0.364,0.77755,-1.3389
0.1522,0.35456,0.78808,-1.3637
0.1523,0.34355,0.79817,-1.3868
0.1524,0.331,0.80782,-1.4081
0.1525,0.31702,0.81693,-1.4276
0.1526,0.3018,0.82532,-1.4455
0.1527,0.28555,0.83283,-1.4616
0.1528,0.26837,0.83936,-1.4761
0.1529,0.25032,0.84488,-1.4888
0.153,0.23137,0.84943,-1.4998
0.1531,0.21148,0.85308,-1.5089
0.1532,0.19066,0.8559,-1.5163
0.1533,0.16899,0.85792,-1.5219
0.1534,0.14658,0.85909,-1.5257
0.1535,0.12363,0.85933,-1.5279
0.1536,0.10028,0.85857,-1.5284
0.1537,0.07662,0.85675,-1.5272
0.1538,0.052656,0.85391,-1.5243
0.1539,0.028336,0.85011,-1.5196
0.154,0.0035691,0.84549,-1.513
0.1541,-0.021717,0.84016,-1.5045
0.1542,-0.047549,0.83427,-1.4941
0.1543,-0.07387,0.82792,-1.4816
0.1544,-0.10056,0.82116,-1.4673
0.1545,-0.12744,0.81403,-1.4511
0.1546,-0.15436,0.80654,-1.4331
0.1547,-0.18117,0.79868,-1.4133
0.1548,-0.20778,0.79045,-1.3919
0.1549,-0.23415,0.78186,-1.3689
0.155,-0.26021,0.7729,-1.3443
0.1551,-0.28587,0.76355,-1.3182
0.1552,-0.31102,0.7538,-1.2906
0.1553,-0.33549,0.74368,-1.2616
0.1554,-0.35913,0.73326,-1.2312
0.1555,-0.38183,0.72272,-1.1995
0.1556,-0.40354,0.71235,-1.1665
0.1557,-0.42427,0.70255,-1.1324
0.1558,-0.44411,0.69388,-1.097
0.1559,-0.46318,0.68708,-1.0605
0.156,-0.48159,0.68315,-1.0228
0.1561,-0.49943,0.68351,-0.98391
0.1562,-0.51675,0.69017,-0.94387
0.1563,-0.53358,0.70593,-0.90267
0.1564,-0.54999,0.73416,-0.86031
0.1565,-0.566,0.7775,-0.81682
0.1566,-0.58167,0.83456,-0.77223
0.1567,-0.59698,0.8966,-0.72664
0.1568,-0.61177,0.94952,-0.68023
0.1569,-0.62576,0.98133,-0.63319
0.157,-0.6387,0.98814,-0.58574
0.1571,-0.65037,0.97392,-0.53807
0.1572,-0.66063,0.94664,-0.49032
0.1573,-0.66949,0.91416,-0.44258
0.1574,-0.67709,0.88165,-0.39485
0.1575,-0.68359,0.85059,-0.34715
0.1576,-0.68906,0.81905,-0.2995
0.1577,-0.6935,0.78252,-0.25195
0.1578,-0.69687,0.73546,-0.20455
0.1579,-0.69909,0.67368,-0.15738
0.158,-0.70013,0.59694,-0.1105
0.1581,-0.7,0.50987,-0.064002
0.1582,-0.6989,0.42001,-0.017873
0.1583,-0.69715,0.33428,0.027882
0.1584,-0.69521,0.25653,0.073366
0.1585,-0.69354,0.18751,0.1187
0.1586,-0.69245,0.12629,0.16398
0.1587,-0.69197,0.071468,0.20919
0.1588,-0.6919,0.021876,0.25424
0.1589,-0.69197,-0.023264,0.29898
0.159,-0.69189,-0.064395,0.34327
0.1591,-0.69149,-0.10177,0.38697
0.1592,-0.69074,-0.1356,0.42994
0.1593,-0.68972,-0.16606,0.47207
0.1594,-0.68855,-0.19346,0.51326
0.1595,-0.68729,-0.21823,0.5534
0.1596,-0.68584,-0.24091,0.59236
0.1597,-0.68398,-0.26211,0.63004
0.1598,-0.6814,-0.2824,0.66631
0.1599,-0.6778,-0.30225,0.70109
0.16,-0.67295,-0.32192,0.73432
0.1601,-0.66683,-0.34143,0.76598
0.1602,-0.65968,-0.36057,0.79613
0.1603,-0.65184,-0.37895,0.82484
0.1604,-0.64375,-0.39614,0.85219
0.1605,-0.63568,-0.41183,0.8782
0.1606,-0.62773,-0.42592,0.90284
0.1607,-0.61978,-0.4385,0.92604
0.1608,-0.61162,-0.44979,0.94774
0.1609,-0.60305,-0.45998,0.9679
0.161,-0.59399,-0.46917,0.98652
0.1611,-0.58443,-0.47734,1.0036
0.1612,-0.57448,-0.48439,1.0192
0.1613,-0.56428,-0.49021,1.0332
0.1614,-0.5539,-0.49471,1.0456
0.1615,-0.5433,-0.49789,1.0563
0.1616,-0.53229,-0.49989,1.0652
0.1617,-0.5206,-0.50091,1.0722
0.1618,-0.50792,-0.50129,1.077
0.1619,-0.49404,-0.50131,1.0797
0.162,-0.47888,-0.50114,1.0802
0.1621,-0.46256,-0.5008,1.0787
0.1622,-0.44532,-0.50021,1.0751
0.1623,-0.42745,-0.4992,1.0696
0.1624,-0.4092,-0.49756,1.0624
0.1625,-0.39068,-0.49517,1.0535
0.1626,-0.37191,-0.49191,1.043
0.1627,-0.35284,-0.48772,1.0308
0.1628,-0.33345,-0.48253,1.017
0.1629,-0.31377,-0.47623,1.0016
0.163,-0.29393,-0.46876,0.98468
0.1631,-0.27406,-0.46007,0.96625
0.1632,-0.25431,-0.45019,0.94635
0.1633,-0.23476,-0.43924,0.92499
0.1634,-0.21537,-0.42739,0.90218
0.1635,-0.19598,-0.4149,0.8779
0.1636,-0.17637,-0.40205,0.85211
0.1637,-0.1563,-0.38909,0.82478
0.1638,-0.13561,-0.37625,0.79589
0.1639,-0.11426,-0.36364,0.76544
0.164,-0.092355,-0.35133,0.73348
0.1641,-0.070076,-0.33934,0.70007
0.1642,-0.047805,-0.32801,0.66563
0.1643,-0.030869,-0.32364,0.6379
0.1644,-0.018719,-0.32299,0.61457
0.1645,-0.0099775,-0.32485,0.59375
0.1646,-0.0044752,-0.32873,0.57441
0.1647,-0.0046124,-0.33527,0.56093
0.1648,-0.0095218,-0.34021,0.54919
0.1649,-0.0096966,-0.34191,0.53215
0.165,-0.013315,-0.3434,0.51466
0.1651,-0.022636,-0.34475,0.50161
0.1652,-0.032709,-0.3452,0.48795
0.1653,-0.038975,-0.34538,0.47149
