0.1159,0.48676,-1.3768,0.8652
0.116,0.53257,-1.3835,0.82622
0.1161,0.5769,-1.3888,0.78763
0.1162,0.62039,-1.3925,0.74866
0.1163,0.66328,-1.3948,0.70906
0.1164,0.70541,-1.3955,0.66874
0.1165,0.74736,-1.3941,0.62681
0.1166,0.78966,-1.3911,0.58302
0.1167,0.83203,-1.3867,0.53798
0.1168,0.87416,-1.3804,0.49146
0.1169,0.91617,-1.3714,0.4427
0.117,0.9576,-1.3597,0.39216
0.1171,0.9978,-1.3455,0.34055
0.1172,1.0368,-1.3285,0.2876
0.1173,1.0749,-1.309,0.23324
0.1174,1.1114,-1.2871,0.17819
0.1175,1.146,-1.2627,0.1227
0.1176,1.1785,-1.2362,0.067037
0.1177,1.2084,-1.2082,0.012336
0.1178,1.2353,-1.1791,-0.040535
0.1179,1.2593,-1.1488,-0.091862
0.118,1.2807,-1.1174,-0.14178
0.1181,1.2994,-1.0851,-0.19015
0.1182,1.3158,-1.0517,-0.23751
0.1183,1.3304,-1.0171,-0.28452
0.1184,1.3434,-0.98173,-0.33109
0.1185,1.3549,-0.94557,-0.37736
0.1186,1.3653,-0.90853,-0.42384
0.1187,1.3745,-0.87073,-0.47034
0.1188,1.3821,-0.83205,-0.51652
0.1189,1.3879,-0.79199,-0.56282
0.119,1.3922,-0.75044,-0.60945
0.1191,1.3948,-0.70768,-0.6559
0.1192,1.3955,-0.66353,-0.70231
0.1193,1.3948,-0.61761,-0.7493
0.1194,1.3924,-0.57007,-0.79647
0.1195,1.3877,-0.52123,-0.84291
0.1196,1.3806,-0.47122,-0.88831
0.1197,1.371,-0.42035,-0.93223
0.1198,1.3584,-0.36908,-0.97373
0.1199,1.3428,-0.31752,-1.0125
0.12,1.3243,-0.26563,-1.0489
0.1201,1.3033,-0.21372,-1.0828
0.1202,1.2796,-0.16208,-1.1137
0.1203,1.254,-0.11079,-1.1423
0.1204,1.2268,-0.060002,-1.1688
0.1205,1.1983,-0.009834,-1.1932
0.1206,1.1685,0.039873,-1.2159
0.1207,1.1378,0.089299,-1.2373
0.1208,1.1062,0.13849,-1.2575
0.1209,1.0736,0.18759,-1.2764
0.121,1.0404,0.23678,-1.2946
0.1211,1.0067,0.286,-1.3122
0.1212,0.97246,0.33529,-1.3289
0.1213,0.93743,0.38484,-1.3447
0.1214,0.90159,0.43458,-1.3595
0.1215,0.86453,0.48412,-1.3725
0.1216,0.82587,0.53334,-1.3831
0.1217,0.78559,0.58227,-1.3914
0.1218,0.7436,0.63069,-1.397
0.1219,0.6997,0.67843,-1.3996
0.122,0.65402,0.72547,-1.3995
0.1221,0.60687,0.77153,-1.3965
0.1222,0.55838,0.8161,-1.3905
0.1223,0.50872,0.85896,-1.3813
0.1224,0.45825,0.90005,-1.3694
0.1225,0.40713,0.93917,-1.3548
