0.0628,-0.043596,0.018292,1.2808
0.0629,0.12875,0.029926,1.3118
0.063,0.29667,0.041832,1.3272
0.0631,0.46493,0.056007,1.3322
0.0632,0.63751,0.073512,1.3272
0.0633,0.81431,0.09437,1.311
0.0634,0.99421,0.11842,1.2856
0.0635,1.1758,0.14461,1.2516
0.0636,1.3579,0.17158,1.2073
0.0637,1.5392,0.1995,1.152
0.0638,1.7191,0.22872,1.0854
0.0639,1.8967,0.25872,1.0071
0.064,2.0731,0.2895,0.91921
0.0641,2.2507,0.32229,0.82544
0.0642,2.4321,0.35761,0.72717
0.0643,2.6171,0.39517,0.62362
0.0644,2.8033,0.4343,0.51436
0.0645,2.988,0.47409,0.39888
0.0646,3.1693,0.51331,0.27598
0.0647,3.3453,0.55203,0.1442
0.0648,3.5141,0.59048,0.0026631
0.0649,3.6739,0.6283,-0.14917
0.065,3.8239,0.66492,-0.31037
0.0651,3.9644,0.7009,-0.47887
0.0652,4.0981,0.73694,-0.65262
0.0653,4.2275,0.7734,-0.82956
0.0654,4.3534,0.8103,-1.0071
0.0655,4.4758,0.84772,-1.1841
0.0656,4.5954,0.88531,-1.3611
0.0657,4.7118,0.92318,-1.5394
0.0658,4.8235,0.96156,-1.7192
0.0659,4.9295,1.0003,-1.901
0.066,5.0295,1.0388,-2.0851
0.0661,5.123,1.0772,-2.2709
0.0662,5.2095,1.1154,-2.4579
0.0663,5.2893,1.1529,-2.6458
0.0664,5.363,1.189,-2.8332
0.0665,5.4301,1.2242,-3.0189
0.0666,5.4905,1.2581,-3.2028
0.0667,5.544,1.2907,-3.3855
0.0668,5.5893,1.3218,-3.5674
0.0669,5.6251,1.3517,-3.7488
0.067,5.6508,1.3797,-3.9301
0.0671,5.6664,1.4058,-4.1104
0.0672,5.6723,1.4301,-4.2887
0.0673,5.6692,1.4529,-4.4641
0.0674,5.658,1.4735,-4.6351
0.0675,5.6391,1.4923,-4.8004
0.0676,5.6135,1.5097,-4.9593
0.0677,5.5821,1.5258,-5.1118
0.0678,5.5448,1.5405,-5.2576
0.0679,5.5008,1.5541,-5.3965
0.068,5.45,1.5661,-5.5294
0.0681,5.3922,1.5762,-5.6569
0.0682,5.3269,1.5843,-5.7791
0.0683,5.2539,1.5901,-5.896
0.0684,5.1736,1.5934,-6.0074
0.0685,5.0862,1.5943,-6.1127
0.0686,4.9915,1.5932,-6.2115
0.0687,4.8896,1.59,-6.3037
0.0688,4.7805,1.5846,-6.3891
0.0689,4.6637,1.5774,-6.4671
0.069,4.539,1.568,-6.5376
0.0691,4.4067,1.5561,-6.6006
0.0692,4.2669,1.542,-6.6556
0.0693,4.1199,1.5258,-6.7024
0.0694,3.9665,1.5073,-6.741
0.0695,3.8075,1.4868,-6.771
0.0696,3.6435,1.465,-6.7918
0.0697,3.4754,1.442,-6.8035
0.0698,3.3034,1.4176,-6.8058
0.0699,3.1275,1.3919,-6.7985
0.07,2.9475,1.3646,-6.7818
0.0701,2.7636,1.3355,-6.7565
0.0702,2.5757,1.3041,-6.7226
0.0703,2.3837,1.2707,-6.6805
0.0704,2.1879,1.2353,-6.6306
0.0705,1.9889,1.198,-6.5733
0.0706,1.7869,1.1591,-6.5086
0.0707,1.5822,1.119,-6.4364
0.0708,1.3754,1.0775,-6.3568
0.0709,1.1665,1.0347,-6.2692
0.071,0.95563,0.99057,-6.1734
0.0711,0.74272,0.94507,-6.0694
0.0712,0.52794,0.89795,-5.9572
0.0713,0.31135,0.84943,-5.8367
0.0714,0.093237,0.79967,-5.7083
0.0715,-0.12576,0.74887,-5.5721
0.0716,-0.34501,0.69734,-5.4281
0.0717,-0.56382,0.64547,-5.2765
0.0718,-0.78145,0.59326,-5.1175
0.0719,-0.9974,0.54063,-4.9514
0.072,-1.2113,0.48763,-4.7784
0.0721,-1.423,0.43418,-4.5989
0.0722,-1.6322,0.3801,-4.4134
0.0723,-1.8393,0.32547,-4.2224
0.0724,-2.0443,0.27038,-4.0263
0.0725,-2.247,0.21485,-3.8259
0.0726,-2.4472,0.15897,-3.6216
0.0727,-2.6449,0.10298,-3.4133
0.0728,-2.8393,0.046863,-3.2013
0.0729,-3.03,-0.0093206,-2.9855
0.073,-3.2165,-0.06537,-2.7658
0.0731,-3.3984,-0.12114,-2.5424
0.0732,-3.5755,-0.17669,-2.3156
0.0733,-3.7476,-0.23183,-2.0854
0.0734,-3.9148,-0.2863,-1.8521
0.0735,-4.0771,-0.34012,-1.6162
0.0736,-4.2343,-0.39339,-1.3778
0.0737,-4.3864,-0.44602,-1.1373
0.0738,-4.533,-0.4981,-0.8951
0.0739,-4.6736,-0.54982,-0.65154
0.074,-4.8077,-0.60118,-0.40693
0.0741,-4.9348,-0.65194,-0.16167
0.0742,-5.0543,-0.70209,0.083613
0.0743,-5.166,-0.75156,0.32835
0.0744,-5.2699,-0.80017,0.57206
0.0745,-5.3661,-0.84779,0.81415
0.0746,-5.4545,-0.89453,1.0542
0.0747,-5.5354,-0.94037,1.2919
0.0748,-5.6091,-0.98526,1.5273
0.0749,-5.6754,-1.0292,1.76
0.075,-5.7342,-1.0722,1.9899
0.0751,-5.7854,-1.1138,2.2168
0.0752,-5.8287,-1.1539,2.4407
0.0753,-5.8637,-1.1923,2.6612
0.0754,-5.8905,-1.2285,2.8782
0.0755,-5.909,-1.2625,3.0915
0.0756,-5.9193,-1.2942,3.3007
0.0757,-5.9215,-1.3238,3.5055
0.0758,-5.9157,-1.3513,3.7057
0.0759,-5.9022,-1.3767,3.9009
0.076,-5.8809,-1.4003,4.0907
0.0761,-5.8519,-1.4217,4.2748
0.0762,-5.8151,-1.441,4.4526
0.0763,-5.7702,-1.4582,4.6238
0.0764,-5.7173,-1.4732,4.7879
0.0765,-5.6561,-1.4859,4.9448
0.0766,-5.5866,-1.4963,5.094
0.0767,-5.5088,-1.5046,5.2355
0.0768,-5.4231,-1.5108,5.3691
0.0769,-5.3297,-1.5149,5.4946
0.077,-5.2287,-1.517,5.6119
0.0771,-5.1206,-1.517,5.721
0.0772,-5.0057,-1.5148,5.8219
0.0773,-4.8843,-1.5105,5.9147
0.0774,-4.7565,-1.5039,5.9992
0.0775,-4.6225,-1.4951,6.0756
0.0776,-4.4824,-1.4841,6.1438
0.0777,-4.3362,-1.471,6.2036
0.0778,-4.184,-1.4557,6.2551
0.0779,-4.026,-1.4383,6.2981
0.078,-3.8623,-1.4187,6.3324
0.0781,-3.6932,-1.3969,6.3577
0.0782,-3.5191,-1.3731,6.374
0.0783,-3.3402,-1.3471,6.381
0.0784,-3.1568,-1.3193,6.3786
0.0785,-2.9692,-1.2898,6.3669
0.0786,-2.7776,-1.2586,6.3459
0.0787,-2.5822,-1.2259,6.3155
0.0788,-2.3833,-1.1917,6.2758
0.0789,-2.1809,-1.1561,6.2269
0.079,-1.9753,-1.1189,6.1687
0.0791,-1.7668,-1.0801,6.1016
0.0792,-1.5558,-1.0397,6.0258
0.0793,-1.3428,-0.99769,5.9416
0.0794,-1.128,-0.95427,5.8491
0.0795,-0.91219,-0.90951,5.7486
0.0796,-0.69565,-0.86353,5.6405
0.0797,-0.47871,-0.81646,5.525
0.0798,-0.26168,-0.76835,5.4021
0.0799,-0.044797,-0.71919,5.2719
0.08,0.17176,-0.66901,5.1346
0.0801,0.3879,-0.61786,4.99
0.0802,0.60343,-0.56578,4.8384
0.0803,0.81814,-0.51281,4.6798
0.0804,1.0319,-0.45916,4.5144
0.0805,1.2443,-0.40501,4.3424
0.0806,1.4551,-0.35045,4.1641
0.0807,1.6638,-0.29567,3.9796
0.0808,1.8703,-0.2408,3.7892
0.0809,2.074,-0.18588,3.5932
0.081,2.2745,-0.13092,3.3919
0.0811,2.4718,-0.075979,3.1857
0.0812,2.6653,-0.021127,2.9748
0.0813,2.8549,0.033639,2.7598
0.0814,3.0404,0.08824,2.541
0.0815,3.2214,0.14259,2.3189
0.0816,3.3977,0.19668,2.094
0.0817,3.569,0.25051,1.8666
0.0818,3.735,0.30404,1.6371
0.0819,3.8954,0.35726,1.4057
0.082,4.0498,0.41016,1.1727
0.0821,4.198,0.46269,0.93842
0.0822,4.3398,0.51476,0.70296
0.0823,4.475,0.56634,0.46659
0.0824,4.6036,0.61735,0.22951
0.0825,4.7255,0.66769,-0.0080901
0.0826,4.8407,0.71732,-0.24595
0.0827,4.9491,0.76622,-0.4838
0.0828,5.0507,0.81431,-0.72134
0.0829,5.1452,0.86152,-0.9582
0.083,5.2324,0.90778,-1.194
0.0831,5.3121,0.95294,-1.4282
0.0832,5.384,0.99681,-1.6605
0.0833,5.4479,1.0392,-1.8905
0.0834,5.5036,1.0801,-2.1176
0.0835,5.551,1.1193,-2.3415
0.0836,5.5901,1.1568,-2.5618
0.0837,5.621,1.1926,-2.7781
0.0838,5.6436,1.2266,-2.9902
0.0839,5.6581,1.2588,-3.1978
0.084,5.6644,1.2893,-3.4004
0.0841,5.6626,1.318,-3.5978
0.0842,5.6528,1.3447,-3.7898
0.0843,5.6348,1.3694,-3.9762
0.0844,5.6087,1.3919,-4.1566
0.0845,5.5746,1.4123,-4.3311
0.0846,5.5325,1.4304,-4.4995
0.0847,5.4824,1.4462,-4.6616
0.0848,5.4246,1.4598,-4.8174
0.0849,5.3592,1.4712,-4.9666
0.085,5.2862,1.4804,-5.1091
0.0851,5.2058,1.4874,-5.2445
0.0852,5.1181,1.4921,-5.3726
0.0853,5.0231,1.4946,-5.493
0.0854,4.9209,1.4949,-5.6054
0.0855,4.8114,1.493,-5.7096
0.0856,4.6948,1.4888,-5.8052
0.0857,4.571,1.4825,-5.8922
0.0858,4.4401,1.4741,-5.9705
0.0859,4.3025,1.4637,-6.0399
0.086,4.1583,1.4511,-6.1003
0.0861,4.0079,1.4365,-6.1518
0.0862,3.8517,1.4199,-6.1942
0.0863,3.6899,1.4013,-6.2277
0.0864,3.523,1.3807,-6.2523
0.0865,3.3511,1.3582,-6.2678
0.0866,3.1747,1.3338,-6.2745
0.0867,2.9939,1.3074,-6.2724
0.0868,2.8089,1.2792,-6.2614
0.0869,2.62,1.2492,-6.2417
0.087,2.4273,1.2173,-6.2133
0.0871,2.2311,1.1836,-6.1762
0.0872,2.0315,1.1481,-6.1306
0.0873,1.829,1.1108,-6.0763
0.0874,1.6238,1.072,-6.0134
0.0875,1.4162,1.0317,-5.9419
0.0876,1.2065,0.98994,-5.8618
0.0877,0.99491,0.94689,-5.7731
0.0878,0.78166,0.90263,-5.6758
0.0879,0.56701,0.8572,-5.57
0.088,0.3512,0.81061,-5.4558
0.0881,0.13452,0.76292,-5.3335
0.0882,-0.082731,0.71418,-5.2032
0.0883,-0.30017,0.66444,-5.0652
0.0884,-0.5174,0.61379,-4.92
0.0885,-0.73401,0.56235,-4.7677
0.0886,-0.94956,0.51022,-4.6088
0.0887,-1.1637,0.45746,-4.4436
0.0888,-1.3759,0.40416,-4.2722
0.0889,-1.5861,0.35039,-4.0949
0.089,-1.7938,0.29619,-3.912
0.0891,-1.999,0.2416,-3.7236
0.0892,-2.2013,0.18671,-3.53
0.0893,-2.4006,0.13159,-3.3314
0.0894,-2.5967,0.076349,-3.128
0.0895,-2.7895,0.021087,-2.9202
0.0896,-2.9786,-0.034076,-2.7081
0.0897,-3.1638,-0.089055,-2.4921
0.0898,-3.3448,-0.14376,-2.2724
0.0899,-3.5215,-0.19812,-2.0491
0.09,-3.6934,-0.25209,-1.8227
0.0901,-3.8603,-0.30563,-1.5933
0.0902,-4.0219,-0.35871,-1.3613
0.0903,-4.1781,-0.41131,-1.127
0.0904,-4.3284,-0.46342,-0.89088
0.0905,-4.4727,-0.51505,-0.65328
0.0906,-4.6108,-0.56617,-0.41466
0.0907,-4.7423,-0.61681,-0.17546
0.0908,-4.867,-0.66695,0.063886
0.0909,-4.9847,-0.71657,0.30301
0.091,-5.0951,-0.76559,0.54153
0.0911,-5.1979,-0.81395,0.77913
0.0912,-5.2932,-0.86151,1.0155
0.0913,-5.3806,-0.90815,1.2504
0.0914,-5.4603,-0.95374,1.4836
0.0915,-5.5321,-0.99814,1.7148
0.0916,-5.5961,-1.0412,1.9438
0.0917,-5.6524,-1.0829,2.1703
0.0918,-5.7009,-1.1231,2.394
0.0919,-5.7418,-1.1616,2.6147
0.092,-5.7748,-1.1985,2.832
0.0921,-5.8001,-1.2335,3.0456
0.0922,-5.8174,-1.2666,3.2551
0.0923,-5.8267,-1.2978,3.4601
0.0924,-5.828,-1.3268,3.6605
0.0925,-5.8211,-1.3538,3.8558
0.0926,-5.806,-1.3786,4.0457
0.0927,-5.7827,-1.4013,4.23
0.0928,-5.7512,-1.4218,4.4083
0.0929,-5.7116,-1.4403,4.5803
0.093,-5.6639,-1.4566,4.7458
0.0931,-5.6082,-1.4709,4.9043
0.0932,-5.5444,-1.483,5.0557
0.0933,-5.4728,-1.493,5.1997
0.0934,-5.3934,-1.5007,5.3362
0.0935,-5.3063,-1.5063,5.4649
0.0936,-5.2116,-1.5098,5.5859
0.0937,-5.1097,-1.511,5.6991
0.0938,-5.0006,-1.51,5.8043
0.0939,-4.8845,-1.5068,5.9016
0.094,-4.7618,-1.5015,5.9907
0.0941,-4.6326,-1.494,6.0718
0.0942,-4.4971,-1.4843,6.1445
0.0943,-4.3555,-1.4725,6.2087
0.0944,-4.208,-1.4585,6.2643
0.0945,-4.0547,-1.4424,6.3112
0.0946,-3.8957,-1.4242,6.3491
0.0947,-3.7312,-1.404,6.378
0.0948,-3.5614,-1.3818,6.3978
0.0949,-3.3865,-1.3576,6.4084
0.095,-3.2066,-1.3315,6.4099
0.0951,-3.022,-1.3035,6.4023
0.0952,-2.8331,-1.2737,6.3854
0.0953,-2.6401,-1.2422,6.3595
0.0954,-2.4434,-1.209,6.3245
0.0955,-2.2433,-1.1741,6.2806
0.0956,-2.0402,-1.1377,6.2277
0.0957,-1.8344,-1.0997,6.166
0.0958,-1.6262,-1.0603,6.0957
0.0959,-1.4159,-1.0194,6.0168
0.096,-1.2038,-0.97708,5.9296
0.0961,-0.99026,-0.93337,5.8342
0.0962,-0.77553,-0.88832,5.7309
0.0963,-0.5599,-0.842,5.6196
0.0964,-0.34368,-0.79447,5.5007
0.0965,-0.12714,-0.74584,5.3743
0.0966,0.089434,-0.6962,5.2404
0.0967,0.3058,-0.64563,5.0992
0.0968,0.52169,-0.59423,4.9509
0.0969,0.73687,-0.54208,4.7954
0.097,0.95109,-0.48926,4.633
0.0971,1.1641,-0.43585,4.4639
0.0972,1.3756,-0.38193,4.2883
0.0973,1.5853,-0.32761,4.1065
0.0974,1.7929,-0.27297,3.9188
0.0975,1.998,-0.21811,3.7256
0.0976,2.2003,-0.16312,3.5271
0.0977,2.3995,-0.10809,3.3238
0.0978,2.5951,-0.053094,3.116
0.0979,2.7868,0.0018168,2.904
0.098,2.9744,0.056584,2.688
0.0981,3.1575,0.11116,2.4685
0.0982,3.3358,0.16551,2.2457
0.0983,3.5093,0.21959,2.0199
0.0984,3.6776,0.27334,1.7915
0.0985,3.8406,0.32675,1.5608
0.0986,3.9981,0.37978,1.328
0.0987,4.1498,0.43239,1.0936
0.0988,4.2956,0.48456,0.85779
0.0989,4.4353,0.53627,0.62084
0.099,4.5687,0.58746,0.38301
0.0991,4.6956,0.63811,0.14458
0.0992,4.8158,0.68814,-0.094179
0.0993,4.929,0.7375,-0.33299
0.0994,5.0352,0.78609,-0.57152
0.0995,5.1342,0.83382,-0.80943
0.0996,5.2257,0.8806,-1.0463
0.0997,5.3096,0.92632,-1.2819
0.0998,5.3858,0.97087,-1.5156
0.0999,5.4542,1.0142,-1.747
0.1,5.5145,1.0561,-1.9759
0.1001,5.5667,1.0965,-2.2017
0.1002,5.6107,1.1353,-2.4241
0.1003,5.6465,1.1725,-2.6429
0.1004,5.6741,1.2079,-2.8576
0.1005,5.6934,1.2415,-3.0681
0.1006,5.7046,1.2732,-3.274
0.1007,5.7076,1.3029,-3.4752
0.1008,5.7026,1.3307,-3.6714
0.1009,5.6896,1.3565,-3.8624
0.101,5.6687,1.3802,-4.0478
0.1011,5.64,1.4018,-4.2274
0.1012,5.6034,1.4213,-4.401
0.1013,5.559,1.4386,-4.5684
0.1014,5.5068,1.4536,-4.7292
0.1015,5.4468,1.4665,-4.8834
0.1016,5.379,1.4771,-5.0306
0.1017,5.3035,1.4855,-5.1707
0.1018,5.2203,1.4916,-5.3034
0.1019,5.1295,1.4956,-5.4286
0.102,5.0311,1.4973,-5.546
0.1021,4.9254,1.4968,-5.6553
0.1022,4.8124,1.4942,-5.7563
0.1023,4.6923,1.4895,-5.8489
0.1024,4.5653,1.4826,-5.9329
0.1025,4.4316,1.4735,-6.0081
0.1026,4.2915,1.4624,-6.0745
0.1027,4.1451,1.4492,-6.132
0.1028,3.9929,1.434,-6.1807
0.1029,3.8349,1.4167,-6.2206
0.103,3.6716,1.3973,-6.2516
0.1031,3.5031,1.376,-6.2738
0.1032,3.3298,1.3527,-6.2872
0.1033,3.1519,1.3275,-6.2917
0.1034,2.9696,1.3003,-6.2874
0.1035,2.7833,1.2713,-6.2742
0.1036,2.593,1.2404,-6.2521
0.1037,2.3991,1.2078,-6.221
0.1038,2.2016,1.1735,-6.1811
0.1039,2.0009,1.1375,-6.1323
0.104,1.7972,1.0999,-6.0747
0.1041,1.5906,1.0607,-6.0083
0.1042,1.3816,1.0201,-5.9333
0.1043,1.1704,0.97799,-5.8497
0.1044,0.95724,0.93458,-5.7575
0.1045,0.7426,0.8899,-5.657
0.1046,0.52676,0.84401,-5.5483
0.1047,0.31008,0.79699,-5.4315
0.1048,0.092899,0.74891,-5.3069
0.1049,-0.12442,0.69983,-5.1745
0.105,-0.34156,0.64981,-5.0347
0.1051,-0.55818,0.59892,-4.8877
0.1052,-0.77395,0.54723,-4.7338
0.1053,-0.98856,0.49482,-4.5733
0.1054,-1.2017,0.44175,-4.4064
0.1055,-1.4131,0.38813,-4.2334
0.1056,-1.6225,0.33404,-4.0544
0.1057,-1.8296,0.27956,-3.8698
0.1058,-2.0342,0.22479,-3.6798
0.1059,-2.236,0.16981,-3.4844
0.106,-2.4348,0.11471,-3.284
0.1061,-2.6304,0.059572,-3.0789
0.1062,-2.8225,0.0044819,-2.8691
0.1063,-3.0108,-0.05048,-2.6551
0.1064,-3.1952,-0.10523,-2.4372
0.1065,-3.3753,-0.15971,-2.2156
0.1066,-3.5509,-0.21386,-1.9907
0.1067,-3.7216,-0.26762,-1.7629
0.1068,-3.8872,-0.32097,-1.5326
0.1069,-4.0473,-0.37388,-1.2999
0.107,-4.2017,-0.42634,-1.0654
0.1071,-4.3501,-0.47834,-0.82936
0.1072,-4.4922,-0.52989,-0.59209
0.1073,-4.6278,-0.58096,-0.35396
0.1074,-4.7566,-0.63154,-0.11532
0.1075,-4.8785,-0.6816,0.12348
0.1076,-4.9934,-0.73108,0.36209
0.1077,-5.101,-0.77991,0.60019
0.1078,-5.2012,-0.828,0.83746
0.1079,-5.294,-0.87524,1.0736
0.108,-5.3793,-0.92152,1.3083
0.1081,-5.4569,-0.96672,1.5412
0.1082,-5.5269,-1.0107,1.7722
0.1083,-5.5891,-1.0533,2.0008
0.1084,-5.6436,-1.0945,2.2269
0.1085,-5.6902,-1.134,2.45
0.1086,-5.7289,-1.1719,2.67
0.1087,-5.7597,-1.208,2.8863
0.1088,-5.7824,-1.2423,3.0988
0.1089,-5.7972,-1.2746,3.3069
0.109,-5.8037,-1.305,3.5105
0.1091,-5.8022,-1.3334,3.709
0.1092,-5.7924,-1.3597,3.9023
0.1093,-5.7744,-1.3839,4.0899
0.1094,-5.7482,-1.4061,4.2717
0.1095,-5.7139,-1.4261,4.4473
0.1096,-5.6713,-1.444,4.6166
0.1097,-5.6208,-1.4597,4.7792
0.1098,-5.5622,-1.4732,4.9351
0.1099,-5.4958,-1.4846,5.0839
0.11,-5.4216,-1.4938,5.2256
0.1101,-5.3398,-1.5008,5.3599
0.1102,-5.2505,-1.5057,5.4867
0.1103,-5.154,-1.5083,5.6058
0.1104,-5.0502,-1.5087,5.7169
0.1105,-4.9395,-1.5069,5.8201
0.1106,-4.8218,-1.503,5.9151
0.1107,-4.6975,-1.4968,6.0019
0.1108,-4.5666,-1.4885,6.0802
0.1109,-4.4292,-1.4781,6.1501
0.111,-4.2856,-1.4655,6.2113
0.1111,-4.136,-1.4508,6.2637
0.1112,-3.9804,-1.434,6.3073
0.1113,-3.8192,-1.4152,6.3419
0.1114,-3.6525,-1.3944,6.3674
0.1115,-3.4805,-1.3716,6.3838
0.1116,-3.3036,-1.3468,6.3911
0.1117,-3.1219,-1.3202,6.3892
0.1118,-2.9359,-1.2917,6.3782
0.1119,-2.7456,-1.2614,6.3582
0.112,-2.5516,-1.2294,6.3292
0.1121,-2.354,-1.1957,6.2912
0.1122,-2.1533,-1.1603,6.2445
0.1123,-1.9496,-1.1233,6.1891
0.1124,-1.7433,-1.0848,6.1251
0.1125,-1.5348,-1.0447,6.0525
0.1126,-1.3243,-1.0032,5.9715
0.1127,-1.1121,-0.96032,5.8821
0.1128,-0.89846,-0.91609,5.7844
0.1129,-0.68368,-0.87059,5.6786
0.113,-0.468,-0.82389,5.5648
0.1131,-0.2517,-0.77606,5.4432
0.1132,-0.035017,-0.72717,5.3138
0.1133,0.18176,-0.6773,5.1769
0.1134,0.39837,-0.62653,5.0327
0.1135,0.6145,-0.57495,4.8814
0.1136,0.82986,-0.52264,4.7231
0.1137,0.86114,-0.54058,4.5903
0.1138,0.85279,-0.57112,4.4622
0.1139,0.84296,-0.59988,4.3307
0.114,0.83251,-0.62924,4.1958
0.1141,0.8219,-0.66,4.0594
0.1142,0.81048,-0.69036,3.9202
0.1143,0.79803,-0.71916,3.7745
0.1144,0.78449,-0.74804,3.6231
0.1145,0.77045,-0.77838,3.4683
0.1146,0.75592,-0.8088,3.3092
0.1147,0.74037,-0.83733,3.144
0.1148,0.72265,-0.86326,2.9733
0.1149,0.70308,-0.88675,2.798
0.115,0.68266,-0.90855,2.6182
0.1151,0.66157,-0.9294,2.4344
0.1152,0.63907,-0.94877,2.246
0.1153,0.61522,-0.9658,2.0507
0.1154,0.58997,-0.98079,1.8478
0.1155,0.56329,-0.9946,1.639
0.1156,0.53533,-1.007,1.4256
0.1157,0.50593,-1.0169,1.2081
0.1158,0.47424,-1.0242,0.98778
0.1159,0.44113,-1.0291,0.76674
0.116,0.42162,-1.0323,0.58275
