0.1111,-6.7325,4.0002,2.7413
0.1112,-6.719,3.8548,2.8746
0.1113,-6.6997,3.7071,3.0044
0.1114,-6.6727,3.5604,3.1255
0.1115,-6.6362,3.4188,3.232
0.1116,-6.5902,3.2831,3.323
0.1117,-6.5373,3.1497,3.4048
0.1118,-6.4803,3.0141,3.4845
0.1119,-6.4204,2.8747,3.5652
0.112,-6.3587,2.7297,3.6494
0.1121,-6.2958,2.5773,3.7399
0.1122,-6.2309,2.4193,3.8338
0.1123,-6.1606,2.2612,3.9222
0.1124,-6.0823,2.1081,3.9976
0.1125,-5.9961,1.9606,4.0593
0.1126,-5.903,1.8179,4.1092
0.1127,-5.8037,1.6796,4.1483
0.1128,-5.6997,1.544,4.1798
0.1129,-5.5938,1.4064,4.2113
0.113,-5.488,1.2636,4.248
0.1131,-5.3817,1.1165,4.2881
0.1132,-5.273,0.9686,4.3265
0.1133,-5.1604,0.82222,4.3594
0.1134,-5.043,0.67984,4.3831
0.1135,-4.9193,0.54456,4.3934
0.1136,-4.7892,0.41762,4.3887
0.1137,-4.6547,0.29668,4.3734
0.1138,-4.5181,0.17822,4.3534
0.1139,-4.3809,0.060156,4.3322
0.114,-4.244,-0.058704,4.3119
0.1141,-4.1078,-0.1793,4.2939
0.1142,-3.9719,-0.30052,4.2766
0.1143,-3.8339,-0.41826,4.2536
0.1144,-3.6922,-0.52918,4.22
0.1145,-3.5467,-0.63207,4.1744
0.1146,-3.3978,-0.72711,4.1175
0.1147,-3.2465,-0.81485,4.0508
0.1148,-3.0942,-0.8972,3.9776
0.1149,-2.9431,-0.97756,3.9036
0.115,-2.7946,-1.0581,3.8324
0.1151,-2.6485,-1.1382,3.7631
0.1152,-2.5036,-1.2158,3.6926
0.1153,-2.359,-1.2892,3.618
0.1154,-2.2137,-1.3561,3.5364
0.1155,-2.0667,-1.4142,3.4443
0.1156,-1.9181,-1.4627,3.341
0.1157,-1.7692,-1.5034,3.2297
0.1158,-1.6218,-1.5389,3.115
0.1159,-1.4775,-1.571,2.9998
0.116,-1.3367,-1.6008,2.8862
0.1161,-1.2001,-1.6292,2.7755
0.1162,-1.0672,-1.6554,2.6662
0.1163,-0.93654,-1.6765,2.5544
0.1164,-0.80676,-1.6901,2.436
0.1165,-0.67754,-1.695,2.3097
0.1166,-0.54929,-1.6914,2.1761
0.1167,-0.42272,-1.6798,2.0363
0.1168,-0.29899,-1.6619,1.8932
0.1169,-0.17977,-1.6403,1.7511
0.117,-0.066201,-1.6169,1.613
0.1171,0.041757,-1.5915,1.4787
0.1172,0.14495,-1.5629,1.3462
0.1173,0.2442,-1.5296,1.213
0.1174,0.3403,-1.4901,1.0769
0.1175,0.43403,-1.4426,0.93544
0.1176,0.52552,-1.3866,0.78785
0.1177,0.61381,-1.3235,0.63645
0.1178,0.69747,-1.2553,0.48481
0.1179,0.77542,-1.1837,0.33566
0.118,0.84709,-1.11,0.1907
0.1181,0.91219,-1.0347,0.050905
0.1182,0.97106,-0.95744,-0.084501
0.1183,1.0248,-0.87645,-0.21839
0.1184,1.0745,-0.7898,-0.35386
0.1185,1.1208,-0.69664,-0.49221
0.1186,1.1633,-0.59708,-0.63315
0.1187,1.2017,-0.49175,-0.77558
0.1188,1.235,-0.38203,-0.91726
0.1189,1.2621,-0.27003,-1.055
0.119,1.2822,-0.15735,-1.1863
0.1191,1.2954,-0.044225,-1.311
0.1192,1.3023,0.070128,-1.4306
0.1193,1.3036,0.18671,-1.5469
0.1194,1.3002,0.30666,-1.6617
0.1195,1.2928,0.43116,-1.777
0.1196,1.2816,0.56058,-1.8934
0.1197,1.266,0.69391,-2.0093
0.1198,1.2452,0.8294,-2.1221
0.1199,1.2183,0.96557,-2.2294
0.12,1.185,1.1013,-2.3299
0.1201,1.1452,1.2361,-2.4227
0.1202,1.0992,1.3699,-2.5085
0.1203,1.0479,1.5039,-2.5893
0.1204,0.99244,1.6397,-2.6675
0.1205,0.93335,1.7778,-2.7444
0.1206,0.87068,1.9182,-2.82
0.1207,0.80418,2.0603,-2.8934
0.1208,0.73335,2.2029,-2.963
0.1209,0.65745,2.3444,-3.0263
0.121,0.57594,2.4834,-3.0815
0.1211,0.48893,2.6196,-3.1284
0.1212,0.39702,2.7533,-3.1678
0.1213,0.30099,2.8853,-3.2014
0.1214,0.2016,3.0165,-3.2308
0.1215,0.099548,3.1478,-3.2575
0.1216,-0.0048055,3.2794,-3.2822
0.1217,-0.11169,3.4105,-3.3039
0.1218,-0.2217,3.54,-3.3206
0.1219,-0.33533,3.6664,-3.3305
0.122,-0.45277,3.7889,-3.3327
0.1221,-0.57398,3.9069,-3.3265
0.1222,-0.69858,4.0205,-3.3125
0.1223,-0.82575,4.1305,-3.2921
0.1224,-0.95456,4.238,-3.2675
0.1225,-1.0844,4.3436,-3.2399
0.1226,-1.215,4.4473,-3.2094
0.1227,-1.3466,4.5486,-3.1755
0.1228,-1.4793,4.6468,-3.1371
0.1229,-1.6135,4.7405,-3.0924
0.123,-1.7498,4.8287,-3.0401
0.1231,-1.8878,4.911,-2.98
0.1232,-2.0271,4.9877,-2.9128
0.1233,-2.1669,5.0596,-2.84
0.1234,-2.3066,5.1272,-2.7628
0.1235,-2.4456,5.1914,-2.6828
0.1236,-2.5833,5.2524,-2.6004
0.1237,-2.7199,5.3098,-2.5153
0.1238,-2.8558,5.3626,-2.4261
0.1239,-2.9912,5.41,-2.3316
0.124,-3.1264,5.4512,-2.2309
0.1241,-3.2611,5.4858,-2.1237
0.1242,-3.3951,5.514,-2.0104
0.1243,-3.5277,5.5365,-1.8925
0.1244,-3.6582,5.554,-1.7715
0.1245,-3.7859,5.5674,-1.6487
0.1246,-3.9106,5.5766,-1.5244
0.1247,-4.0324,5.5816,-1.3983
0.1248,-4.1515,5.5817,-1.2698
0.1249,-4.2681,5.5761,-1.1376
0.125,-4.3824,5.5641,-1.0009
0.1251,-4.4945,5.5454,-0.85944
0.1252,-4.6039,5.5203,-0.71399
0.1253,-4.7101,5.4895,-0.56572
0.1254,-4.8125,5.4537,-0.41592
0.1255,-4.9105,5.4135,-0.26578
0.1256,-5.004,5.3694,-0.11603
0.1257,-5.0929,5.3212,0.033504
0.1258,-5.1776,5.2682,0.18361
0.1259,-5.2582,5.21,0.33515
0.126,-5.3351,5.146,0.48863
0.1261,-5.4081,5.0762,0.64416
0.1262,-5.477,5.0006,0.80123
0.1263,-5.5414,4.9199,0.9587
0.1264,-5.6008,4.835,1.1151
0.1265,-5.6548,4.7465,1.2692
0.1266,-5.7031,4.6547,1.4207
0.1267,-5.746,4.5596,1.5693
0.1268,-5.7835,4.4609,1.7155
0.1269,-5.816,4.3581,1.8599
0.127,-5.8438,4.2508,2.0031
0.1271,-5.867,4.1388,2.1452
0.1272,-5.8853,4.0226,2.2853
0.1273,-5.8984,3.9027,2.4225
0.1274,-5.9059,3.7799,2.5555
0.1275,-5.9076,3.6547,2.6831
0.1276,-5.9034,3.5277,2.8048
0.1277,-5.8933,3.3989,2.9203
0.1278,-5.8776,3.268,3.0302
0.1279,-5.8567,3.1347,3.135
0.128,-5.831,2.9987,3.235
0.1281,-5.8004,2.86,3.3304
0.1282,-5.7649,2.7188,3.4206
0.1283,-5.7244,2.5757,3.5048
0.1284,-5.6786,2.4315,3.5819
0.1285,-5.6272,2.2868,3.6511
0.1286,-5.5703,2.142,3.7119
0.1287,-5.5079,1.9972,3.7644
0.1288,-5.4406,1.8523,3.809
0.1289,-5.3685,1.7069,3.8465
0.129,-5.2913,1.5608,3.8769
0.1291,-5.2111,1.4142,3.902
0.1292,-5.1265,1.2673,3.9206
0.1293,-5.0375,1.1205,3.9321
0.1294,-4.9441,0.97453,3.9361
0.1295,-4.8464,0.82999,3.9324
0.1296,-4.7442,0.68731,3.9205
0.1297,-4.6375,0.5466,3.9007
0.1298,-4.5269,0.40767,3.8739
0.1299,-4.413,0.27036,3.8412
0.13,-4.2961,0.13455,3.8032
0.1301,-4.1764,0.00022039,3.7605
0.1302,-4.0538,-0.13247,3.7132
0.1303,-3.9285,-0.26305,3.6611
0.1304,-3.8003,-0.3909,3.6038
0.1305,-3.6692,-0.51547,3.5411
0.1306,-3.5354,-0.63647,3.473
0.1307,-3.399,-0.75377,3.4001
0.1308,-3.2603,-0.86746,3.3228
0.1309,-3.1199,-0.97769,3.2422
0.131,-2.9782,-1.0847,3.1593
0.1311,-2.8357,-1.1885,3.0744
0.1312,-2.6921,-1.2889,2.9875
0.1313,-2.5475,-1.3856,2.8985
0.1314,-2.4021,-1.478,2.8071
0.1315,-2.2558,-1.5657,2.7131
0.1316,-2.1087,-1.6485,2.6163
0.1317,-1.961,-1.7262,2.5168
0.1318,-1.8131,-1.799,2.4154
0.1319,-1.6656,-1.8671,2.3128
0.132,-1.5187,-1.9307,2.2096
0.1321,-1.3728,-1.9898,2.1059
0.1322,-1.2279,-2.0444,2.0019
0.1323,-1.0841,-2.0942,1.8974
0.1324,-0.94153,-2.1388,1.7917
0.1325,-0.8,-2.1779,1.6846
0.1326,-0.6597,-2.2112,1.5758
0.1327,-0.52091,-2.2389,1.4656
0.1328,-0.38393,-2.2609,1.3543
0.1329,-0.24915,-2.2775,1.2424
0.133,-0.11695,-2.2891,1.1304
0.1331,0.012383,-2.2957,1.0185
0.1332,0.13881,-2.2973,0.90676
0.1333,0.2623,-2.2938,0.79473
0.1334,0.3828,-2.2849,0.68214
0.1335,0.49971,-2.2691,0.56805
0.1336,0.61437,-2.2492,0.45364
0.1337,0.72574,-2.2234,0.33804
0.1338,0.83336,-2.1917,0.22164
0.1339,0.93707,-2.1549,0.10509
0.134,1.0367,-2.1133,-0.011096
0.1341,1.1321,-2.067,-0.12683
0.1342,1.2229,-2.0158,-0.24215
0.1343,1.3091,-1.9597,-0.35717
0.1344,1.391,-1.8989,-0.47203
0.1345,1.4686,-1.8333,-0.58706
0.1346,1.5419,-1.7627,-0.70236
0.1347,1.6096,-1.6861,-0.81791
0.1348,1.6739,-1.6062,-0.93318
0.1349,1.733,-1.5217,-1.0478
0.135,1.7866,-1.4329,-1.1613
0.1351,1.8348,-1.3403,-1.2733
0.1352,1.8778,-1.2442,-1.3838
0.1353,1.9154,-1.1443,-1.4929
0.1354,1.9476,-1.0406,-1.6006
0.1355,1.9746,-0.93328,-1.7072
0.1356,1.9967,-0.82254,-1.8126
0.1357,2.0139,-0.7084,-1.9168
0.1358,2.0257,-0.59096,-2.0194
0.1359,2.032,-0.47064,-2.1198
0.136,2.0328,-0.34786,-2.2176
0.1361,2.0279,-0.22271,-2.3126
0.1362,2.0173,-0.095337,-2.4047
0.1363,2.0012,0.034037,-2.4937
0.1364,1.9798,0.16527,-2.5798
0.1365,1.9533,0.29843,-2.6631
0.1366,1.9217,0.43342,-2.7437
0.1367,1.8852,0.56992,-2.8214
0.1368,1.8438,0.7076,-2.8958
0.1369,1.7972,0.84633,-2.9665
0.137,1.7453,0.98586,-3.0332
0.1371,1.6883,1.1258,-3.0956
0.1372,1.6263,1.2658,-3.1534
0.1373,1.5593,1.4058,-3.2068
0.1374,1.4876,1.546,-3.2559
0.1375,1.4115,1.686,-3.3007
0.1376,1.3312,1.8256,-3.3414
0.1377,1.2469,1.9647,-3.3777
0.1378,1.1585,2.1031,-3.4095
0.1379,1.0659,2.2406,-3.4364
0.138,0.96936,2.3766,-3.4581
0.1381,0.86883,2.511,-3.4744
0.1382,0.76438,2.6438,-3.4853
0.1383,0.65628,2.7746,-3.4906
0.1384,0.5449,2.9033,-3.4907
0.1385,0.43047,3.0299,-3.4856
0.1386,0.31321,3.1543,-3.4756
0.1387,0.19334,3.2762,-3.4604
0.1388,0.070973,3.3955,-3.44
0.1389,-0.053871,3.5118,-3.4141
0.139,-0.18118,3.625,-3.3826
0.1391,-0.31077,3.7349,-3.3452
0.1392,-0.44241,3.8411,-3.3021
0.1393,-0.57591,3.9437,-3.2532
0.1394,-0.71102,4.0426,-3.1988
0.1395,-0.84735,4.1377,-3.1391
0.1396,-0.98457,4.2288,-3.0743
0.1397,-1.1225,4.316,-3.0044
0.1398,-1.2612,4.399,-2.9294
0.1399,-1.4004,4.4777,-2.8492
0.14,-1.5399,4.5517,-2.7636
0.1401,-1.6798,4.621,-2.6726
0.1402,-1.8198,4.6846,-2.5754
0.1403,-1.9596,4.7446,-2.4744
0.1404,-2.0989,4.7995,-2.3683
0.1405,-2.2374,4.8492,-2.2575
0.1406,-2.375,4.8939,-2.1424
0.1407,-2.5112,4.9338,-2.0233
0.1408,-2.6461,4.9686,-1.9001
0.1409,-2.7794,4.998,-1.7727
0.141,-2.9112,5.0219,-1.6411
0.1411,-3.0413,5.0406,-1.5057
0.1412,-3.1694,5.0539,-1.3668
0.1413,-3.2954,5.0619,-1.2245
0.1414,-3.419,5.0644,-1.0791
0.1415,-3.5399,5.0616,-0.93101
0.1416,-3.6578,5.0534,-0.78059
0.1417,-3.7726,5.0399,-0.62819
0.1418,-3.8843,5.0212,-0.47401
0.1419,-3.9926,4.997,-0.31818
0.142,-4.0975,4.9674,-0.16084
0.1421,-4.199,4.9324,-0.0023637
0.1422,-4.2968,4.8923,0.15675
0.1423,-4.3909,4.847,0.31613
0.1424,-4.4809,4.7966,0.47547
0.1425,-4.5667,4.741,0.63429
0.1426,-4.6481,4.6806,0.79193
0.1427,-4.7249,4.6154,0.94793
0.1428,-4.7971,4.5454,1.1021
0.1429,-4.8646,4.4705,1.2543
0.143,-4.9275,4.391,1.4039
0.1431,-4.9857,4.3071,1.5506
0.1432,-5.039,4.2188,1.6939
0.1433,-5.0874,4.1262,1.8335
0.1434,-5.1308,4.0294,1.969
0.1435,-5.169,3.9287,2.0996
0.1436,-5.2019,3.8241,2.2251
0.1437,-5.2294,3.7159,2.3451
0.1438,-5.2515,3.6041,2.4594
0.1439,-5.2683,3.4889,2.5676
0.144,-5.2798,3.3705,2.6697
0.1441,-5.286,3.2488,2.7653
0.1442,-5.2869,3.1243,2.8543
0.1443,-5.2825,2.9971,2.9365
0.1444,-5.2727,2.8673,3.0116
0.1445,-5.2575,2.735,3.0796
0.1446,-5.2368,2.6007,3.1401
0.1447,-5.2107,2.4644,3.1932
0.1448,-5.1792,2.3263,3.239
0.1449,-5.1424,2.1865,3.2776
0.145,-5.1004,2.0452,3.3092
0.1451,-5.0534,1.9028,3.3339
0.1452,-5.0013,1.7593,3.3518
0.1453,-4.9443,1.6149,3.3632
0.1454,-4.8823,1.4699,3.3681
0.1455,-4.8154,1.3245,3.3668
0.1456,-4.7437,1.1789,3.3593
0.1457,-4.6671,1.0333,3.3461
0.1458,-4.5859,0.88791,3.3275
0.1459,-4.5003,0.7429,3.3037
0.146,-4.4103,0.59845,3.2751
0.1461,-4.3161,0.45475,3.2422
0.1462,-4.2179,0.31203,3.2052
0.1463,-4.1158,0.17052,3.1643
0.1464,-4.0099,0.030383,3.1198
0.1465,-3.9003,-0.10817,3.072
0.1466,-3.7871,-0.2449,3.0211
0.1467,-3.6704,-0.37962,2.9672
0.1468,-3.5505,-0.51219,2.9108
0.1469,-3.4275,-0.64246,2.8521
0.147,-3.3016,-0.77021,2.7913
0.1471,-3.1731,-0.89524,2.7287
0.1472,-3.0422,-1.0174,2.6644
0.1473,-2.909,-1.1366,2.5986
0.1474,-2.7737,-1.2526,2.5313
0.1475,-2.6364,-1.3652,2.4626
0.1476,-2.4972,-1.4742,2.3926
0.1477,-2.3565,-1.5795,2.3214
0.1478,-2.2143,-1.681,2.2491
0.1479,-2.0709,-1.7786,2.1758
0.148,-1.9266,-1.872,2.1015
0.1481,-1.7815,-1.9613,2.0265
0.1482,-1.636,-2.0462,1.9506
0.1483,-1.4901,-2.1267,1.8738
0.1484,-1.3441,-2.2025,1.7962
0.1485,-1.1981,-2.2737,1.7176
0.1486,-1.0524,-2.3401,1.638
0.1487,-0.90696,-2.4016,1.5574
0.1488,-0.76216,-2.4581,1.4758
0.1489,-0.61819,-2.5096,1.3932
0.149,-0.4753,-2.556,1.3096
0.1491,-0.3337,-2.5972,1.225
0.1492,-0.1936,-2.6332,1.1394
0.1493,-0.055175,-2.664,1.0528
0.1494,0.081402,-2.6895,0.96508
0.1495,0.21598,-2.7095,0.87613
0.1496,0.34841,-2.7242,0.78596
0.1497,0.47851,-2.7335,0.69457
0.1498,0.60608,-2.7374,0.60195
0.1499,0.73094,-2.7359,0.50814
0.15,0.85287,-2.729,0.41318
0.1501,0.97168,-2.7167,0.31715
0.1502,1.0872,-2.6991,0.22006
0.1503,1.1993,-2.6762,0.12192
0.1504,1.3077,-2.6479,0.022748
0.1505,1.4125,-2.6144,-0.077433
0.1506,1.5135,-2.5756,-0.1786
0.1507,1.6106,-2.5318,-0.28069
0.1508,1.7035,-2.4828,-0.38361
0.1509,1.7922,-2.4288,-0.48723
0.151,1.8765,-2.3699,-0.59141
0.1511,1.9563,-2.3061,-0.69606
0.1512,2.0315,-2.2376,-0.80103
0.1513,2.1018,-2.1645,-0.90621
0.1514,2.1674,-2.0868,-1.0115
0.1515,2.2281,-2.0047,-1.1169
0.1516,2.2839,-1.9182,-1.2221
0.1517,2.3346,-1.8276,-1.3271
0.1518,2.3803,-1.7329,-1.4317
0.1519,2.4207,-1.6343,-1.5358
0.152,2.456,-1.5319,-1.639
0.1521,2.4859,-1.4259,-1.7413
0.1522,2.5105,-1.3165,-1.8424
0.1523,2.5297,-1.2037,-1.9423
0.1524,2.5435,-1.0878,-2.0406
0.1525,2.5519,-0.96894,-2.1374
0.1526,2.555,-0.84723,-2.2324
0.1527,2.5527,-0.72288,-2.3255
0.1528,2.545,-0.59606,-2.4165
0.1529,2.5319,-0.46698,-2.5051
0.153,2.5135,-0.33583,-2.5912
0.1531,2.4898,-0.20279,-2.6746
0.1532,2.4592,-0.073387,-2.748
0.1533,2.4235,0.027586,-2.7853
0.1534,2.3852,0.11393,-2.8045
0.1535,2.3429,0.18852,-2.8068
0.1536,2.2965,0.25019,-2.7901
0.1537,2.2467,0.29203,-2.7482
0.1538,2.1947,0.32906,-2.6991
0.1539,2.1374,0.37342,-2.6533
0.154,2.0772,0.41149,-2.595
0.1541,2.0143,0.43603,-2.5196
0.1542,1.9486,0.45787,-2.4397
0.1543,1.8779,0.48002,-2.3563
0.1544,1.8035,0.49522,-2.2627
0.1545,1.7236,0.50504,-2.1618
0.1546,1.6388,0.51465,-2.0574
0.1547,1.5493,0.52688,-1.9523
0.1548,1.4564,0.55034,-1.8574
0.1549,1.3586,0.59588,-1.7832
0.155,1.2568,0.66226,-1.7271
0.1551,1.1503,0.74066,-1.6815
0.1552,1.0399,0.82438,-1.6404
0.1553,0.92566,0.90734,-1.5958
0.1554,0.80878,0.98309,-1.5416
0.1555,0.68806,1.0512,-1.4789
0.1556,0.56353,1.1141,-1.4091
0.1557,0.43491,1.1722,-1.3312
0.1558,0.30374,1.2266,-1.2474
0.1559,0.19479,1.253,-1.16
0.156,0.10333,1.2563,-1.0672
0.1561,0.028071,1.233,-0.96369
0.1562,-0.035597,1.19,-0.85464
0.1563,-0.078868,1.1175,-0.74006
0.1564,-0.11066,1.0238,-0.61846
0.1565,-0.15133,0.93008,-0.48876
0.1566,-0.1946,0.83636,-0.36306
0.1567,-0.2295,0.74058,-0.24745
0.1568,-0.26326,0.66059,-0.15181
0.1569,-0.30454,0.60595,-0.076229
0.157,-0.34284,0.56194,-0.01579
0.1571,-0.37385,0.51885,0.038192
0.1572,-0.4019,0.47652,0.087839
0.1573,-0.43004,0.43176,0.13978
0.1574,-0.46145,0.38819,0.19398
0.1575,-0.50929,0.35929,0.25072
0.1576,-0.57686,0.34665,0.31025
0.1577,-0.65667,0.34201,0.37563
0.1578,-0.74049,0.34208,0.44196
0.1579,-0.82393,0.33998,0.51101
0.158,-0.8968,0.32037,0.58678
0.1581,-0.95643,0.2802,0.67094
0.1582,-1.0057,0.22448,0.76109
0.1583,-1.0461,0.14797,0.86395
0.1584,-1.0677,0.046817,0.97355
0.1585,-1.0712,-0.056376,1.0699
0.1586,-1.0562,-0.15875,1.1478
0.1587,-1.023,-0.26407,1.2109
0.1588,-0.96735,-0.36039,1.2442
0.1589,-0.89793,-0.43629,1.2449
0.159,-0.82192,-0.50791,1.234
0.1591,-0.73723,-0.58462,1.221
0.1592,-0.6471,-0.65006,1.1928
0.1593,-0.56927,-0.6946,1.1574
0.1594,-0.51006,-0.72701,1.1296
0.1595,-0.46716,-0.74373,1.1034
0.1596,-0.43988,-0.7384,1.0706
0.1597,-0.42411,-0.72654,1.0424
0.1598,-0.40388,-0.72541,1.02
0.1599,-0.3779,-0.73084,0.99768
0.16,-0.35672,-0.74277,0.9856
0.1601,-0.34144,-0.77355,0.99796
0.1602,-0.32449,-0.82353,1.0275
0.1603,-0.31049,-0.88133,1.0673
0.1604,-0.29917,-0.94646,1.1166
0.1605,-0.2796,-1.0197,1.1656
0.1606,-0.24645,-1.0925,1.2001
0.1607,-0.20557,-1.1617,1.2227
0.1608,-0.15146,-1.2342,1.235
0.1609,-0.077572,-1.3113,1.2321
0.161,0.010771,-1.3899,1.2166
0.1611,0.10518,-1.4674,1.195
0.1612,0.20521,-1.5348,1.159
0.1613,0.30101,-1.5794,1.1054
0.1614,0.38081,-1.5993,1.0441
0.1615,0.44659,-1.5985,0.97638
0.1616,0.50767,-1.5781,0.89411
0.1617,0.56108,-1.5449,0.80672
0.1618,0.604,-1.5108,0.72888
0.1619,0.6385,-1.4793,0.66205
0.162,0.66386,-1.4522,0.60882
0.1621,0.6765,-1.4391,0.58224
0.1622,0.68403,-1.4434,0.57826
0.1623,0.69427,-1.4563,0.5803
0.1624,0.7087,-1.4752,0.58411
0.1625,0.72889,-1.5036,0.59167
0.1626,0.76124,-1.537,0.59195
0.1627,0.80587,-1.5708,0.5805
0.1628,0.86192,-1.6128,0.56589
0.1629,0.93021,-1.6647,0.5491
0.163,1.0077,-1.7144,0.5214
0.1631,1.0847,-1.755,0.4853
0.1632,1.1586,-1.7868,0.44405
0.1633,1.2291,-1.8022,0.39043
0.1634,1.2943,-1.795,0.32003
0.1635,1.3552,-1.772,0.23887
0.1636,1.4175,-1.7394,0.14742
0.1637,1.4762,-1.6933,0.046615
0.1638,1.5221,-1.6361,-0.051788
0.1639,1.5532,-1.5776,-0.13627
0.164,1.5718,-1.5198,-0.20697
0.1641,1.5744,-1.4605,-0.26254
0.1642,1.5633,-1.4044,-0.30094
0.1643,1.5473,-1.3545,-0.32788
0.1644,1.5308,-1.3092,-0.34969
0.1645,1.5137,-1.2712,-0.3638
0.1646,1.5048,-1.248,-0.37172
0.1647,1.5115,-1.2411,-0.37981
0.1648,1.532,-1.2477,-0.38888
0.1649,1.5622,-1.2644,-0.39799
0.165,1.6021,-1.2833,-0.41492
0.1651,1.6467,-1.2947,-0.44419
0.1652,1.6902,-1.294,-0.48392
0.1653,1.7332,-1.2789,-0.53695
0.1654,1.7785,-1.2467,-0.60866
0.1655,1.8222,-1.1996,-0.69274
0.1656,1.8607,-1.1422,-0.78078
0.1657,1.892,-1.075,-0.87056
0.1658,1.9124,-0.99978,-0.95669
0.1659,1.9181,-0.92318,-1.0291
