0.0621,-0.74321,0.47829,0.27021
0.0622,-0.74852,0.45448,0.29607
0.0623,-0.75259,0.4299,0.32138
0.0624,-0.75542,0.40459,0.34616
0.0625,-0.75703,0.3786,0.3704
0.0626,-0.75744,0.352,0.39413
0.0627,-0.7567,0.32484,0.41733
0.0628,-0.75484,0.29722,0.44001
0.0629,-0.75193,0.26922,0.46218
0.063,-0.74802,0.24094,0.48381
0.0631,-0.74314,0.21246,0.50489
0.0632,-0.7373,0.18387,0.52539
0.0633,-0.73051,0.15526,0.54527
0.0634,-0.72273,0.12667,0.56448
0.0635,-0.71392,0.098159,0.58297
0.0636,-0.70403,0.069744,0.6007
0.0637,-0.69299,0.041432,0.61761
0.0638,-0.68076,0.013215,0.63367
0.0639,-0.66728,-0.014923,0.64883
0.064,-0.65252,-0.043002,0.66307
0.0641,-0.63646,-0.071038,0.67635
0.0642,-0.6191,-0.099045,0.68868
0.0643,-0.60047,-0.12702,0.70003
0.0644,-0.58062,-0.15497,0.71042
0.0645,-0.5596,-0.18285,0.71984
0.0646,-0.53753,-0.21063,0.72832
0.0647,-0.51449,-0.23825,0.73588
0.0648,-0.49062,-0.26565,0.74254
0.0649,-0.46604,-0.29273,0.7483
0.065,-0.44088,-0.3194,0.75317
0.0651,-0.41527,-0.34556,0.75715
0.0652,-0.33206,-0.19767,2.4971
0.0653,-0.28956,-0.17696,2.9709
0.0654,-0.25634,-0.18754,3.1112
0.0655,-0.22801,-0.19061,3.2572
0.0656,-0.2142,-0.20546,3.229
0.0657,-0.19668,-0.23615,3.0975
0.0658,-0.16183,-0.25404,3.1487
0.0659,-0.12986,-0.25098,3.3502
0.066,-0.10649,-0.23972,3.5719
0.0661,-0.07426,-0.23594,3.767
0.0662,-0.040356,-0.24894,3.8207
0.0663,-0.011385,-0.27331,3.7571
0.0664,0.014574,-0.31257,3.5447
0.0665,0.03797,-0.35798,3.2586
0.0666,0.053354,-0.40461,2.9153
0.0667,0.071983,-0.44646,2.6349
0.0668,0.10627,-0.47384,2.5511
0.0669,0.14528,-0.48832,2.5996
0.067,0.17728,-0.50126,2.6198
0.0671,0.20866,-0.52293,2.5617
0.0672,0.23399,-0.56767,2.2557
0.0673,0.24679,-0.63325,1.704
0.0674,0.25493,-0.7034,1.086
0.0675,0.26237,-0.77317,0.46415
0.0676,0.26375,-0.84725,-0.24102
0.0677,0.26253,-0.92345,-0.98134
0.0678,0.26718,-0.99073,-1.6262
0.0679,0.27234,-1.0473,-2.1834
0.068,0.27662,-1.0989,-2.7128
0.0681,0.28862,-1.1523,-3.2168
0.0682,0.30526,-1.2092,-3.7363
0.0683,0.31298,-1.2694,-4.3354
0.0684,0.31545,-1.3306,-4.9775
0.0685,0.32228,-1.3916,-5.5943
0.0686,0.33083,-1.4477,-6.1714
0.0687,0.33861,-1.4961,-6.6912
0.0688,0.35176,-1.5401,-7.1565
0.0689,0.36549,-1.588,-7.6615
0.069,0.37096,-1.6411,-8.2701
0.0691,0.37175,-1.6983,-8.9403
0.0692,0.37336,-1.7602,-9.6534
0.0693,0.36964,-1.8265,-10.433
0.0694,0.35957,-1.8905,-11.231
0.0695,0.34926,-1.9505,-11.996
0.0696,0.33903,-2.0088,-12.758
0.0697,0.32676,-2.063,-13.499
0.0698,0.31883,-2.106,-14.128
0.0699,0.31688,-2.1407,-14.66
0.07,0.31539,-2.1746,-15.194
0.0701,0.31291,-2.2102,-15.749
0.0702,0.31116,-2.2438,-16.289
0.0703,0.30602,-2.2754,-16.83
0.0704,0.29838,-2.3048,-17.369
0.0705,0.29492,-2.3314,-17.861
0.0706,0.29558,-2.3542,-18.307
0.0707,0.29496,-2.375,-18.752
0.0708,0.29567,-2.3956,-19.198
0.0709,0.29921,-2.4166,-19.641
0.071,0.30185,-2.4384,-20.108
0.0711,0.30302,-2.4596,-20.583
0.0712,0.30687,-2.479,-21.038
0.0713,0.31047,-2.4985,-21.505
0.0714,0.31174,-2.5164,-21.983
0.0715,0.31643,-2.5299,-22.415
0.0716,0.3285,-2.538,-22.781
0.0717,0.34405,-2.5416,-23.1
0.0718,0.36292,-2.5391,-23.353
0.0719,0.38369,-2.5313,-23.533
0.072,0.39675,-2.5207,-23.69
0.0721,0.3959,-2.5074,-23.841
0.0722,0.38555,-2.4886,-23.944
0.0723,0.36598,-2.465,-23.998
0.0724,0.33508,-2.4382,-24.039
0.0725,0.29737,-2.4089,-24.059
0.0726,0.2577,-2.377,-24.046
0.0727,0.21377,-2.3431,-24.021
0.0728,0.16668,-2.3067,-23.984
0.0729,0.12212,-2.2664,-23.894
0.073,0.077232,-2.2239,-23.785
0.0731,0.031125,-2.1783,-23.654
0.0732,-0.013762,-2.1292,-23.492
0.0733,-0.055886,-2.0771,-23.295
0.0734,-0.095986,-2.022,-23.071
0.0735,-0.13301,-1.9638,-22.809
0.0736,-0.16427,-1.9032,-22.5
0.0737,-0.19159,-1.8416,-22.161
0.0738,-0.21721,-1.7786,-21.8
0.0739,-0.24088,-1.7139,-21.408
0.074,-0.26295,-1.6478,-20.991
0.0741,-0.28537,-1.5806,-20.558
0.0742,-0.3065,-1.511,-20.092
0.0743,-0.32472,-1.4392,-19.587
0.0744,-0.34136,-1.3665,-19.068
0.0745,-0.3572,-1.2935,-18.541
0.0746,-0.37035,-1.2194,-17.992
0.0747,-0.3819,-1.1442,-17.426
0.0748,-0.39374,-1.0677,-16.852
0.0749,-0.40514,-0.98945,-16.258
0.075,-0.41559,-0.90901,-15.64
0.0751,-0.42767,-0.82689,-15.013
0.0752,-0.44105,-0.74273,-14.372
0.0753,-0.45302,-0.65653,-13.699
0.0754,-0.46319,-0.56845,-12.996
0.0755,-0.47257,-0.47893,-12.268
0.0756,-0.47965,-0.3882,-11.51
0.0757,-0.48473,-0.29742,-10.731
0.0758,-0.4903,-0.20683,-9.9476
0.0759,-0.49676,-0.11633,-9.1574
0.076,-0.50225,-0.026091,-8.3541
0.0761,-0.5073,0.062853,-7.5483
0.0762,-0.51228,0.15076,-6.7432
0.0763,-0.51575,0.2376,-5.9302
0.0764,-0.51716,0.32282,-5.1144
0.0765,-0.51768,0.40624,-4.3014
0.0766,-0.51668,0.48928,-3.4771
0.0767,-0.51375,0.57221,-2.635
0.0768,-0.51029,0.6544,-1.7902
0.0769,-0.50726,0.73562,-0.94732
0.077,-0.50444,0.81604,-0.10739
0.0771,-0.50198,0.89509,0.72587
0.0772,-0.49995,0.97243,1.5471
0.0773,-0.49706,1.0482,2.3672
0.0774,-0.49249,1.1227,3.1903
0.0775,-0.48762,1.1952,4.0066
0.0776,-0.48258,1.2658,4.8161
0.0777,-0.47703,1.3347,5.625
0.0778,-0.47164,1.4019,6.4286
0.0779,-0.46684,1.4672,7.2239
0.078,-0.46113,1.5304,8.0144
0.0781,-0.45436,1.5904,8.793
0.0782,-0.44738,1.6471,9.549
0.0783,-0.4396,1.7005,10.286
0.0784,-0.42994,1.7508,11.01
0.0785,-0.41946,1.7981,11.715
0.0786,-0.40869,1.8432,12.405
0.0787,-0.3972,1.8864,13.084
0.0788,-0.3856,1.9274,13.743
0.0789,-0.37522,1.9661,14.376
0.079,-0.36522,2.0029,14.989
0.0791,-0.35472,2.0376,15.585
0.0792,-0.34427,2.0697,16.157
0.0793,-0.3343,2.0992,16.704
0.0794,-0.32432,2.1262,17.23
0.0795,-0.31536,2.1502,17.729
0.0796,-0.30842,2.1712,18.195
0.0797,-0.30303,2.1896,18.637
0.0798,-0.29851,2.2054,19.057
0.0799,-0.29525,2.2178,19.447
0.08,-0.29255,2.2269,19.809
0.0801,-0.28903,2.2317,20.141
0.0802,-0.28499,2.2341,20.453
0.0803,-0.27939,2.2329,20.74
0.0804,-0.27117,2.2282,21.002
0.0805,-0.26027,2.2203,21.237
0.0806,-0.24664,2.2094,21.442
0.0807,-0.22967,2.1948,21.611
0.0808,-0.20874,2.1763,21.738
0.0809,-0.18389,2.1538,21.823
0.081,-0.15493,2.1279,21.871
0.0811,-0.12234,2.0985,21.885
0.0812,-0.087537,2.0656,21.86
0.0813,-0.051953,2.0295,21.8
0.0814,-0.016327,1.991,21.71
0.0815,0.018212,1.9501,21.592
0.0816,0.050751,1.9069,21.443
0.0817,0.08128,1.8613,21.265
0.0818,0.11009,1.8132,21.057
0.0819,0.13685,1.762,20.816
0.082,0.16186,1.7079,20.542
0.0821,0.18586,1.6512,20.241
0.0822,0.20912,1.5921,19.918
0.0823,0.23138,1.5309,19.572
0.0824,0.25284,1.468,19.204
0.0825,0.27344,1.4034,18.815
0.0826,0.29274,1.3373,18.401
0.0827,0.31071,1.2694,17.96
0.0828,0.32795,1.1995,17.491
0.0829,0.34454,1.1275,16.994
0.083,0.36039,1.0536,16.467
0.0831,0.37563,0.97767,15.912
0.0832,0.39025,0.89993,15.33
0.0833,0.40384,0.82068,14.722
0.0834,0.41639,0.74062,14.093
0.0835,0.42794,0.65991,13.448
0.0836,0.43846,0.57842,12.785
0.0837,0.44796,0.49608,12.105
0.0838,0.45676,0.41307,11.411
0.0839,0.4649,0.32921,10.702
0.084,0.47245,0.24449,9.9793
0.0841,0.47961,0.15913,9.2459
0.0842,0.48633,0.07342,8.5035
0.0843,0.49214,-0.012616,7.7498
0.0844,0.49693,-0.098812,6.9843
0.0845,0.5008,-0.18498,6.2087
0.0846,0.50371,-0.27092,5.4231
0.0847,0.50578,-0.35657,4.6279
0.0848,0.50755,-0.44177,3.8255
0.0849,0.50913,-0.52638,3.0173
0.085,0.51027,-0.61009,2.2032
0.0851,0.51095,-0.69262,1.3851
0.0852,0.51125,-0.77372,0.56507
0.0853,0.51078,-0.8532,-0.25665
0.0854,0.50934,-0.93077,-1.0789
0.0855,0.50711,-1.0065,-1.9001
0.0856,0.50414,-1.0804,-2.7211
0.0857,0.50033,-1.1528,-3.5413
0.0858,0.49594,-1.2232,-4.3566
0.0859,0.49127,-1.2918,-5.1633
0.086,0.48626,-1.3584,-5.9608
0.0861,0.48075,-1.423,-6.7473
0.0862,0.47475,-1.4854,-7.5208
0.0863,0.46806,-1.5457,-8.2828
0.0864,0.46054,-1.6041,-9.0347
0.0865,0.45236,-1.6604,-9.7754
0.0866,0.44379,-1.7147,-10.504
0.0867,0.43489,-1.7672,-11.221
0.0868,0.42583,-1.8176,-11.925
0.0869,0.41672,-1.8659,-12.614
0.087,0.40755,-1.9115,-13.287
0.0871,0.39826,-1.9544,-13.94
0.0872,0.389,-1.9943,-14.572
0.0873,0.37976,-2.031,-15.183
0.0874,0.37055,-2.0647,-15.772
0.0875,0.36156,-2.0955,-16.34
0.0876,0.35306,-2.1234,-16.887
0.0877,0.34515,-2.1487,-17.412
0.0878,0.33809,-2.1712,-17.914
0.0879,0.33216,-2.1911,-18.391
0.088,0.32734,-2.2084,-18.844
0.0881,0.32354,-2.223,-19.271
0.0882,0.32081,-2.2349,-19.673
0.0883,0.31896,-2.2441,-20.047
0.0884,0.31743,-2.2506,-20.395
0.0885,0.31548,-2.2544,-20.714
0.0886,0.31215,-2.2552,-21.003
0.0887,0.30606,-2.253,-21.262
0.0888,0.29601,-2.2474,-21.489
0.0889,0.28142,-2.2382,-21.682
0.089,0.26217,-2.2251,-21.841
0.0891,0.23843,-2.208,-21.965
0.0892,0.21093,-2.1869,-22.055
0.0893,0.18062,-2.1618,-22.11
0.0894,0.14831,-2.133,-22.133
0.0895,0.1148,-2.1006,-22.123
0.0896,0.080942,-2.0646,-22.078
0.0897,0.047331,-2.0253,-22
0.0898,0.014282,-1.9827,-21.887
0.0899,-0.017956,-1.9371,-21.742
0.09,-0.049192,-1.8886,-21.565
0.0901,-0.07941,-1.8377,-21.359
0.0902,-0.10854,-1.7846,-21.125
0.0903,-0.13642,-1.7297,-20.865
0.0904,-0.16297,-1.6733,-20.579
0.0905,-0.18813,-1.6156,-20.268
0.0906,-0.21182,-1.5564,-19.931
0.0907,-0.23405,-1.4957,-19.566
0.0908,-0.2549,-1.4331,-19.172
0.0909,-0.27443,-1.3686,-18.749
0.091,-0.29272,-1.3018,-18.297
0.0911,-0.30996,-1.2329,-17.817
0.0912,-0.32626,-1.1619,-17.313
0.0913,-0.34162,-1.089,-16.785
0.0914,-0.35612,-1.0142,-16.236
0.0915,-0.36986,-0.93771,-15.665
0.0916,-0.38281,-0.85948,-15.075
0.0917,-0.39503,-0.77957,-14.464
0.0918,-0.4067,-0.69802,-13.834
0.0919,-0.41789,-0.61495,-13.184
0.092,-0.42854,-0.53054,-12.516
0.0921,-0.43863,-0.4451,-11.829
0.0922,-0.44814,-0.35893,-11.126
0.0923,-0.45691,-0.27239,-10.408
0.0924,-0.4648,-0.18579,-9.6745
0.0925,-0.47186,-0.099389,-8.9282
0.0926,-0.47806,-0.013247,-8.1695
0.0927,-0.48336,0.072582,-7.3985
0.0928,-0.48779,0.15805,-6.6163
0.0929,-0.49144,0.24313,-5.8241
0.093,-0.49428,0.32778,-5.0227
0.0931,-0.49629,0.41188,-4.2136
0.0932,-0.49749,0.49528,-3.3988
0.0933,-0.49791,0.57789,-2.5795
0.0934,-0.49756,0.65962,-1.7567
0.0935,-0.49653,0.74035,-0.93252
0.0936,-0.49496,0.82001,-0.10861
0.0937,-0.49297,0.8985,0.71366
0.0938,-0.49066,0.97575,1.5328
0.0939,-0.48811,1.0516,2.3476
0.094,-0.48528,1.1259,3.1576
0.0941,-0.48206,1.1984,3.9623
0.0942,-0.4784,1.2691,4.7616
0.0943,-0.47418,1.3377,5.5553
0.0944,-0.46931,1.4043,6.3436
0.0945,-0.46377,1.4686,7.1259
0.0946,-0.45759,1.5307,7.9015
0.0947,-0.45076,1.5904,8.6694
0.0948,-0.44334,1.6478,9.4274
0.0949,-0.43542,1.7026,10.173
0.095,-0.42703,1.7548,10.905
0.0951,-0.41815,1.8043,11.62
0.0952,-0.40887,1.8512,12.318
0.0953,-0.39923,1.8954,12.997
0.0954,-0.38931,1.937,13.657
0.0955,-0.37925,1.9763,14.296
0.0956,-0.36926,2.0133,14.915
0.0957,-0.35948,2.0481,15.512
0.0958,-0.35004,2.0806,16.086
0.0959,-0.34109,2.1108,16.638
0.096,-0.33276,2.1385,17.166
0.0961,-0.3251,2.1636,17.67
0.0962,-0.31821,2.1859,18.15
0.0963,-0.3122,2.2054,18.605
0.0964,-0.30711,2.222,19.037
0.0965,-0.30291,2.2357,19.444
0.0966,-0.29952,2.2463,19.828
0.0967,-0.29673,2.2538,20.187
0.0968,-0.2941,2.2582,20.52
0.0969,-0.29098,2.2591,20.825
0.097,-0.28655,2.2566,21.102
0.0971,-0.27982,2.2505,21.347
0.0972,-0.2698,2.2408,21.56
0.0973,-0.25568,2.2272,21.738
0.0974,-0.23695,2.21,21.88
0.0975,-0.2135,2.1891,21.985
0.0976,-0.18574,2.1646,22.053
0.0977,-0.15443,2.1367,22.084
0.0978,-0.12057,2.1056,22.079
0.0979,-0.085269,2.0714,22.04
0.098,-0.049523,2.0343,21.967
0.0981,-0.014131,1.9944,21.864
0.0982,0.020311,1.9519,21.73
0.0983,0.053382,1.9067,21.567
0.0984,0.084861,1.859,21.375
0.0985,0.11465,1.8088,21.155
0.0986,0.14274,1.7561,20.907
0.0987,0.16917,1.701,20.632
0.0988,0.1941,1.6436,20.33
0.0989,0.21766,1.5838,20.001
0.099,0.23996,1.5219,19.647
0.0991,0.26111,1.4579,19.266
0.0992,0.28118,1.3919,18.859
0.0993,0.30018,1.324,18.425
0.0994,0.3181,1.2542,17.964
0.0995,0.33498,1.1826,17.475
0.0996,0.35088,1.1093,16.958
0.0997,0.36585,1.0343,16.416
0.0998,0.38,0.95785,15.849
0.0999,0.39343,0.88,15.258
0.1,0.40622,0.80092,14.647
0.1001,0.41841,0.72076,14.016
0.1002,0.43005,0.63963,13.368
0.1003,0.44111,0.55761,12.704
0.1004,0.45154,0.47475,12.024
0.1005,0.46127,0.39107,11.33
0.1006,0.47026,0.3066,10.62
0.1007,0.47845,0.22137,9.8953
0.1008,0.48583,0.13547,9.1569
0.1009,0.49238,0.049024,8.4053
0.101,0.49807,-0.037787,7.6413
0.1011,0.5029,-0.12477,6.866
0.1012,0.50686,-0.21168,6.0804
0.1013,0.50997,-0.29829,5.2858
0.1014,0.51225,-0.38436,4.4832
0.1015,0.51377,-0.46967,3.674
0.1016,0.51462,-0.55401,2.8593
0.1017,0.51489,-0.63719,2.0403
0.1018,0.51464,-0.71903,1.2185
0.1019,0.51392,-0.79938,0.3953
0.102,0.51276,-0.87809,-0.42802
0.1021,0.51114,-0.95506,-1.2501
0.1022,0.50904,-1.0302,-2.0696
0.1023,0.50645,-1.1035,-2.8856
0.1024,0.50333,-1.1749,-3.697
0.1025,0.49966,-1.2446,-4.5029
0.1026,0.49543,-1.3124,-5.3026
0.1027,0.49064,-1.3784,-6.095
0.1028,0.48527,-1.4426,-6.8796
0.1029,0.47929,-1.505,-7.6555
0.103,0.47271,-1.5655,-8.4218
0.1031,0.46548,-1.624,-9.1775
0.1032,0.45762,-1.6805,-9.9218
0.1033,0.44918,-1.7348,-10.653
0.1034,0.44024,-1.7868,-11.371
0.1035,0.43088,-1.8363,-12.072
0.1036,0.42123,-1.8832,-12.757
0.1037,0.41143,-1.9274,-13.424
0.1038,0.40159,-1.9689,-14.071
0.1039,0.39184,-2.0074,-14.697
0.104,0.38228,-2.043,-15.303
0.1041,0.37301,-2.0757,-15.886
0.1042,0.36413,-2.1055,-16.447
0.1043,0.35578,-2.1324,-16.985
0.1044,0.34809,-2.1567,-17.501
0.1045,0.34124,-2.1782,-17.994
0.1046,0.33537,-2.1972,-18.464
0.1047,0.3306,-2.2135,-18.909
0.1048,0.32697,-2.2273,-19.329
0.1049,0.32434,-2.2386,-19.724
0.105,0.32235,-2.2472,-20.092
0.1051,0.32033,-2.253,-20.433
0.1052,0.31735,-2.256,-20.745
0.1053,0.31235,-2.2559,-21.028
0.1054,0.30428,-2.2525,-21.28
0.1055,0.29234,-2.2455,-21.5
0.1056,0.27615,-2.2349,-21.686
0.1057,0.25571,-2.2204,-21.838
0.1058,0.23138,-2.2019,-21.955
0.1059,0.20376,-2.1794,-22.036
0.106,0.17354,-2.153,-22.083
0.1061,0.14146,-2.1229,-22.095
0.1062,0.10823,-2.0891,-22.072
0.1063,0.07452,-2.0518,-22.016
0.1064,0.040908,-2.0113,-21.927
0.1065,0.0078725,-1.9677,-21.805
0.1066,-0.024231,-1.9213,-21.652
0.1067,-0.055163,-1.8724,-21.47
0.1068,-0.084801,-1.8212,-21.258
0.1069,-0.11311,-1.7679,-21.018
0.107,-0.14009,-1.7129,-20.751
0.1071,-0.16578,-1.6562,-20.458
0.1072,-0.19021,-1.5978,-20.139
0.1073,-0.2134,-1.5378,-19.793
0.1074,-0.23538,-1.4761,-19.419
0.1075,-0.25615,-1.4126,-19.018
0.1076,-0.27575,-1.3471,-18.59
0.1077,-0.29423,-1.2797,-18.134
0.1078,-0.31166,-1.2102,-17.652
0.1079,-0.3281,-1.1386,-17.144
0.108,-0.34365,-1.0651,-16.612
0.1081,-0.35837,-0.98958,-16.056
0.1082,-0.37233,-0.91222,-15.479
0.1083,-0.38555,-0.8331,-14.881
0.1084,-0.39807,-0.75236,-14.263
0.1085,-0.40989,-0.67013,-13.625
0.1086,-0.42103,-0.58661,-12.968
0.1087,-0.43147,-0.50203,-12.294
0.1088,-0.44123,-0.41662,-11.602
0.1089,-0.45029,-0.33066,-10.895
0.109,-0.45864,-0.2444,-10.172
0.1091,-0.46625,-0.15806,-9.4355
0.1092,-0.47311,-0.071809,-8.6862
0.1093,-0.4792,0.014223,-7.9247
0.1094,-0.48449,0.099949,-7.152
0.1095,-0.48896,0.18531,-6.3689
0.1096,-0.49263,0.27025,-5.576
0.1097,-0.49549,0.35471,-4.7746
0.1098,-0.49757,0.43861,-3.9657
0.1099,-0.4989,0.52186,-3.1509
0.11,-0.49957,0.60435,-2.3317
0.1101,-0.49961,0.68595,-1.5096
0.1102,-0.49906,0.76656,-0.68633
0.1103,-0.49796,0.84604,0.1367
0.1104,-0.49633,0.92427,0.95813
0.1105,-0.4942,1.0011,1.7768
0.1106,-0.49159,1.0764,2.5918
0.1107,-0.4885,1.1501,3.4025
0.1108,-0.48494,1.222,4.2082
0.1109,-0.48088,1.2919,5.0084
0.111,-0.47629,1.3598,5.8026
0.1111,-0.47114,1.4255,6.5902
0.1112,-0.46542,1.489,7.3704
0.1113,-0.45911,1.5501,8.1422
0.1114,-0.45221,1.6088,8.9044
0.1115,-0.44476,1.6651,9.6556
0.1116,-0.43678,1.7188,10.394
0.1117,-0.42834,1.77,11.119
0.1118,-0.4195,1.8186,11.828
0.1119,-0.41034,1.8647,12.52
0.112,-0.40093,1.9083,13.193
0.1121,-0.39136,1.9495,13.847
0.1122,-0.38171,1.9882,14.481
0.1123,-0.37209,2.0246,15.093
0.1124,-0.36261,2.0586,15.684
0.1125,-0.35341,2.0903,16.252
0.1126,-0.34461,2.1195,16.797
0.1127,-0.33636,2.1461,17.319
0.1128,-0.3288,2.1701,17.818
0.1129,-0.32204,2.1914,18.292
0.113,-0.31619,2.2098,18.742
0.1131,-0.3113,2.2253,19.168
0.1132,-0.30733,2.2378,19.57
0.1133,-0.30416,2.2473,19.946
0.1134,-0.30152,2.2535,20.297
0.1135,-0.29891,2.2565,20.621
0.1136,-0.29563,2.2562,20.916
0.1137,-0.29076,2.2524,21.182
0.1138,-0.2833,2.2451,21.417
0.1139,-0.27225,2.2341,21.618
0.114,-0.2568,2.2194,21.785
0.1141,-0.23655,2.2011,21.915
0.1142,-0.21156,2.1791,22.009
0.1143,-0.18238,2.1535,22.066
0.1144,-0.14991,2.1246,22.088
0.1145,-0.11526,2.0924,22.074
0.1146,-0.079516,2.0573,22.027
0.1147,-0.043635,2.0192,21.947
0.1148,-0.0083558,1.9783,21.837
0.1149,0.025814,1.9347,21.695
0.115,0.058566,1.8885,21.524
0.1151,0.089746,1.8396,21.324
0.1152,0.1193,1.7883,21.096
0.1153,0.14726,1.7345,20.839
0.1154,0.17368,1.6783,20.556
0.1155,0.19863,1.6199,20.246
0.1156,0.2222,1.5594,19.91
0.1157,0.24446,1.4968,19.548
0.1158,0.26548,1.4322,19.159
0.1159,0.28532,1.3657,18.743
0.116,0.30402,1.2972,18.3
0.1161,0.32165,1.2269,17.829
0.1162,0.33828,1.1548,17.331
0.1163,0.35398,1.0809,16.807
0.1164,0.36884,1.0054,16.257
0.1165,0.38294,0.92851,15.684
0.1166,0.39637,0.8503,15.089
0.1167,0.40921,0.77092,14.474
0.1168,0.42149,0.69046,13.84
0.1169,0.43323,0.609,13.189
0.117,0.4444,0.52658,12.521
0.1171,0.45498,0.44325,11.837
