0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,0.026644,0.5232,-0.52956
0.057,0.0039224,0.53611,-0.51788
0.0571,-0.018829,0.54814,-0.5056
0.0572,-0.04156,0.55922,-0.49274
0.0573,-0.064222,0.56933,-0.47934
0.0574,-0.086778,0.57842,-0.4654
0.0575,-0.10919,0.58646,-0.45094
0.0576,-0.13144,0.59344,-0.43597
0.0577,-0.1535,0.59934,-0.42049
0.0578,-0.17537,0.60417,-0.4045
0.0579,-0.19702,0.60793,-0.38801
0.058,-0.21846,0.61065,-0.371
0.0581,-0.23969,0.61235,-0.35349
0.0582,-0.2607,0.61307,-0.33547
0.0583,-3.3731,0.43123,2.9565
0.0584,-4.8777,0.3502,4.5399
0.0585,-5.9936,0.2931,5.711
0.0586,-7.1119,0.21445,6.9061
0.0587,-8.0766,0.11868,7.9651
0.0588,-8.7309,0.055938,8.6807
0.0589,-9.3388,0.01843,9.3249
0.059,-10.264,-0.060379,10.328
0.0591,-11.552,-0.18865,11.743
0.0592,-12.954,-0.30314,13.259
0.0593,-14.291,-0.3894,14.681
0.0594,-15.554,-0.4751,16.029
0.0595,-16.651,-0.55223,17.202
0.0596,-17.57,-0.61924,18.187
0.0597,-18.115,-0.67391,18.786
0.0598,-18.472,-0.71699,19.187
0.0599,-19.008,-0.76144,19.767
0.06,-19.807,-0.82108,20.626
0.0601,-20.831,-0.89641,21.724
0.0602,-22.033,-0.97525,23.005
0.0603,-23.239,-1.0441,24.281
0.0604,-24.257,-1.1036,25.358
0.0605,-25.106,-1.161,26.265
0.0606,-25.772,-1.2137,26.983
0.0607,-26.02,-1.2524,27.27
0.0608,-25.793,-1.2731,27.065
0.0609,-25.403,-1.2908,26.693
0.061,-25.135,-1.3258,26.461
0.0611,-25.007,-1.37,26.377
0.0612,-25,-1.3987,26.4
0.0613,-25.199,-1.4177,26.618
0.0614,-25.589,-1.4524,27.043
0.0615,-25.976,-1.4947,27.473
0.0616,-26.158,-1.515,27.676
0.0617,-26.079,-1.5171,27.599
0.0618,-25.837,-1.5234,27.364
0.0619,-25.524,-1.5304,27.058
0.062,-25.106,-1.5241,26.634
0.0621,-24.597,-1.5109,26.112
0.0622,-24.179,-1.5022,25.686
0.0623,-23.966,-1.4965,25.467
0.0624,-23.845,-1.4904,25.34
0.0625,-23.676,-1.4866,25.166
0.0626,-23.389,-1.4824,24.875
0.0627,-22.844,-1.472,24.319
0.0628,-21.915,-1.4535,23.371
0.0629,-20.704,-1.4267,22.133
0.063,-19.395,-1.3912,20.786
0.0631,-18.047,-1.3469,19.393
0.0632,-16.731,-1.2958,18.025
0.0633,-15.62,-1.2466,16.863
0.0634,-14.784,-1.2084,15.987
0.0635,-14.117,-1.1771,15.288
0.0636,-13.512,-1.141,14.645
0.0637,-12.913,-1.1014,14.005
0.0638,-12.207,-1.0641,13.261
0.0639,-11.256,-1.0183,12.262
0.064,-10.016,-0.95138,10.954
0.0641,-8.5865,-0.87326,9.4441
0.0642,-7.1458,-0.7983,7.9264
0.0643,-5.8107,-0.72517,6.516
0.0644,-4.5707,-0.65185,5.2006
0.0645,-3.3951,-0.58713,3.9583
0.0646,-2.2902,-0.53361,2.7979
0.0647,-1.1797,-0.48159,1.6334
0.0648,0.094235,-0.42279,0.29876
0.0649,1.5839,-0.35469,-1.2609
0.065,3.2311,-0.27523,-2.9894
0.0651,5.0225,-0.18533,-4.8724
0.0652,6.9235,-0.089722,-6.8705
0.0653,8.7499,0.0061426,-8.7941
0.0654,10.319,0.096409,-10.454
0.0655,11.619,0.17753,-11.836
0.0656,12.703,0.25168,-12.995
0.0657,13.625,0.32368,-13.989
0.0658,14.512,0.39478,-14.946
0.0659,15.53,0.4691,-16.038
0.066,16.795,0.55891,-17.392
0.0661,18.195,0.65576,-18.887
0.0662,19.741,0.75494,-20.531
0.0663,21.383,0.85423,-22.271
0.0664,23.032,0.95399,-24.018
0.0665,24.587,1.046,-25.663
0.0666,25.978,1.1253,-27.131
0.0667,27.211,1.1995,-28.436
0.0668,28.369,1.2758,-29.668
0.0669,29.54,1.352,-30.913
0.067,30.771,1.429,-32.219
0.0671,32.107,1.5122,-33.636
0.0672,33.56,1.6023,-35.178
0.0673,35.022,1.6936,-36.729
0.0674,36.341,1.7811,-38.134
0.0675,37.47,1.8627,-39.343
0.0676,38.413,1.9384,-40.36
0.0677,39.138,2.008,-41.153
0.0678,39.663,2.071,-41.74
0.0679,40.112,2.1294,-42.247
0.068,40.607,2.1897,-42.802
0.0681,41.21,2.2536,-43.468
0.0682,41.973,2.3176,-44.295
0.0683,42.919,2.3812,-45.305
0.0684,43.967,2.4478,-46.419
0.0685,44.982,2.512,-47.498
0.0686,45.871,2.5686,-48.444
0.0687,46.572,2.6177,-49.195
0.0688,47.073,2.6625,-49.741
0.0689,47.418,2.7006,-50.125
0.069,47.66,2.7316,-50.4
0.0691,47.849,2.7618,-50.621
0.0692,48.043,2.7948,-50.85
0.0693,48.272,2.8279,-51.114
0.0694,48.504,2.8602,-51.381
0.0695,48.69,2.8935,-51.604
0.0696,48.788,2.9252,-51.737
0.0697,48.722,2.9505,-51.701
0.0698,48.434,2.9676,-51.434
0.0699,47.968,2.977,-50.984
0.07,47.432,2.9798,-50.456
0.0701,46.905,2.9777,-49.934
0.0702,46.451,2.973,-49.483
0.0703,46.135,2.9684,-49.172
0.0704,45.96,2.9669,-49.005
0.0705,45.853,2.968,-48.911
0.0706,45.735,2.9675,-48.806
0.0707,45.534,2.9624,-48.615
0.0708,45.169,2.9521,-48.256
0.0709,44.582,2.9336,-47.669
0.071,43.773,2.9049,-46.851
0.0711,42.788,2.8695,-45.854
0.0712,41.712,2.8323,-44.766
0.0713,40.634,2.7943,-43.676
0.0714,39.603,2.757,-42.638
0.0715,38.619,2.7235,-41.653
0.0716,37.658,2.6924,-40.697
0.0717,36.668,2.6588,-39.711
0.0718,35.581,2.6196,-38.626
0.0719,34.376,2.5736,-37.419
0.072,33.078,2.519,-36.112
0.0721,31.71,2.4562,-34.73
0.0722,30.308,2.3891,-33.312
0.0723,28.95,2.3211,-31.939
0.0724,27.707,2.2549,-30.685
0.0725,26.583,2.1921,-29.556
0.0726,25.547,2.132,-28.519
0.0727,24.549,2.0716,-27.522
0.0728,23.499,2.0091,-26.472
0.0729,22.298,1.9421,-25.267
0.073,20.9,1.8678,-23.858
0.0731,19.322,1.7861,-22.259
0.0732,17.606,1.7006,-20.516
0.0733,15.815,1.6136,-18.694
0.0734,14.028,1.5266,-16.872
0.0735,12.308,1.4422,-15.116
0.0736,10.688,1.3622,-13.461
0.0737,9.178,1.284,-11.913
0.0738,7.7473,1.2045,-10.439
0.0739,6.3446,1.1228,-8.9865
0.074,4.9252,1.0374,-7.508
0.0741,3.4588,0.94674,-5.9713
0.0742,1.9392,0.85159,-4.3703
0.0743,0.4077,0.75449,-2.749
0.0744,-1.0687,0.65743,-1.1765
0.0745,-2.4501,0.56211,0.30507
0.0746,-3.7277,0.46993,1.6852
0.0747,-4.9056,0.38103,2.9673
0.0748,-6.0193,0.29475,4.1874
0.0749,-7.1392,0.20975,5.417
0.075,-8.3262,0.12371,6.7197
0.0751,-9.6112,0.035226,8.1276
0.0752,-11.011,-0.054953,9.6571
0.0753,-12.517,-0.14623,11.298
0.0754,-14.068,-0.23855,12.99
0.0755,-15.579,-0.32979,14.644
0.0756,-16.978,-0.41697,16.183
0.0757,-18.213,-0.49984,17.557
0.0758,-19.27,-0.57927,18.749
0.0759,-20.177,-0.65456,19.788
0.076,-20.989,-0.72609,20.727
0.0761,-21.758,-0.79685,21.622
0.0762,-22.528,-0.86868,22.518
0.0763,-23.32,-0.94093,23.436
0.0764,-24.125,-1.0133,24.365
0.0765,-24.916,-1.0857,25.28
0.0766,-25.665,-1.156,26.149
0.0767,-26.338,-1.2216,26.935
0.0768,-26.908,-1.2816,27.61
0.0769,-27.39,-1.3361,28.189
0.077,-27.83,-1.3854,28.719
0.0771,-28.27,-1.4308,29.243
0.0772,-28.752,-1.4744,29.804
0.0773,-29.301,-1.5179,30.43
0.0774,-29.901,-1.562,31.107
0.0775,-30.493,-1.6065,31.774
0.0776,-31.015,-1.6492,32.366
0.0777,-31.409,-1.6883,32.826
0.0778,-31.629,-1.7222,33.103
0.0779,-31.653,-1.7492,33.177
0.078,-31.501,-1.7689,33.065
0.0781,-31.218,-1.7833,32.814
0.0782,-30.863,-1.795,32.488
0.0783,-30.5,-1.8051,32.15
0.0784,-30.173,-1.815,31.847
0.0785,-29.893,-1.8258,31.591
0.0786,-29.644,-1.8363,31.364
0.0787,-29.386,-1.8437,31.123
0.0788,-29.072,-1.8462,30.822
0.0789,-28.678,-1.8425,30.432
0.079,-28.203,-1.8317,29.955
0.0791,-27.663,-1.8144,29.405
0.0792,-27.08,-1.7928,28.807
0.0793,-26.489,-1.7694,28.198
0.0794,-25.912,-1.7456,27.603
0.0795,-25.344,-1.7225,27.016
0.0796,-24.76,-1.6995,26.413
0.0797,-24.127,-1.6748,25.759
0.0798,-23.394,-1.6466,25.001
0.0799,-22.513,-1.6133,24.09
0.08,-21.468,-1.5736,23.007
0.0801,-20.277,-1.5278,21.771
0.0802,-18.982,-1.4776,20.427
0.0803,-17.642,-1.4246,19.035
0.0804,-16.318,-1.3704,17.658
0.0805,-15.057,-1.3165,16.343
0.0806,-13.873,-1.2634,15.105
0.0807,-12.759,-1.2097,13.938
0.0808,-11.689,-1.1538,12.811
0.0809,-10.621,-1.0946,11.684
0.081,-9.5183,-1.031,10.517
0.0811,-8.3528,-0.96244,9.2816
0.0812,-7.1138,-0.88973,7.9687
0.0813,-5.8148,-0.8145,6.593
0.0814,-4.4859,-0.73807,5.1861
0.0815,-3.1525,-0.66156,3.7745
0.0816,-1.8268,-0.5858,2.3713
0.0817,-0.50856,-0.51069,0.97614
0.0818,0.82196,-0.43543,-0.43145
0.0819,2.1993,-0.35902,-1.887
0.082,3.6501,-0.28025,-3.4183
0.0821,5.1821,-0.19829,-5.034
0.0822,6.7889,-0.11327,-6.7275
0.0823,8.447,-0.025781,-8.4747
0.0824,10.11,0.06355,-10.229
0.0825,11.726,0.15342,-11.936
0.0826,13.252,0.2424,-13.551
0.0827,14.66,0.33014,-15.048
0.0828,15.948,0.41688,-16.424
0.0829,17.142,0.50259,-17.704
0.083,18.288,0.58775,-18.936
0.0831,19.433,0.67365,-20.168
0.0832,20.615,0.76101,-21.438
0.0833,21.851,0.84954,-22.765
0.0834,23.139,0.93893,-24.143
0.0835,24.455,1.0287,-25.551
0.0836,25.774,1.1174,-26.961
0.0837,27.068,1.2037,-28.344
0.0838,28.316,1.2868,-29.679
0.0839,29.516,1.3668,-30.963
0.084,30.68,1.4438,-32.209
0.0841,31.822,1.5188,-33.432
0.0842,32.959,1.5928,-34.649
0.0843,34.098,1.6668,-35.87
0.0844,35.224,1.741,-37.081
0.0845,36.305,1.8151,-38.246
0.0846,37.299,1.8879,-39.327
0.0847,38.174,1.9582,-40.287
0.0848,38.908,2.0248,-41.104
0.0849,39.5,2.0869,-41.778
0.085,39.978,2.1441,-42.335
0.0851,40.38,2.1976,-42.816
0.0852,40.752,2.2486,-43.268
0.0853,41.134,2.2981,-43.732
0.0854,41.553,2.3469,-44.237
0.0855,42.009,2.3954,-44.784
0.0856,42.483,2.4428,-45.354
0.0857,42.94,2.4875,-45.91
0.0858,43.339,2.5283,-46.411
0.0859,43.646,2.5642,-46.826
0.086,43.849,2.5946,-47.139
0.0861,43.948,2.6198,-47.353
0.0862,43.956,2.6411,-47.482
0.0863,43.889,2.66,-47.548
0.0864,43.76,2.6775,-47.563
0.0865,43.566,2.6942,-47.529
0.0866,43.296,2.7098,-47.433
0.0867,42.932,2.7232,-47.258
0.0868,42.452,2.733,-46.984
0.0869,41.84,2.7382,-46.592
0.087,41.097,2.7378,-46.084
0.0871,40.242,2.732,-45.48
0.0872,39.306,2.7217,-44.812
0.0873,38.33,2.7081,-44.124
0.0874,37.35,2.6924,-43.454
0.0875,36.39,2.6753,-42.826
0.0876,35.449,2.6573,-42.239
0.0877,34.508,2.6374,-41.676
0.0878,33.535,2.6147,-41.102
0.0879,32.494,2.5881,-40.478
0.088,31.354,2.5569,-39.769
0.0881,30.098,2.5207,-38.955
0.0882,28.722,2.4801,-38.03
0.0883,27.24,2.4361,-37.004
0.0884,25.68,2.3898,-35.899
0.0885,24.067,2.342,-34.739
0.0886,22.425,2.2933,-33.542
0.0887,20.768,2.2433,-32.318
0.0888,19.099,2.1916,-31.062
0.0889,17.412,2.1372,-29.764
0.089,15.704,2.0794,-28.414
0.0891,13.98,2.0178,-27.012
0.0892,12.254,1.9524,-25.567
0.0893,10.547,1.8838,-24.099
0.0894,8.8902,1.8126,-22.634
0.0895,7.309,1.7399,-21.201
0.0896,5.8199,1.6663,-19.814
0.0897,4.426,1.5922,-18.48
0.0898,3.1154,1.5173,-17.185
0.0899,1.861,1.4413,-15.905
0.09,0.62674,1.3638,-14.601
0.0901,-0.62108,1.2841,-13.241
0.0902,-1.9064,1.2019,-11.8
0.0903,-3.2378,1.1173,-10.269
0.0904,-4.6064,1.0307,-8.6592
0.0905,-5.9901,0.94263,-6.9944
0.0906,-7.3624,0.85385,-5.3049
0.0907,-8.6981,0.76512,-3.6199
0.0908,-9.9797,0.67674,-1.9613
0.0909,-11.201,0.58869,-0.33892
0.091,-12.367,0.50077,1.2479
0.0911,-13.485,0.4125,2.8053
0.0912,-14.568,0.32332,4.3418
0.0913,-15.622,0.23291,5.8629
0.0914,-16.647,0.14134,7.3648
0.0915,-17.634,0.048978,8.8346
0.0916,-18.568,-0.043422,10.256
0.0917,-19.442,-0.13499,11.617
0.0918,-20.252,-0.22498,12.909
0.0919,-21.007,-0.31284,14.142
0.092,-21.732,-0.39845,15.335
0.0921,-22.454,-0.4822,16.518
0.0922,-23.201,-0.56473,17.716
0.0923,-23.994,-0.64655,18.95
0.0924,-24.839,-0.72803,20.228
0.0925,-25.726,-0.80924,21.539
0.0926,-26.633,-0.88963,22.857
0.0927,-27.526,-0.96828,24.149
0.0928,-28.373,-1.0443,25.38
0.0929,-29.147,-1.1172,26.52
0.093,-29.834,-1.1863,27.556
0.0931,-30.434,-1.252,28.487
0.0932,-30.959,-1.3149,29.324
0.0933,-31.426,-1.3757,30.087
0.0934,-31.851,-1.435,30.791
0.0935,-32.241,-1.4932,31.445
0.0936,-32.598,-1.5502,32.051
0.0937,-32.918,-1.6052,32.604
0.0938,-33.193,-1.6573,33.096
0.0939,-33.418,-1.7056,33.523
0.094,-33.597,-1.7497,33.887
0.0941,-33.739,-1.7895,34.198
0.0942,-33.86,-1.8254,34.475
0.0943,-33.977,-1.8581,34.734
0.0944,-34.104,-1.8883,34.992
0.0945,-34.244,-1.9167,35.252
0.0946,-34.384,-1.9432,35.504
0.0947,-34.503,-1.9676,35.724
0.0948,-34.569,-1.989,35.882
0.0949,-34.553,-2.0067,35.948
0.095,-34.43,-2.0201,35.896
0.0951,-34.191,-2.0289,35.718
0.0952,-33.837,-2.0335,35.416
0.0953,-33.385,-2.0343,35.007
0.0954,-32.858,-2.032,34.515
0.0955,-32.278,-2.0274,33.965
0.0956,-31.666,-2.0208,33.377
0.0957,-31.034,-2.012,32.764
0.0958,-30.386,-2.0005,32.129
0.0959,-29.717,-1.9858,31.468
0.096,-29.021,-1.9672,30.772
0.0961,-28.293,-1.9444,30.039
0.0962,-27.533,-1.9175,29.269
0.0963,-26.747,-1.8867,28.466
0.0964,-25.943,-1.8526,27.641
0.0965,-25.128,-1.816,26.8
0.0966,-24.301,-1.7773,25.944
0.0967,-23.456,-1.7368,25.068
0.0968,-22.579,-1.6942,24.157
0.0969,-21.651,-1.6493,23.19
0.097,-20.651,-1.6015,22.148
0.0971,-19.562,-1.5506,21.013
0.0972,-18.378,-1.4962,19.779
0.0973,-17.104,-1.4386,18.451
0.0974,-15.758,-1.3781,17.047
0.0975,-14.365,-1.3152,15.594
0.0976,-12.954,-1.2505,14.119
0.0977,-11.549,-1.1843,12.649
0.0978,-10.167,-1.1168,11.199
0.0979,-8.8133,-1.048,9.7774
0.098,-7.4857,-0.97744,8.379
0.0981,-6.1744,-0.90495,6.9948
0.0982,-4.868,-0.83017,5.6128
0.0983,-3.556,-0.75302,4.2226
0.0984,-2.2326,-0.67362,2.8187
0.0985,-0.89727,-0.59232,1.4006
0.0986,0.44775,-0.5096,-0.028693
0.0987,1.7997,-0.42596,-1.4659
0.0988,3.1581,-0.34181,-2.9102
0.0989,4.5272,-0.25735,-4.3654
0.099,5.9162,-0.17259,-5.8409
0.0991,7.3358,-0.087284,-7.3477
0.0992,8.7941,-0.0011346,-8.894
0.0993,10.293,0.086103,-10.482
0.0994,11.825,0.17452,-12.105
0.0995,13.374,0.26399,-13.746
0.0996,14.916,0.35409,-15.38
0.0997,16.423,0.44423,-16.98
0.0998,17.873,0.53384,-18.523
0.0999,19.249,0.62244,-19.991
0.1,20.545,0.70976,-21.379
0.1001,21.768,0.79579,-22.693
0.1002,22.93,0.8808,-23.946
0.1003,24.052,0.96509,-25.159
0.1004,25.152,1.0489,-26.35
0.1005,26.24,1.1323,-27.531
0.1006,27.322,1.2151,-28.706
0.1007,28.397,1.2968,-29.875
0.1008,29.459,1.3769,-31.03
0.1009,30.501,1.4547,-32.165
0.101,31.517,1.5298,-33.275
0.1011,32.507,1.6022,-34.357
0.1012,33.469,1.6719,-35.413
0.1013,34.406,1.7394,-36.443
0.1014,35.315,1.805,-37.448
0.1015,36.189,1.8691,-38.42
0.1016,37.017,1.9315,-39.349
0.1017,37.779,1.9922,-40.215
0.1018,38.455,2.0505,-41
0.1019,39.03,2.1059,-41.685
0.102,39.492,2.1581,-42.263
0.1021,39.843,2.2066,-42.732
0.1022,40.091,2.2515,-43.105
0.1023,40.256,2.2933,-43.4
0.1024,40.358,2.3322,-43.64
0.1025,40.417,2.3686,-43.847
0.1026,40.447,2.4029,-44.035
0.1027,40.453,2.4348,-44.211
0.1028,40.432,2.4641,-44.374
0.1029,40.375,2.4903,-44.513
0.103,40.267,2.5129,-44.617
0.1031,40.095,2.5316,-44.674
0.1032,39.849,2.5464,-44.674
0.1033,39.521,2.5574,-44.611
0.1034,39.11,2.565,-44.485
0.1035,38.613,2.5697,-44.296
0.1036,38.027,2.5717,-44.042
0.1037,37.349,2.5712,-43.719
0.1038,36.571,2.5681,-43.32
0.1039,35.686,2.562,-42.838
0.104,34.69,2.5526,-42.267
0.1041,33.583,2.5394,-41.606
0.1042,32.373,2.5224,-40.859
0.1043,31.074,2.5016,-40.041
0.1044,29.709,2.4773,-39.168
0.1045,28.302,2.4497,-38.262
0.1046,26.875,2.4194,-37.344
0.1047,25.445,2.3865,-36.426
0.1048,24.024,2.3512,-35.514
0.1049,22.611,2.3133,-34.605
0.105,21.2,2.2727,-33.688
0.1051,19.781,2.229,-32.746
0.1052,18.344,2.1822,-31.765
0.1053,16.881,2.1321,-30.73
0.1054,15.39,2.079,-29.634
0.1055,13.872,2.0231,-28.475
0.1056,12.335,1.9648,-27.255
0.1057,10.786,1.9045,-25.979
0.1058,9.2343,1.8423,-24.652
0.1059,7.6867,1.7784,-23.28
0.106,6.1473,1.7127,-21.864
0.1061,4.6196,1.6449,-20.406
0.1062,3.1075,1.5749,-18.911
0.1063,1.6172,1.5026,-17.383
0.1064,0.15782,1.4279,-15.834
0.1065,-1.2586,1.3511,-14.278
0.1066,-2.6194,1.2723,-12.729
0.1067,-3.9138,1.192,-11.202
0.1068,-5.136,1.1104,-9.7072
0.1069,-6.2871,1.0279,-8.2468
0.107,-7.3756,0.94456,-6.8162
0.1071,-8.4167,0.8603,-5.4035
0.1072,-9.4293,0.775,-3.9925
0.1073,-10.433,0.68852,-2.5663
0.1074,-11.443,0.6008,-1.1112
0.1075,-12.47,0.51188,0.38053
0.1076,-13.516,0.42196,1.9092
0.1077,-14.578,0.33141,3.4682
0.1078,-15.647,0.24062,5.0461
0.1079,-16.713,0.14999,6.6298
0.108,-17.767,0.059788,8.2067
0.1081,-18.801,-0.029826,9.7669
0.1082,-19.812,-0.11887,11.303
0.1083,-20.795,-0.20744,12.811
0.1084,-21.749,-0.29566,14.285
0.1085,-22.67,-0.38357,15.72
0.1086,-23.554,-0.47108,17.11
0.1087,-24.395,-0.55793,18.448
0.1088,-25.189,-0.64375,19.727
0.1089,-25.933,-0.72813,20.943
0.109,-26.63,-0.8107,22.097
0.1091,-27.288,-0.89122,23.195
0.1092,-27.918,-0.96962,24.248
0.1093,-28.536,-1.046,25.272
0.1094,-29.157,-1.1205,26.281
0.1095,-29.791,-1.1933,27.286
0.1096,-30.441,-1.2644,28.291
0.1097,-31.106,-1.3338,29.293
0.1098,-31.774,-1.4012,30.282
0.1099,-32.43,-1.4662,31.242
0.11,-33.058,-1.5286,32.155
0.1101,-33.642,-1.588,33.007
0.1102,-34.169,-1.6443,33.785
0.1103,-34.632,-1.6975,34.482
0.1104,-35.03,-1.7479,35.097
0.1105,-35.361,-1.7956,35.63
0.1106,-35.63,-1.8408,36.085
0.1107,-35.837,-1.8836,36.466
0.1108,-35.986,-1.9238,36.773
0.1109,-36.078,-1.9612,37.011
0.111,-36.115,-1.9956,37.181
0.1111,-36.1,-2.0265,37.287
0.1112,-36.041,-2.0538,37.337
0.1113,-35.946,-2.0776,37.339
0.1114,-35.825,-2.0978,37.306
0.1115,-35.687,-2.1147,37.245
0.1116,-35.537,-2.1286,37.164
0.1117,-35.376,-2.1396,37.063
0.1118,-35.197,-2.1479,36.937
0.1119,-34.99,-2.1531,36.775
0.112,-34.739,-2.1553,36.562
0.1121,-34.427,-2.1541,36.282
0.1122,-34.042,-2.1494,35.921
0.1123,-33.574,-2.141,35.47
0.1124,-33.02,-2.1291,34.928
0.1125,-32.384,-2.1138,34.298
0.1126,-31.673,-2.0954,33.587
0.1127,-30.898,-2.0741,32.806
0.1128,-30.069,-2.05,31.968
0.1129,-29.197,-2.0232,31.081
0.113,-28.288,-1.9935,30.154
0.1131,-27.349,-1.9607,29.193
0.1132,-26.385,-1.9248,28.201
0.1133,-25.399,-1.8855,27.184
0.1134,-24.395,-1.843,26.145
0.1135,-23.378,-1.7974,25.088
0.1136,-22.351,-1.749,24.017
0.1137,-21.315,-1.6979,22.935
0.1138,-20.268,-1.6445,21.838
0.1139,-19.205,-1.589,20.722
0.114,-18.115,-1.5313,19.577
0.1141,-16.989,-1.4714,18.393
0.1142,-15.813,-1.4093,17.157
0.1143,-14.58,-1.3449,15.86
0.1144,-13.285,-1.2782,14.499
0.1145,-11.93,-1.2091,13.075
0.1146,-10.521,-1.138,11.595
0.1147,-9.0724,-1.065,10.073
0.1148,-7.5978,-0.99028,8.5228
0.1149,-6.1126,-0.91414,6.9605
0.115,-4.63,-0.83665,5.3994
0.1151,-3.1594,-0.75787,3.8487
0.1152,-1.7061,-0.67775,2.314
0.1153,-0.27226,-0.59622,0.79725
0.1154,-0.036456,-0.58359,0.54794
0.1155,-0.014007,-0.57854,0.51982
0.1156,0.0077748,-0.56713,0.48611
0.1157,0.029275,-0.56004,0.45722
0.1158,0.053313,-0.5653,0.43847
0.1159,0.077254,-0.57286,0.42245
0.116,0.10043,-0.57312,0.40024
0.1161,0.12301,-0.57724,0.38292
0.1162,0.14714,-0.59624,0.37942
0.1163,0.17122,-0.62034,0.38149
0.1164,0.19555,-0.63847,0.37773
0.1165,0.2191,-0.65083,0.36928
0.1166,0.24257,-0.65885,0.35678
0.1167,0.26601,-0.66481,0.34244
0.1168,0.29076,-0.67356,0.32974
0.1169,0.31455,-0.68148,0.31736
0.117,0.33671,-0.6811,0.29852
0.1171,0.35683,-0.67407,0.27519
0.1172,0.37576,-0.66614,0.25218
0.1173,0.39251,-0.6552,0.2282
0.1174,0.40797,-0.6369,0.19778
0.1175,0.42152,-0.61233,0.16249
0.1176,0.43319,-0.58439,0.12519
0.1177,0.44351,-0.55616,0.088388
0.1178,0.45508,-0.53188,0.053716
0.1179,0.4675,-0.51171,0.021998
0.118,0.48049,-0.49386,-0.007913
0.1181,0.49409,-0.48323,-0.030984
0.1182,0.50922,-0.48394,-0.043942
0.1183,0.52388,-0.48761,-0.053134
0.1184,0.53731,-0.48539,-0.066773
0.1185,0.5493,-0.48139,-0.080761
0.1186,0.5604,-0.48058,-0.090866
0.1187,0.56959,-0.4789,-0.10041
0.1188,0.57727,-0.4736,-0.11285
0.1189,0.58282,-0.46585,-0.12658
0.119,0.58638,-0.45317,-0.14415
0.1191,0.58813,-0.43387,-0.16737
0.1192,0.58943,-0.412,-0.19322
0.1193,0.58945,-0.38842,-0.21968
0.1194,0.58787,-0.35868,-0.25069
0.1195,0.58448,-0.32342,-0.28545
0.1196,0.57987,-0.28787,-0.31932
0.1197,0.57359,-0.25307,-0.35081
0.1198,0.56684,-0.21889,-0.38127
0.1199,0.56,-0.1883,-0.40809
0.12,0.55312,-0.16229,-0.43023
