0.0706,10.905,1.8421,-12.792
0.0707,10.671,1.8506,-12.568
0.0708,10.423,1.8579,-12.33
0.0709,10.163,1.8636,-12.077
0.071,9.8885,1.867,-11.808
0.0711,9.6002,1.8683,-11.523
0.0712,9.2986,1.8676,-11.222
0.0713,8.985,1.8648,-10.907
0.0714,8.6609,1.8602,-10.58
0.0715,8.328,1.8541,-10.242
0.0716,7.9885,1.8463,-9.8959
0.0717,7.6435,1.8369,-9.5422
0.0718,7.2931,1.8259,-9.1813
0.0719,6.9369,1.813,-8.8125
0.072,6.5751,1.7975,-8.4352
0.0721,6.2074,1.7797,-8.0495
0.0722,5.8337,1.7592,-7.6551
0.0723,5.4549,1.7358,-7.2522
0.0724,5.0715,1.7098,-6.842
0.0725,4.6843,1.6821,-6.4262
0.0726,4.2945,1.6527,-6.0058
0.0727,3.903,1.6216,-5.5818
0.0728,3.5106,1.5889,-5.1554
0.0729,3.1177,1.555,-4.727
0.073,2.724,1.5193,-4.2961
0.0731,2.3286,1.4819,-3.8617
0.0732,1.9303,1.4432,-3.4231
0.0733,1.5287,1.4033,-2.9801
0.0734,1.1244,1.3618,-2.5328
0.0735,0.71763,1.3192,-2.0819
0.0736,0.30993,1.2756,-1.6292
0.0737,-0.096658,1.2305,-1.1764
0.0738,-0.5003,1.1841,-0.72535
0.0739,-0.89939,1.1364,-0.27775
0.074,-1.292,1.087,0.16472
0.0741,-1.6768,1.0359,0.60102
0.0742,-2.0538,0.98311,1.0309
0.0743,-2.4236,0.92898,1.4546
0.0744,-2.7867,0.87339,1.8728
0.0745,-3.1438,0.81671,2.2859
0.0746,-3.4953,0.75918,2.6941
0.0747,-3.8409,0.70055,3.0972
0.0748,-4.1798,0.64076,3.4946
0.0749,-4.5112,0.58032,3.8851
0.075,-4.8343,0.51945,4.2676
0.0751,-5.1483,0.45819,4.6413
0.0752,-5.4526,0.39696,5.0053
0.0753,-5.747,0.33619,5.3588
0.0754,-6.0313,0.27581,5.7018
0.0755,-6.3058,0.21581,6.0348
0.0756,-6.5712,0.15632,6.3582
0.0757,-6.8273,0.097177,6.672
0.0758,-7.0735,0.038022,6.9759
0.0759,-7.3088,-0.021145,7.2691
0.076,-7.5319,-0.08034,7.5502
0.0761,-7.7411,-0.13959,7.8176
0.0762,-7.9349,-0.19861,8.0696
0.0763,-8.1129,-0.25699,8.3053
0.0764,-8.2743,-0.31472,8.5239
0.0765,-8.419,-0.37178,8.7254
0.0766,-8.5477,-0.428,8.9103
0.0767,-8.6615,-0.48345,9.0797
0.0768,-8.7613,-0.53833,9.2348
0.0769,-8.8485,-0.59235,9.3765
0.077,-8.9236,-0.6452,9.5052
0.0771,-8.9868,-0.69686,9.621
0.0772,-9.0375,-0.74721,9.7232
0.0773,-9.0752,-0.79575,9.8108
0.0774,-9.0991,-0.84235,9.8826
0.0775,-9.1082,-0.88713,9.9382
0.0776,-9.1024,-0.93007,9.9771
0.0777,-9.0815,-0.97111,9.9991
0.0778,-9.0452,-1.0106,10.004
0.0779,-8.994,-1.0487,9.9935
0.078,-8.9285,-1.0854,9.9669
0.0781,-8.849,-1.1205,9.9249
0.0782,-8.7557,-1.1542,9.8677
0.0783,-8.6484,-1.1863,9.795
0.0784,-8.5267,-1.2166,9.7063
0.0785,-8.3901,-1.2454,9.6011
0.0786,-8.2382,-1.2726,9.479
0.0787,-8.0714,-1.298,9.34
0.0788,-7.8901,-1.3214,9.1847
0.0789,-7.6953,-1.3428,9.0137
0.079,-7.4883,-1.362,8.8282
0.0791,-7.2706,-1.3788,8.6295
0.0792,-7.0433,-1.3933,8.4188
0.0793,-6.8076,-1.4053,8.197
0.0794,-6.564,-1.4148,7.9646
0.0795,-6.3125,-1.4219,7.7219
0.0796,-6.0526,-1.4269,7.4683
0.0797,-5.7836,-1.4295,7.2032
0.0798,-5.5048,-1.43,6.9259
0.0799,-5.2157,-1.4284,6.6359
0.08,-4.9164,-1.4246,6.3332
0.0801,-4.6073,-1.4186,6.0183
0.0802,-4.289,-1.4106,5.6918
0.0803,-3.9623,-1.4007,5.3548
0.0804,-3.6284,-1.3891,5.0085
0.0805,-3.288,-1.3758,4.6538
0.0806,-2.9419,-1.3609,4.2916
0.0807,-2.5907,-1.3445,3.9224
0.0808,-2.2348,-1.3262,3.5466
0.0809,-1.8743,-1.3061,3.1641
0.081,-1.5096,-1.284,2.7752
0.0811,-1.1413,-1.2596,2.3803
0.0812,-0.77017,-1.233,1.9803
0.0813,-0.39729,-1.2042,1.5764
0.0814,-0.023796,-1.1734,1.1696
0.0815,0.34922,-1.1405,0.76131
0.0816,0.72101,-1.1058,0.35255
0.0817,1.091,-1.0695,-0.05596
0.0818,1.4589,-1.0315,-0.46392
0.0819,1.8248,-0.99186,-0.87136
0.082,2.1891,-0.95074,-1.2785
0.0821,2.5522,-0.90812,-1.6859
0.0822,2.9146,-0.86408,-2.0937
0.0823,3.2763,-0.81885,-2.5018
0.0824,3.637,-0.77254,-2.9096
0.0825,3.9956,-0.72517,-3.3163
0.0826,4.3511,-0.67687,-3.7204
0.0827,4.7022,-0.6277,-4.1208
0.0828,5.0475,-0.57764,-4.5159
0.0829,5.3857,-0.52665,-4.9048
0.083,5.7162,-0.47478,-5.2864
0.0831,6.0381,-0.42195,-5.6603
0.0832,6.351,-0.36816,-6.026
0.0833,6.655,-0.31351,-6.3834
0.0834,6.9499,-0.2581,-6.7324
0.0835,7.2355,-0.20196,-7.0728
0.0836,7.5114,-0.14524,-7.404
0.0837,7.7773,-0.08807,-7.7255
0.0838,8.0323,-0.030528,-8.0366
0.0839,8.276,0.027252,-8.3366
0.084,8.508,0.084969,-8.6248
0.0841,8.7281,0.14241,-8.901
0.0842,8.9365,0.19944,-9.1651
0.0843,9.1334,0.25586,-9.4171
0.0844,9.3191,0.31148,-9.6573
0.0845,9.4939,0.36635,-9.8859
0.0846,9.6577,0.42048,-10.103
0.0847,9.8104,0.47381,-10.308
0.0848,9.9513,0.52639,-10.501
0.0849,10.079,0.5783,-10.681
0.085,10.194,0.62949,-10.846
0.0851,10.293,0.67989,-10.996
0.0852,10.376,0.72945,-11.129
0.0853,10.444,0.77812,-11.245
0.0854,10.494,0.82578,-11.344
0.0855,10.529,0.87243,-11.426
0.0856,10.548,0.9181,-11.492
0.0857,10.552,0.96276,-11.541
0.0858,10.541,1.0063,-11.575
0.0859,10.516,1.0487,-11.595
0.086,10.478,1.0897,-11.599
0.0861,10.426,1.1291,-11.589
0.0862,10.361,1.1668,-11.563
0.0863,10.283,1.2026,-11.522
0.0864,10.19,1.2363,-11.466
0.0865,10.085,1.2678,-11.394
0.0866,9.9657,1.2973,-11.307
0.0867,9.8338,1.3247,-11.205
0.0868,9.6893,1.3501,-11.089
0.0869,9.5324,1.3736,-10.958
0.087,9.3631,1.3953,-10.813
0.0871,9.1817,1.4152,-10.654
0.0872,8.9877,1.4332,-10.481
0.0873,8.7811,1.4494,-10.293
0.0874,8.5613,1.4638,-10.09
0.0875,8.3284,1.4764,-9.8722
0.0876,8.0823,1.4871,-9.6392
0.0877,7.8235,1.4959,-9.3915
0.0878,7.5528,1.5029,-9.1298
0.0879,7.2713,1.5078,-8.8551
0.088,6.98,1.5106,-8.5684
0.0881,6.6803,1.5112,-8.2709
0.0882,6.3731,1.5096,-7.9634
0.0883,6.0591,1.5057,-7.6467
0.0884,5.7389,1.4995,-7.3211
0.0885,5.4126,1.491,-6.987
0.0886,5.0804,1.4801,-6.6443
0.0887,4.7421,1.467,-6.2931
0.0888,4.3977,1.4517,-5.9333
0.0889,4.0474,1.4342,-5.5652
0.089,3.6914,1.4146,-5.1892
0.0891,3.3302,1.3931,-4.8057
0.0892,2.9644,1.3696,-4.4156
0.0893,2.5944,1.3445,-4.0194
0.0894,2.2207,1.3178,-3.6177
0.0895,1.8438,1.2896,-3.2112
0.0896,1.4639,1.2599,-2.8002
0.0897,1.0814,1.2289,-2.385
0.0898,0.69664,1.1963,-1.9661
0.0899,0.31016,1.1622,-1.5439
0.09,-0.077379,1.1264,-1.119
0.0901,-0.4651,1.089,-0.69234
0.0902,-0.85192,1.0498,-0.2649
0.0903,-1.2367,1.0088,0.16209
0.0904,-1.6183,0.96621,0.58747
0.0905,-1.9957,0.92192,1.0102
0.0906,-2.3682,0.87601,1.4295
0.0907,-2.7355,0.82859,1.8447
0.0908,-3.0973,0.7797,2.2557
0.0909,-3.4536,0.72941,2.6625
0.091,-3.8045,0.6778,3.0649
0.0911,-4.1502,0.62504,3.4631
0.0912,-4.4908,0.57125,3.857
0.0913,-4.826,0.51662,4.2461
0.0914,-5.1555,0.46133,4.6301
0.0915,-5.4786,0.40556,5.008
0.0916,-5.7946,0.34942,5.3791
0.0917,-6.1027,0.29301,5.7425
0.0918,-6.4022,0.23641,6.0974
0.0919,-6.6923,0.17966,6.4431
0.092,-6.9726,0.12275,6.7791
0.0921,-7.2426,0.065716,7.1049
0.0922,-7.5017,0.0085457,7.42
0.0923,-7.7496,-0.048756,7.7241
0.0924,-7.9857,-0.10614,8.0166
0.0925,-8.2095,-0.16355,8.2969
0.0926,-8.4205,-0.22093,8.5645
0.0927,-8.6182,-0.27818,8.8187
0.0928,-8.8019,-0.3352,9.0589
0.0929,-8.9716,-0.39186,9.2849
0.093,-9.127,-0.44803,9.4964
0.0931,-9.2685,-0.50353,9.6933
0.0932,-9.3963,-0.5582,9.8761
0.0933,-9.5109,-0.61192,10.045
0.0934,-9.6126,-0.66457,10.2
0.0935,-9.7017,-0.71606,10.341
0.0936,-9.7782,-0.76634,10.469
0.0937,-9.8419,-0.81535,10.583
0.0938,-9.8925,-0.86306,10.682
0.0939,-9.9293,-0.90942,10.767
0.094,-9.9516,-0.95443,10.836
0.0941,-9.9591,-0.99806,10.889
0.0942,-9.9512,-1.0403,10.925
0.0943,-9.9278,-1.0811,10.945
0.0944,-9.8888,-1.1205,10.947
0.0945,-9.8344,-1.1585,10.933
0.0946,-9.7649,-1.1951,10.903
0.0947,-9.6805,-1.2303,10.856
0.0948,-9.5817,-1.264,10.794
0.0949,-9.4688,-1.2961,10.716
0.095,-9.342,-1.3266,10.622
0.0951,-9.2016,-1.3552,10.513
0.0952,-9.0479,-1.3819,10.389
0.0953,-8.8813,-1.4065,10.25
0.0954,-8.7023,-1.429,10.096
0.0955,-8.5114,-1.4492,9.928
0.0956,-8.3092,-1.4672,9.7463
0.0957,-8.0961,-1.4829,9.5514
0.0958,-7.8726,-1.4964,9.3437
0.0959,-7.639,-1.5077,9.1236
0.096,-7.3953,-1.5168,8.8911
0.0961,-7.1416,-1.5238,8.6463
0.0962,-6.8778,-1.5286,8.389
0.0963,-6.6035,-1.5315,8.1191
0.0964,-6.3189,-1.5323,7.8366
0.0965,-6.0239,-1.5311,7.5414
0.0966,-5.7188,-1.528,7.234
0.0967,-5.4041,-1.5231,6.9147
0.0968,-5.0804,-1.5162,6.5843
0.0969,-4.7488,-1.5074,6.2438
0.097,-4.41,-1.4966,5.8938
0.0971,-4.065,-1.4839,5.5354
0.0972,-3.7146,-1.4692,5.1693
0.0973,-3.3595,-1.4524,4.7961
0.0974,-3.0002,-1.4335,4.4165
0.0975,-2.6372,-1.4125,4.0309
0.0976,-2.271,-1.3893,3.6397
0.0977,-1.9021,-1.3641,3.2436
0.0978,-1.5307,-1.3368,2.8428
0.0979,-1.1574,-1.3075,2.438
0.098,-0.78256,-1.2763,2.0297
0.0981,-0.40671,-1.2433,1.6186
0.0982,-0.030219,-1.2086,1.2052
0.0983,0.34658,-1.1722,0.78983
0.0984,0.72345,-1.1344,0.37303
0.0985,1.1002,-1.0952,-0.044918
0.0986,1.4766,-1.0546,-0.4637
0.0987,1.8524,-1.0127,-0.88299
0.0988,2.2271,-0.9696,-1.3023
0.0989,2.6003,-0.92519,-1.7212
0.099,2.9711,-0.87948,-2.1387
0.0991,3.3387,-0.83249,-2.5541
0.0992,3.7022,-0.78423,-2.9662
0.0993,4.0603,-0.7347,-3.3741
0.0994,4.4123,-0.68394,-3.7768
0.0995,4.7572,-0.63201,-4.1733
0.0996,5.0944,-0.57896,-4.5629
0.0997,5.4235,-0.52485,-4.9453
0.0998,5.7441,-0.46977,-5.32
0.0999,6.056,-0.41382,-5.6867
0.1,6.3592,-0.35711,-6.0453
0.1001,6.6535,-0.29979,-6.3955
0.1002,6.9389,-0.24203,-6.7371
0.1003,7.215,-0.18399,-7.0697
0.1004,7.4816,-0.12586,-7.3929
0.1005,7.7384,-0.067794,-7.7062
0.1006,7.985,-0.0099376,-8.0091
0.1007,8.221,0.047604,-8.3012
0.1008,8.4461,0.10475,-8.582
0.1009,8.66,0.16144,-8.8513
0.101,8.8623,0.21766,-9.1085
0.1011,9.0526,0.27338,-9.3534
0.1012,9.2304,0.32859,-9.5854
0.1013,9.3954,0.38329,-9.8042
0.1014,9.5468,0.43747,-10.009
0.1015,9.6842,0.49108,-10.2
0.1016,9.8069,0.5441,-10.375
0.1017,9.9146,0.59645,-10.535
0.1018,10.007,0.64808,-10.679
0.1019,10.084,0.69889,-10.807
0.102,10.146,0.74879,-10.919
0.1021,10.192,0.79765,-11.015
0.1022,10.224,0.84535,-11.096
0.1023,10.242,0.89178,-11.161
0.1024,10.246,0.93682,-11.211
0.1025,10.236,0.98036,-11.247
0.1026,10.213,1.0223,-11.267
0.1027,10.176,1.0626,-11.273
0.1028,10.126,1.1011,-11.263
0.1029,10.063,1.1378,-11.239
0.103,9.9857,1.1727,-11.199
0.1031,9.8946,1.2058,-11.143
0.1032,9.7894,1.237,-11.071
0.1033,9.6702,1.2664,-10.984
0.1034,9.5371,1.294,-10.881
0.1035,9.3901,1.3199,-10.763
0.1036,9.2293,1.3441,-10.629
0.1037,9.055,1.3666,-10.48
0.1038,8.8674,1.3873,-10.316
0.1039,8.6666,1.4063,-10.137
0.104,8.453,1.4233,-9.9431
0.1041,8.2269,1.4385,-9.7349
0.1042,7.989,1.4516,-9.5126
0.1043,7.7398,1.4625,-9.2768
0.1044,7.48,1.4713,-9.0281
0.1045,7.2103,1.4779,-8.7672
0.1046,6.9314,1.4821,-8.4945
0.1047,6.6439,1.4841,-8.2109
0.1048,6.3484,1.4837,-7.9168
0.1049,6.0453,1.4811,-7.6125
0.105,5.7348,1.4762,-7.2984
0.1051,5.417,1.4691,-6.9745
0.1052,5.0921,1.4599,-6.641
0.1053,4.7599,1.4485,-6.2981
0.1054,4.4208,1.4351,-5.9458
0.1055,4.0749,1.4198,-5.5846
0.1056,3.7224,1.4026,-5.2147
0.1057,3.3639,1.3836,-4.8368
0.1058,2.9999,1.3629,-4.4514
0.1059,2.6311,1.3404,-4.0593
0.106,2.2581,1.3163,-3.6611
0.1061,1.8816,1.2904,-3.2576
0.1062,1.5024,1.2629,-2.8494
0.1063,1.121,1.2336,-2.4374
0.1064,0.73818,1.2025,-2.022
0.1065,0.35462,1.1696,-1.6041
0.1066,-0.02902,1.1349,-1.1843
0.1067,-0.41205,1.0984,-0.76331
0.1068,-0.7938,1.0601,-0.34188
0.1069,-1.1736,1.0201,0.079299
0.107,-1.551,0.97828,0.49961
0.1071,-1.9254,0.93486,0.91846
0.1072,-2.2965,0.8899,1.3354
0.1073,-2.664,0.8435,1.7499
0.1074,-3.0277,0.79577,2.1618
0.1075,-3.3874,0.74682,2.5707
0.1076,-3.743,0.69676,2.9764
0.1077,-4.0942,0.6457,3.3785
0.1078,-4.4406,0.59373,3.7765
0.1079,-4.7818,0.54092,4.17
0.108,-5.117,0.48737,4.5581
0.1081,-5.4457,0.43313,4.9402
0.1082,-5.767,0.37828,5.3153
0.1083,-6.08,0.32287,5.6828
0.1084,-6.3841,0.26695,6.0417
0.1085,-6.6785,0.21057,6.3913
0.1086,-6.9626,0.15378,6.7311
0.1087,-7.2359,0.096623,7.0604
0.1088,-7.4981,0.039161,7.379
0.1089,-7.7488,-0.018529,7.6863
0.109,-7.9877,-0.076356,7.9821
0.1091,-8.2146,-0.13421,8.266
0.1092,-8.4293,-0.19196,8.5377
0.1093,-8.6316,-0.24946,8.7969
0.1094,-8.8215,-0.30657,9.0434
0.1095,-8.9987,-0.36316,9.2769
0.1096,-9.1633,-0.41908,9.4973
0.1097,-9.3152,-0.47424,9.7044
0.1098,-9.4543,-0.52855,9.8981
0.1099,-9.5806,-0.58192,10.078
0.11,-9.6938,-0.63432,10.244
0.1101,-9.7938,-0.68569,10.396
0.1102,-9.8802,-0.73601,10.534
0.1103,-9.9527,-0.78527,10.657
0.1104,-10.011,-0.83344,10.765
0.1105,-10.054,-0.8805,10.857
0.1106,-10.083,-0.92644,10.933
0.1107,-10.096,-0.97121,10.992
0.1108,-10.093,-1.0148,11.035
0.1109,-10.075,-1.0571,11.062
0.111,-10.041,-1.0981,11.072
0.1111,-9.9928,-1.1377,11.065
0.1112,-9.9296,-1.1759,11.043
0.1113,-9.852,-1.2124,11.004
0.1114,-9.7605,-1.2473,10.951
0.1115,-9.6555,-1.2804,10.881
0.1116,-9.5373,-1.3116,10.797
0.1117,-9.4062,-1.3408,10.698
0.1118,-9.2623,-1.368,10.585
0.1119,-9.1061,-1.3931,10.456
0.112,-8.9375,-1.4162,10.314
0.1121,-8.7567,-1.4371,10.157
0.1122,-8.564,-1.4559,9.9856
0.1123,-8.3595,-1.4727,9.8005
0.1124,-8.1432,-1.4874,9.6015
0.1125,-7.9154,-1.5,9.3888
0.1126,-7.6761,-1.5108,9.1625
0.1127,-7.4255,-1.5195,8.9227
0.1128,-7.1638,-1.5263,8.6697
0.1129,-6.8911,-1.5312,8.4036
0.113,-6.6079,-1.5341,8.1248
0.1131,-6.3145,-1.535,7.8336
0.1132,-6.0117,-1.5339,7.5306
0.1133,-5.6999,-1.5307,7.2163
0.1134,-5.3799,-1.5254,6.8915
0.1135,-5.0526,-1.518,6.5568
0.1136,-4.7186,-1.5084,6.2131
0.1137,-4.3786,-1.4967,5.8609
0.1138,-4.0333,-1.4828,5.501
0.1139,-3.6831,-1.4667,5.1337
0.114,-3.3285,-1.4485,4.7597
0.1141,-2.9698,-1.4281,4.3792
0.1142,-2.6073,-1.4057,3.9926
0.1143,-2.2413,-1.3813,3.6004
0.1144,-1.872,-1.3551,3.2028
0.1145,-1.4997,-1.327,2.8004
0.1146,-1.1248,-1.2971,2.3934
0.1147,-0.74766,-1.2657,1.9826
0.1148,-0.36864,-1.2326,1.5683
0.1149,-0.042618,-1.2087,1.2162
0.115,0.016681,-1.2316,1.1777
0.1151,0.068605,-1.2497,1.1418
0.1152,0.1168,-1.2646,1.1064
0.1153,0.16634,-1.2826,1.0729
0.1154,0.21705,-1.3057,1.0434
0.1155,0.26626,-1.3269,1.0138
0.1156,0.31542,-1.3434,0.97974
0.1157,0.36672,-1.3623,0.94622
0.1158,0.42143,-1.387,0.91539
0.1159,0.47751,-1.4104,0.8823
0.116,0.53148,-1.4271,0.84505
0.1161,0.57982,-1.437,0.8071
0.1162,0.62406,-1.4413,0.76793
0.1163,0.66763,-1.4422,0.72648
0.1164,0.71153,-1.4424,0.68435
0.1165,0.75439,-1.4396,0.64052
0.1166,0.79722,-1.4307,0.59096
0.1167,0.84103,-1.4181,0.53701
0.1168,0.88588,-1.4053,0.48204
0.1169,0.93011,-1.3906,0.42592
0.117,0.97097,-1.3709,0.36842
