0.0708,2.4685,20.075,-3.2829
0.0709,2.4399,20.251,-3.2573
0.071,2.4072,20.392,-3.2268
0.0711,2.3702,20.5,-3.1914
0.0712,2.3291,20.578,-3.1509
0.0713,2.2839,20.622,-3.1057
0.0714,2.2345,20.63,-3.0557
0.0715,2.1807,20.603,-3.0005
0.0716,2.1225,20.54,-2.9403
0.0717,2.0607,20.442,-2.8759
0.0718,1.9952,20.308,-2.8071
0.0719,1.926,20.14,-2.734
0.072,1.8537,19.937,-2.657
0.0721,1.7787,19.702,-2.5766
0.0722,1.7006,19.436,-2.4922
0.0723,1.6195,19.142,-2.4038
0.0724,1.5356,18.816,-2.3118
0.0725,1.4487,18.46,-2.216
0.0726,1.3585,18.072,-2.1162
0.0727,1.2654,17.649,-2.013
0.0728,1.1693,17.191,-1.9064
0.0729,1.0702,16.703,-1.7962
0.073,0.96816,16.184,-1.6828
0.0731,0.86367,15.635,-1.5666
0.0732,0.75672,15.059,-1.4473
0.0733,0.64752,14.458,-1.3253
0.0734,0.53669,13.833,-1.2012
0.0735,0.42449,13.187,-1.075
0.0736,0.31098,12.522,-0.9468
0.0737,0.19662,11.838,-0.8171
0.0738,0.081776,11.13,-0.68623
0.0739,-0.033689,10.402,-0.55388
0.074,-0.14968,9.6519,-0.41999
0.0741,-0.26573,8.881,-0.28495
0.0742,-0.38173,8.0909,-0.14873
0.0743,-0.49771,7.2836,-0.011161
0.0744,-0.61331,6.4592,0.1273
0.0745,-0.72809,5.6187,0.26614
0.0746,-0.842,4.7656,0.40527
0.0747,-0.95496,3.9013,0.5445
0.0748,-1.0668,3.0266,0.68348
0.0749,-1.1776,2.1436,0.82216
0.075,-1.2875,1.2529,0.96056
0.0751,-1.3964,0.3538,1.0985
0.0752,-1.5044,-0.55246,1.2357
0.0753,-1.6113,-1.4626,1.3722
0.0754,-1.717,-2.3752,1.5076
0.0755,-1.821,-3.2895,1.6414
0.0756,-1.9233,-4.2028,1.7734
0.0757,-2.0236,-5.1138,1.9034
0.0758,-2.1216,-6.0225,2.0309
0.0759,-2.2172,-6.9272,2.156
0.076,-2.3106,-7.8257,2.2788
0.0761,-2.4014,-8.7181,2.3991
0.0762,-2.4895,-9.6052,2.5166
0.0763,-2.5752,-10.486,2.6317
0.0764,-2.6581,-11.359,2.744
0.0765,-2.738,-12.226,2.8531
0.0766,-2.8148,-13.082,2.9589
0.0767,-2.8885,-13.926,3.0614
0.0768,-2.9588,-14.756,3.1604
0.0769,-3.0255,-15.57,3.2556
0.077,-3.0888,-16.367,3.347
0.0771,-3.1486,-17.143,3.4344
0.0772,-3.2047,-17.899,3.5175
0.0773,-3.257,-18.632,3.5961
0.0774,-3.3055,-19.342,3.67
0.0775,-3.3502,-20.029,3.7388
0.0776,-3.3909,-20.694,3.8022
0.0777,-3.4276,-21.335,3.8603
0.0778,-3.4604,-21.952,3.9127
0.0779,-3.489,-22.544,3.9594
0.078,-3.5134,-23.11,4.0003
0.0781,-3.5336,-23.648,4.0354
0.0782,-3.5494,-24.158,4.0645
0.0783,-3.5605,-24.639,4.0875
0.0784,-3.567,-25.09,4.1045
0.0785,-3.5687,-25.509,4.1156
0.0786,-3.5657,-25.897,4.1208
0.0787,-3.558,-26.254,4.1204
0.0788,-3.546,-26.579,4.1147
0.0789,-3.5296,-26.871,4.1037
0.079,-3.5089,-27.13,4.0875
0.0791,-3.484,-27.354,4.0665
0.0792,-3.4549,-27.542,4.0404
0.0793,-3.4214,-27.694,4.0091
0.0794,-3.3837,-27.809,3.9729
0.0795,-3.3419,-27.887,3.9316
0.0796,-3.2958,-27.929,3.8853
0.0797,-3.2458,-27.935,3.8342
0.0798,-3.1921,-27.907,3.7786
0.0799,-3.1347,-27.845,3.7186
0.08,-3.0736,-27.751,3.6541
0.0801,-3.0091,-27.624,3.5856
0.0802,-2.9409,-27.466,3.5128
0.0803,-2.8689,-27.275,3.4356
0.0804,-2.7932,-27.051,3.3542
0.0805,-2.7136,-26.793,3.2687
0.0806,-2.6302,-26.502,3.1791
0.0807,-2.5429,-26.178,3.0855
0.0808,-2.4522,-25.82,2.9882
0.0809,-2.358,-25.429,2.8875
0.081,-2.2606,-25.007,2.7833
0.0811,-2.1601,-24.554,2.6761
0.0812,-2.0567,-24.07,2.5659
0.0813,-1.9504,-23.558,2.4527
0.0814,-1.8415,-23.018,2.3367
0.0815,-1.73,-22.451,2.2181
0.0816,-1.6162,-21.857,2.097
0.0817,-1.5002,-21.237,1.9736
0.0818,-1.3823,-20.592,1.8482
0.0819,-1.263,-19.923,1.7208
0.082,-1.1425,-19.233,1.5915
0.0821,-1.0212,-18.522,1.4606
0.0822,-0.89975,-17.792,1.3281
0.0823,-0.77848,-17.042,1.194
0.0824,-0.65789,-16.275,1.0586
0.0825,-0.53841,-15.491,0.9218
0.0826,-0.42034,-14.689,0.78386
0.0827,-0.30384,-13.871,0.64485
0.0828,-0.18905,-13.037,0.50503
0.0829,-0.075939,-12.186,0.36456
0.083,0.035663,-11.321,0.22355
0.0831,0.14589,-10.442,0.082204
0.0832,0.25483,-9.5502,-0.059167
0.0833,0.36266,-8.6487,-0.20038
0.0834,0.46946,-7.7391,-0.34119
0.0835,0.57514,-6.8229,-0.48117
0.0836,0.67957,-5.9021,-0.62
0.0837,0.78274,-4.9789,-0.75748
0.0838,0.88449,-4.0549,-0.89335
0.0839,0.98466,-3.1311,-1.0273
0.084,1.0832,-2.209,-1.1593
0.0841,1.1801,-1.2898,-1.2891
0.0842,1.2751,-0.37405,-1.4166
0.0843,1.3682,0.53689,-1.5416
0.0844,1.4592,1.4414,-1.6641
0.0845,1.5481,2.3385,-1.7837
0.0846,1.6345,3.2274,-1.9004
0.0847,1.7185,4.107,-2.0139
0.0848,1.7998,4.9763,-2.1242
0.0849,1.8784,5.8345,-2.2311
0.085,1.9542,6.6806,-2.3347
0.0851,2.0269,7.5133,-2.4347
0.0852,2.0966,8.3319,-2.5312
0.0853,2.1629,9.1354,-2.6239
0.0854,2.2258,9.9225,-2.7126
0.0855,2.2851,10.692,-2.7972
0.0856,2.3405,11.441,-2.8773
0.0857,2.3919,12.17,-2.9528
0.0858,2.4392,12.876,-3.0234
0.0859,2.4823,13.558,-3.0891
0.086,2.5212,14.216,-3.1495
0.0861,2.5558,14.847,-3.2046
0.0862,2.5862,15.452,-3.2543
0.0863,2.6123,16.029,-3.2984
0.0864,2.6341,16.579,-3.3369
0.0865,2.6517,17.1,-3.3696
0.0866,2.665,17.593,-3.3966
0.0867,2.6741,18.056,-3.4179
0.0868,2.6791,18.49,-3.4335
0.0869,2.6798,18.892,-3.4435
0.087,2.6762,19.263,-3.448
0.0871,2.6684,19.602,-3.4471
0.0872,2.6563,19.908,-3.4408
0.0873,2.6398,20.181,-3.4292
0.0874,2.619,20.42,-3.4123
0.0875,2.5937,20.624,-3.3903
0.0876,2.564,20.794,-3.3632
0.0877,2.5299,20.929,-3.331
0.0878,2.4916,21.03,-3.2939
0.0879,2.4491,21.095,-3.252
0.088,2.4024,21.126,-3.2053
0.0881,2.3516,21.122,-3.1538
0.0882,2.2969,21.082,-3.0977
0.0883,2.2382,21.008,-3.0369
0.0884,2.1757,20.898,-2.9715
0.0885,2.1095,20.754,-2.9015
0.0886,2.0396,20.576,-2.827
0.0887,1.9663,20.364,-2.7483
0.0888,1.8896,20.119,-2.6653
0.0889,1.8097,19.841,-2.5783
0.089,1.7266,19.53,-2.4875
0.0891,1.6406,19.188,-2.3929
0.0892,1.5515,18.814,-2.2947
0.0893,1.4595,18.409,-2.1929
0.0894,1.3646,17.973,-2.0877
0.0895,1.267,17.506,-1.9793
0.0896,1.1666,17.01,-1.8678
0.0897,1.0637,16.484,-1.7534
0.0898,0.95849,15.931,-1.6362
0.0899,0.85112,15.35,-1.5165
0.09,0.74181,14.744,-1.3945
0.0901,0.63079,14.113,-1.2702
0.0902,0.51829,13.458,-1.1438
0.0903,0.40455,12.78,-1.0155
0.0904,0.28977,12.081,-0.8854
0.0905,0.17422,11.361,-0.75355
0.0906,0.058167,10.62,-0.62014
0.0907,-0.058172,9.8597,-0.48527
0.0908,-0.17456,9.0811,-0.34912
0.0909,-0.29075,8.2849,-0.21191
0.091,-0.40657,7.4721,-0.073802
0.0911,-0.52188,6.644,0.065043
0.0912,-0.63655,5.8017,0.20441
0.0913,-0.75047,4.9461,0.34407
0.0914,-0.86356,4.0787,0.48386
0.0915,-0.97576,3.2006,0.62354
0.0916,-1.087,2.3132,0.76286
0.0917,-1.1971,1.4176,0.9016
0.0918,-1.3061,0.51517,1.0396
0.0919,-1.4138,-0.39283,1.1765
0.092,-1.5201,-1.3051,1.3122
0.0921,-1.625,-2.2199,1.4465
0.0922,-1.7283,-3.1358,1.5793
0.0923,-1.8298,-4.0515,1.7102
0.0924,-1.9293,-4.9654,1.8393
0.0925,-2.0268,-5.8763,1.9663
0.0926,-2.122,-6.7831,2.091
0.0927,-2.2148,-7.6847,2.2133
0.0928,-2.305,-8.5798,2.333
0.0929,-2.3925,-9.4677,2.45
0.093,-2.4773,-10.347,2.5643
0.0931,-2.5592,-11.218,2.6756
0.0932,-2.6381,-12.078,2.7839
0.0933,-2.714,-12.927,2.8889
0.0934,-2.7867,-13.763,2.9906
0.0935,-2.8561,-14.584,3.0886
0.0936,-2.9221,-15.39,3.1829
0.0937,-2.9846,-16.179,3.2731
0.0938,-3.0436,-16.95,3.3591
0.0939,-3.0989,-17.701,3.4407
0.094,-3.1504,-18.431,3.5175
0.0941,-3.1982,-19.14,3.5895
0.0942,-3.2421,-19.825,3.6565
0.0943,-3.2819,-20.487,3.7181
0.0944,-3.3177,-21.124,3.7743
0.0945,-3.3493,-21.736,3.8248
0.0946,-3.3766,-22.32,3.8695
0.0947,-3.3996,-22.877,3.9083
0.0948,-3.4181,-23.406,3.9412
0.0949,-3.4321,-23.906,3.9682
0.095,-3.4416,-24.375,3.9893
0.0951,-3.4465,-24.815,4.0045
0.0952,-3.447,-25.223,4.0141
0.0953,-3.4429,-25.6,4.0181
0.0954,-3.4344,-25.945,4.0166
0.0955,-3.4214,-26.258,4.0097
0.0956,-3.404,-26.537,3.9975
0.0957,-3.3822,-26.782,3.98
0.0958,-3.3562,-26.994,3.9573
0.0959,-3.3259,-27.17,3.9295
0.096,-3.2915,-27.312,3.8966
0.0961,-3.2529,-27.418,3.8588
0.0962,-3.2103,-27.489,3.8161
0.0963,-3.1638,-27.525,3.7685
0.0964,-3.1133,-27.525,3.7162
0.0965,-3.0588,-27.491,3.6592
0.0966,-3.0005,-27.421,3.5977
0.0967,-2.9383,-27.317,3.5317
0.0968,-2.8723,-27.178,3.4613
0.0969,-2.8025,-27.006,3.3867
0.097,-2.729,-26.8,3.3079
0.0971,-2.6518,-26.56,3.2251
0.0972,-2.5709,-26.287,3.1384
0.0973,-2.4865,-25.982,3.0478
0.0974,-2.3986,-25.644,2.9535
0.0975,-2.3072,-25.274,2.8556
0.0976,-2.2126,-24.873,2.7543
0.0977,-2.1148,-24.442,2.6495
0.0978,-2.0139,-23.98,2.5416
0.0979,-1.9102,-23.49,2.4305
0.098,-1.8037,-22.97,2.3166
0.0981,-1.6945,-22.423,2.1999
0.0982,-1.5828,-21.848,2.0805
0.0983,-1.4688,-21.247,1.9587
0.0984,-1.3527,-20.621,1.8346
0.0985,-1.2347,-19.97,1.7084
0.0986,-1.1151,-19.296,1.5802
0.0987,-0.99441,-18.6,1.4501
0.0988,-0.87296,-17.882,1.3185
0.0989,-0.75132,-17.144,1.1853
0.099,-0.63004,-16.386,1.0508
0.0991,-0.50964,-15.609,0.915
0.0992,-0.39054,-14.815,0.77802
0.0993,-0.27305,-14.004,0.64
0.0994,-0.15735,-13.176,0.50106
0.0995,-0.043458,-12.334,0.36133
0.0996,0.068711,-11.477,0.221
0.0997,0.17931,-10.607,0.08028
0.0998,0.28851,-9.7253,-0.060631
0.0999,0.39648,-8.8332,-0.2015
0.1,0.50334,-7.9322,-0.34209
0.1001,0.60916,-7.0235,-0.48215
0.1002,0.71396,-6.1087,-0.62145
0.1003,0.81769,-5.1893,-0.75973
0.1004,0.92026,-4.2668,-0.89672
0.1005,1.0215,-3.3427,-1.0322
0.1006,1.1214,-2.4186,-1.1658
0.1007,1.2196,-1.4959,-1.2974
0.1008,1.3161,-0.57603,-1.4266
0.1009,1.4106,0.33965,-1.5534
0.101,1.5031,1.25,-1.6774
0.1011,1.5934,2.1538,-1.7986
0.1012,1.6814,3.0499,-1.9169
0.1013,1.767,3.9375,-2.0321
0.1014,1.85,4.8154,-2.1442
0.1015,1.9303,5.6827,-2.2531
0.1016,2.0078,6.5381,-2.3586
0.1017,2.0824,7.3807,-2.4607
0.1018,2.1538,8.2091,-2.5592
0.1019,2.222,9.0222,-2.6541
0.102,2.2867,9.8187,-2.7451
0.1021,2.3479,10.598,-2.8321
0.1022,2.4053,11.358,-2.9149
0.1023,2.459,12.098,-2.9934
0.1024,2.5087,12.817,-3.0673
0.1025,2.5545,13.514,-3.1364
0.1026,2.5962,14.187,-3.2006
0.1027,2.6337,14.837,-3.2595
0.1028,2.6671,15.461,-3.3129
0.1029,2.6962,16.059,-3.3608
0.103,2.721,16.629,-3.403
0.1031,2.7416,17.172,-3.4393
0.1032,2.7578,17.685,-3.4698
0.1033,2.7698,18.169,-3.4945
0.1034,2.7775,18.623,-3.5134
0.1035,2.7809,19.046,-3.5266
0.1036,2.7799,19.438,-3.5342
0.1037,2.7747,19.797,-3.5362
0.1038,2.7651,20.124,-3.5328
0.1039,2.7512,20.418,-3.5241
0.104,2.7329,20.678,-3.5102
0.1041,2.7102,20.904,-3.4911
0.1042,2.6831,21.096,-3.4671
0.1043,2.6518,21.253,-3.4381
0.1044,2.6161,21.376,-3.4042
0.1045,2.5762,21.463,-3.3654
0.1046,2.5321,21.516,-3.3218
0.1047,2.484,21.534,-3.2734
0.1048,2.4318,21.517,-3.2203
0.1049,2.3757,21.466,-3.1624
0.105,2.3158,21.381,-3.0999
0.1051,2.2521,21.261,-3.0328
0.1052,2.1848,21.106,-2.9612
0.1053,2.114,20.918,-2.8851
0.1054,2.0396,20.696,-2.8046
0.1055,1.9618,20.44,-2.72
0.1056,1.8808,20.15,-2.6312
0.1057,1.7965,19.828,-2.5385
0.1058,1.7091,19.473,-2.4421
0.1059,1.6186,19.087,-2.3421
0.106,1.5253,18.669,-2.2386
0.1061,1.4291,18.22,-2.132
0.1062,1.3302,17.742,-2.0223
0.1063,1.2288,17.234,-1.9097
0.1064,1.1249,16.698,-1.7943
0.1065,1.0188,16.134,-1.6763
0.1066,0.91065,15.545,-1.5559
0.1067,0.80061,14.929,-1.4331
0.1068,0.68895,14.29,-1.3081
0.1069,0.57589,13.627,-1.181
0.107,0.46168,12.941,-1.0521
0.1071,0.34659,12.234,-0.92126
0.1072,0.23084,11.506,-0.78877
0.1073,0.11467,10.759,-0.65471
0.1074,-0.0016995,9.9921,-0.5192
0.1075,-0.11807,9.2072,-0.38242
0.1076,-0.23424,8.4049,-0.24453
0.1077,-0.35005,7.5862,-0.10576
0.1078,-0.46534,6.752,0.033693
0.1079,-0.57998,5.9035,0.17359
0.108,-0.69385,5.042,0.31369
0.1081,-0.80686,4.1687,0.45375
0.1082,-0.91892,3.2849,0.59354
0.1083,-1.03,2.3922,0.73284
0.1084,-1.1399,1.492,0.87143
0.1085,-1.2486,0.58575,1.0091
0.1086,-1.2874,0.15809,1.0924
0.1087,-1.273,0.10279,1.1333
0.1088,-1.2575,0.047145,1.1727
0.1089,-1.2373,-0.0076007,1.209
0.109,-1.2081,-0.061511,1.2373
0.1091,-1.1722,-0.11526,1.2587
0.1092,-1.1364,-0.16895,1.2802
0.1093,-1.0992,-0.22204,1.3009
0.1094,-1.0538,-0.2741,1.3136
0.1095,-1.0019,-0.32517,1.3199
0.1096,-0.95051,-0.37576,1.3265
0.1097,-0.90125,-0.42613,1.3342
0.1098,-0.85255,-0.47609,1.3416
0.1099,-0.80408,-0.52548,1.3484
0.11,-0.75431,-0.57439,1.3526
0.1101,-0.703,-0.62284,1.3536
0.1102,-0.65425,-0.67082,1.3553
0.1103,-0.61017,-0.71825,1.3599
0.1104,-0.56745,-0.76483,1.3639
0.1105,-0.52435,-0.81033,1.3657
0.1106,-0.4828,-0.85473,1.3674
0.1107,-0.44282,-0.89796,1.3693
0.1108,-0.40237,-0.93978,1.3694
0.1109,-0.36061,-0.98017,1.3669
0.111,-0.31626,-1.0193,1.3605
0.1111,-0.26787,-1.0571,1.3488
0.1112,-0.21635,-1.0936,1.3331
0.1113,-0.16163,-1.1284,1.3128
0.1114,-0.10096,-1.1616,1.2851
0.1115,-0.035642,-1.1929,1.2511
0.1116,0.028781,-1.2226,1.2163
0.1117,0.091284,-1.2505,1.1815
0.1118,0.15495,-1.2766,1.1436
0.1119,0.21881,-1.3007,1.1032
0.112,0.27975,-1.323,1.0635
0.1121,0.33774,-1.3435,1.0243
0.1122,0.39262,-1.3621,0.98583
0.1123,0.44251,-1.3788,0.94998
0.1124,0.48885,-1.3937,0.91541
0.1125,0.5347,-1.4066,0.87909
0.1126,0.57897,-1.4176,0.84224
0.1127,0.61983,-1.4267,0.80688
0.1128,0.65946,-1.4339,0.77093
0.1129,0.69986,-1.4391,0.73246
0.113,0.74028,-1.4421,0.69242
0.1131,0.78121,-1.4431,0.65043
0.1132,0.82429,-1.4419,0.60477
0.1133,0.86898,-1.4385,0.55586
0.1134,0.91445,-1.4328,0.50451
0.1135,0.96124,-1.4249,0.45017
0.1136,1.0087,-1.4149,0.39339
0.1137,1.0558,-1.4029,0.33523
0.1138,1.1036,-1.3889,0.27458
0.1139,1.1521,-1.3728,0.21128
0.114,1.198,-1.3547,0.14853
0.1141,1.2393,-1.3345,0.088436
0.1142,1.2767,-1.312,0.030263
0.1143,1.3098,-1.2872,-0.025719
0.1144,1.3376,-1.2602,-0.078434
0.1145,1.3609,-1.231,-0.1286
0.1146,1.3801,-1.1999,-0.17663
0.1147,1.3945,-1.1669,-0.22162
0.1148,1.4054,-1.1324,-0.26474
0.1149,1.4158,-1.0964,-0.30875
0.115,1.4262,-1.059,-0.35411
0.1151,1.4363,-1.0204,-0.40036
0.1152,1.4471,-0.98051,-0.4486
0.1153,1.4589,-0.93923,-0.49904
0.1154,1.4704,-0.89663,-0.55026
0.1155,1.4816,-0.85277,-0.60247
0.1156,1.4937,-0.80769,-0.65662
0.1157,1.5055,-0.76152,-0.71159
0.1158,1.5158,-0.71441,-0.76626
0.1159,1.525,-0.66648,-0.82095
0.116,1.5321,-0.61784,-0.87458
0.1161,1.5352,-0.56863,-0.92515
0.1162,1.5346,-0.51885,-0.97319
0.1163,1.5315,-0.46844,-1.0197
0.1164,1.524,-0.41742,-1.0629
0.1165,1.5107,-0.36582,-1.1014
0.1166,1.4924,-0.31357,-1.1361
0.1167,1.4696,-0.26067,-1.1674
0.1168,1.442,-0.20723,-1.1949
0.1169,1.4109,-0.15331,-1.2199
0.117,1.3779,-0.098943,-1.244
0.1171,1.343,-0.044301,-1.2666
0.1172,1.3065,0.010451,-1.288
0.1173,1.2702,0.065221,-1.3096
0.1174,1.2352,0.11991,-1.3324
0.1175,1.2014,0.17435,-1.3561
0.1176,1.1693,0.22845,-1.3811
0.1177,1.1389,0.28214,-1.4073
