0.0695,0.66804,-2.984,-16.973
0.0696,0.67593,-3.1233,-18.18
0.0697,0.68144,-3.2573,-19.361
0.0698,0.68914,-3.3779,-20.434
0.0699,0.70141,-3.4891,-21.414
0.07,0.7149,-3.6023,-22.415
0.0701,0.72801,-3.7212,-23.464
0.0702,0.74175,-3.8409,-24.522
0.0703,0.75261,-3.9604,-25.597
0.0704,0.76155,-4.0778,-26.676
0.0705,0.77516,-4.1903,-27.701
0.0706,0.7958,-4.2974,-28.677
0.0707,0.82192,-4.4033,-29.654
0.0708,0.8609,-4.5113,-30.644
0.0709,0.92385,-4.6256,-31.666
0.071,1.0221,-4.749,-32.758
0.0711,1.1697,-4.8817,-33.918
0.0712,1.3605,-5.0233,-35.124
0.0713,1.5518,-5.1735,-36.392
0.0714,1.7135,-5.3249,-37.691
0.0715,1.847,-5.4677,-38.921
0.0716,1.9579,-5.5978,-40.042
0.0717,2.0496,-5.7149,-41.071
0.0718,2.1371,-5.8181,-42.003
0.0719,2.2276,-5.9124,-42.853
0.072,2.312,-6.006,-43.705
0.0721,2.3904,-6.0999,-44.584
0.0722,2.4713,-6.1891,-45.434
0.0723,2.5423,-6.2723,-46.237
0.0724,2.5848,-6.3481,-47.007
0.0725,2.5988,-6.4125,-47.707
0.0726,2.5869,-6.4629,-48.306
0.0727,2.5467,-6.5011,-48.838
0.0728,2.4929,-6.5292,-49.332
0.0729,2.4443,-6.5518,-49.791
0.073,2.3951,-6.5754,-50.251
0.0731,2.33,-6.6021,-50.745
0.0732,2.2474,-6.6286,-51.237
0.0733,2.1435,-6.6515,-51.684
0.0734,2.0097,-6.665,-52.059
0.0735,1.8478,-6.6608,-52.303
0.0736,1.6619,-6.6361,-52.377
0.0737,1.4464,-6.5948,-52.313
0.0738,1.209,-6.5401,-52.156
0.0739,0.9756,-6.4757,-51.924
0.074,0.76649,-6.4091,-51.667
0.0741,0.58956,-6.3464,-51.444
0.0742,0.44701,-6.2863,-51.244
0.0743,0.33243,-6.2275,-51.037
0.0744,0.23659,-6.1687,-50.828
0.0745,0.15474,-6.1049,-50.6
0.0746,0.086291,-6.0306,-50.304
0.0747,0.027969,-5.9467,-49.946
0.0748,-0.02404,-5.8562,-49.568
0.0749,-0.070375,-5.7605,-49.175
0.075,-0.11135,-5.6589,-48.775
0.0751,-0.15047,-5.5468,-48.406
0.0752,-0.188,-5.4066,-48.069
0.0753,-0.2207,-5.211,-47.725
0.0754,-0.24803,-4.9476,-47.363
0.0755,-0.27159,-4.631,-46.97
0.0756,-0.28944,-4.2984,-46.508
0.0757,-0.30172,-3.9973,-45.956
0.0758,-0.31263,-3.7466,-45.325
0.0759,-0.32492,-3.536,-44.615
0.076,-0.3383,-3.3497,-43.829
0.0761,-0.3543,-3.1728,-43.018
0.0762,-0.37347,-2.9869,-42.229
0.0763,-0.39346,-2.7839,-41.475
0.0764,-0.41325,-2.5716,-40.763
0.0765,-0.43448,-2.3601,-40.087
0.0766,-0.45618,-2.1584,-39.387
0.0767,-0.47698,-1.9834,-38.599
0.0768,-0.49844,-1.8484,-37.697
0.0769,-0.52252,-1.749,-36.665
0.077,-0.54874,-1.6692,-35.501
0.0771,-0.57737,-1.5912,-34.256
0.0772,-0.60777,-1.4956,-33.001
0.0773,-0.63653,-1.3724,-31.776
0.0774,-0.66078,-1.2314,-30.599
0.0775,-0.6811,-1.0932,-29.475
0.0776,-0.69767,-0.97779,-28.363
0.0777,-0.71096,-0.90516,-27.196
0.0778,-0.72391,-0.88741,-25.929
0.0779,-0.73888,-0.91944,-24.533
0.078,-0.75468,-0.98528,-23.01
0.0781,-0.77085,-1.0623,-21.422
0.0782,-0.78796,-1.1215,-19.865
0.0783,-0.80481,-1.1478,-18.407
0.0784,-0.82016,-1.1468,-17.079
0.0785,-0.83533,-1.1258,-15.882
0.0786,-0.85026,-1.0843,-14.761
0.0787,-0.86364,-1.0201,-13.627
0.0788,-0.87657,-0.93395,-12.429
0.0789,-0.89093,-0.82738,-11.155
0.079,-0.90475,-0.70371,-9.81
0.0791,-0.91556,-0.57133,-8.4355
0.0792,-0.92286,-0.43988,-7.102
0.0793,-0.9256,-0.31492,-5.8555
0.0794,-0.92226,-0.19876,-4.7077
0.0795,-0.91457,-0.092594,-3.6582
0.0796,-0.90509,0.0066858,-2.6777
0.0797,-0.89413,0.10524,-1.7019
0.0798,-0.88182,0.20702,-0.68124
0.0799,-0.8694,0.31277,0.39286
0.08,-0.85617,0.42207,1.5059
0.0801,-0.84071,0.53171,2.6204
0.0802,-0.82358,0.6367,3.6795
0.0803,-0.80597,0.73465,4.6481
0.0804,-0.78793,0.82602,5.5285
0.0805,-0.7709,0.91075,6.3318
0.0806,-0.75707,0.98964,7.0751
0.0807,-0.74693,1.065,7.7909
0.0808,-0.73971,1.1374,8.5008
0.0809,-0.73461,1.2055,9.2022
0.081,-0.72891,1.2692,9.8919
0.0811,-0.71917,1.3289,10.568
0.0812,-0.70411,1.3834,11.211
0.0813,-0.68403,1.432,11.804
0.0814,-0.65889,1.4765,12.354
0.0815,-0.63012,1.5175,12.872
0.0816,-0.60013,1.5549,13.361
0.0817,-0.56963,1.5886,13.83
0.0818,-0.53821,1.6179,14.278
0.0819,-0.50658,1.6397,14.679
0.082,-0.47476,1.6526,15.007
0.0821,-0.44139,1.6569,15.258
0.0822,-0.40648,1.6537,15.43
0.0823,-0.37164,1.6444,15.53
0.0824,-0.33747,1.6315,15.58
0.0825,-0.30467,1.6164,15.597
0.0826,-0.27512,1.5984,15.581
0.0827,-0.24951,1.5769,15.533
0.0828,-0.22625,1.5516,15.455
0.0829,-0.20415,1.5206,15.337
0.083,-0.18246,1.4827,15.163
0.0831,-0.15975,1.4388,14.938
0.0832,-0.13509,1.3894,14.666
0.0833,-0.10926,1.3349,14.356
0.0834,-0.082565,1.2773,14.025
0.0835,-0.054476,1.218,13.694
0.0836,-0.025085,1.1563,13.364
0.0837,0.0053941,1.0905,13.017
0.0838,0.03772,1.02,12.638
0.0839,0.072029,0.94339,12.205
0.084,0.10745,0.85948,11.695
0.0841,0.14325,0.76887,11.106
0.0842,0.1785,0.67272,10.444
0.0843,0.21121,0.57126,9.716
0.0844,0.24,0.46519,8.9354
0.0845,0.26481,0.35589,8.1209
0.0846,0.28594,0.24412,7.2843
0.0847,0.30414,0.13044,6.4318
0.0848,0.3214,0.016107,5.5709
0.0849,0.33922,-0.098212,4.7017
0.085,0.35761,-0.21266,3.8163
0.0851,0.37641,-0.32695,2.9134
0.0852,0.39552,-0.44082,1.9978
0.0853,0.41388,-0.55527,1.0695
0.0854,0.43077,-0.67137,0.12825
0.0855,0.44686,-0.78965,-0.82252
0.0856,0.46299,-0.91113,-1.7873
0.0857,0.47943,-1.0366,-2.7759
0.0858,0.49725,-1.1653,-3.7897
0.0859,0.51736,-1.2958,-4.8248
0.086,0.53917,-1.4272,-5.8822
0.0861,0.56136,-1.5588,-6.9611
0.0862,0.58304,-1.6899,-8.0567
0.0863,0.60275,-1.8209,-9.1696
0.0864,0.61901,-1.9526,-10.304
0.0865,0.63168,-2.085,-11.456
0.0866,0.64159,-2.2177,-12.62
0.0867,0.64917,-2.3505,-13.794
0.0868,0.65508,-2.4821,-14.971
0.0869,0.66029,-2.6111,-16.14
0.087,0.66504,-2.7365,-17.29
0.0871,0.66906,-2.858,-18.415
0.0872,0.67273,-2.9755,-19.506
0.0873,0.67664,-3.0899,-20.565
0.0874,0.68125,-3.2028,-21.601
0.0875,0.68772,-3.3156,-22.626
0.0876,0.69799,-3.4288,-23.647
0.0877,0.71403,-3.5427,-24.675
0.0878,0.7386,-3.6573,-25.712
0.0879,0.77624,-3.7717,-26.754
0.088,0.83182,-3.8863,-27.799
0.0881,0.91037,-4.0019,-28.846
0.0882,1.008,-4.1192,-29.895
0.0883,1.1073,-4.2372,-30.939
0.0884,1.1889,-4.3536,-31.965
0.0885,1.2458,-4.4653,-32.956
0.0886,1.2845,-4.5702,-33.902
0.0887,1.3181,-4.667,-34.807
0.0888,1.3587,-4.7565,-35.678
0.0889,1.4123,-4.8408,-36.526
0.089,1.4772,-4.9222,-37.358
0.0891,1.5433,-5.0017,-38.174
0.0892,1.5935,-5.078,-38.957
0.0893,1.6105,-5.1478,-39.682
0.0894,1.5832,-5.2071,-40.322
0.0895,1.511,-5.2528,-40.861
0.0896,1.4045,-5.283,-41.294
0.0897,1.283,-5.2983,-41.636
0.0898,1.1661,-5.3026,-41.917
0.0899,1.0648,-5.3019,-42.173
0.09,0.97981,-5.3009,-42.432
0.0901,0.90382,-5.3024,-42.701
0.0902,0.82517,-5.3049,-42.963
0.0903,0.73374,-5.3036,-43.181
0.0904,0.62714,-5.2929,-43.322
0.0905,0.51229,-5.2691,-43.363
0.0906,0.40105,-5.2322,-43.305
0.0907,0.30301,-5.185,-43.175
0.0908,0.22093,-5.1333,-43.01
0.0909,0.15253,-5.0833,-42.845
0.091,0.094121,-5.0386,-42.702
0.0911,0.042271,-4.9994,-42.577
0.0912,-0.00555,-4.9622,-42.446
0.0913,-0.050467,-4.9214,-42.272
0.0914,-0.092679,-4.871,-42.022
0.0915,-0.13208,-4.8072,-41.679
0.0916,-0.16852,-4.7291,-41.244
0.0917,-0.20209,-4.6387,-40.741
0.0918,-0.23346,-4.5391,-40.205
0.0919,-0.26326,-4.4322,-39.663
0.092,-0.29168,-4.3145,-39.134
0.0921,-0.31866,-4.1735,-38.62
0.0922,-0.34394,-3.9906,-38.112
0.0923,-0.36734,-3.7615,-37.595
0.0924,-0.38902,-3.5033,-37.05
0.0925,-0.40906,-3.2407,-36.462
0.0926,-0.42759,-2.9979,-35.819
0.0927,-0.44504,-2.7876,-35.113
0.0928,-0.46237,-2.6069,-34.35
0.0929,-0.48069,-2.4435,-33.546
0.093,-0.50051,-2.2831,-32.717
0.0931,-0.52151,-2.1139,-31.879
0.0932,-0.54302,-1.9311,-31.039
0.0933,-0.56421,-1.7374,-30.19
0.0934,-0.58441,-1.5431,-29.315
0.0935,-0.60339,-1.3638,-28.392
0.0936,-0.6215,-1.2146,-27.398
0.0937,-0.63947,-1.1029,-26.316
0.0938,-0.65825,-1.0252,-25.143
0.0939,-0.67874,-0.96904,-23.893
0.094,-0.70127,-0.91685,-22.599
0.0941,-0.72521,-0.8547,-21.302
0.0942,-0.74945,-0.77832,-20.04
0.0943,-0.77276,-0.69248,-18.825
0.0944,-0.79405,-0.60691,-17.645
0.0945,-0.81284,-0.53327,-16.467
0.0946,-0.82959,-0.48031,-15.253
0.0947,-0.84513,-0.44871,-13.973
0.0948,-0.86019,-0.43157,-12.622
0.0949,-0.87528,-0.41999,-11.221
0.095,-0.89045,-0.40406,-9.8103
0.0951,-0.9048,-0.36897,-8.4338
0.0952,-0.91714,-0.30317,-7.1258
0.0953,-0.92708,-0.21299,-5.8959
0.0954,-0.93468,-0.11035,-4.7272
0.0955,-0.93999,-0.00096462,-3.5856
0.0956,-0.9433,0.11393,-2.4332
0.0957,-0.94505,0.23387,-1.2431
0.0958,-0.94558,0.35749,-0.012824
0.0959,-0.94499,0.48213,1.2342
0.096,-0.94325,0.60456,2.4613
0.0961,-0.94021,0.72224,3.6343
0.0962,-0.93574,0.83423,4.7331
0.0963,-0.92995,0.94092,5.7573
0.0964,-0.92325,1.0437,6.725
0.0965,-0.91618,1.1444,7.6643
0.0966,-0.90924,1.2448,8.6024
0.0967,-0.90255,1.3453,9.5558
0.0968,-0.89561,1.4458,10.525
0.0969,-0.8876,1.545,11.496
0.097,-0.87788,1.6411,12.445
0.0971,-0.86612,1.7322,13.346
0.0972,-0.85226,1.8175,14.186
0.0973,-0.83656,1.8971,14.965
0.0974,-0.81954,1.9715,15.695
0.0975,-0.80168,2.0412,16.393
0.0976,-0.78337,2.1064,17.072
0.0977,-0.76486,2.1664,17.734
0.0978,-0.74599,2.2202,18.37
0.0979,-0.72611,2.2671,18.965
0.098,-0.70445,2.3074,19.507
0.0981,-0.68052,2.3418,19.99
0.0982,-0.65414,2.3713,20.415
0.0983,-0.62561,2.397,20.79
0.0984,-0.59571,2.4193,21.123
0.0985,-0.56527,2.4383,21.424
0.0986,-0.53489,2.4537,21.697
0.0987,-0.50482,2.465,21.938
0.0988,-0.47505,2.4712,22.14
0.0989,-0.44537,2.4717,22.292
0.099,-0.41556,2.4663,22.387
0.0991,-0.38548,2.455,22.424
0.0992,-0.35507,2.4386,22.412
0.0993,-0.32432,2.4176,22.36
0.0994,-0.29338,2.3924,22.28
0.0995,-0.26249,2.3624,22.175
0.0996,-0.23179,2.3267,22.04
0.0997,-0.20132,2.2847,21.865
0.0998,-0.17098,2.2358,21.639
0.0999,-0.14058,2.1805,21.356
0.1,-0.11004,2.1193,21.013
0.1001,-0.079533,2.053,20.615
0.1002,-0.049339,1.9822,20.171
0.1003,-0.019684,1.9075,19.693
0.1004,0.0093236,1.8292,19.187
0.1005,0.037797,1.7475,18.66
0.1006,0.066048,1.6625,18.109
0.1007,0.09436,1.5742,17.528
0.1008,0.12276,1.4825,16.906
0.1009,0.15107,1.3873,16.237
0.101,0.17895,1.2889,15.519
0.1011,0.20596,1.1872,14.756
0.1012,0.23168,1.0824,13.958
0.1013,0.2559,0.97431,13.133
0.1014,0.27865,0.86282,12.288
0.1015,0.3002,0.74778,11.425
0.1016,0.32105,0.62941,10.543
0.1017,0.34188,0.50838,9.6394
0.1018,0.3631,0.38544,8.7117
0.1019,0.38478,0.26111,7.758
0.102,0.40664,0.13573,6.7779
0.1021,0.4281,0.0092985,5.7729
0.1022,0.44857,-0.11837,4.7464
0.1023,0.46768,-0.24741,3.7019
0.1024,0.48539,-0.37766,2.6425
0.1025,0.50193,-0.50883,1.5695
0.1026,0.51762,-0.64054,0.48283
0.1027,0.53278,-0.77223,-0.61838
0.1028,0.54758,-0.90326,-1.7338
0.1029,0.56198,-1.0332,-2.8608
0.103,0.5758,-1.1619,-3.9956
0.1031,0.58875,-1.2896,-5.1344
0.1032,0.60052,-1.4167,-6.2742
0.1033,0.61091,-1.5439,-7.4142
0.1034,0.61992,-1.6717,-8.5547
0.1035,0.62775,-1.7999,-9.696
0.1036,0.63472,-1.9281,-10.837
0.1037,0.64114,-2.0556,-11.976
0.1038,0.64717,-2.1816,-13.109
0.1039,0.65282,-2.3058,-14.231
0.104,0.658,-2.4282,-15.34
0.1041,0.66271,-2.549,-16.431
0.1042,0.66707,-2.6684,-17.504
0.1043,0.67142,-2.7865,-18.56
0.1044,0.67631,-2.903,-19.602
0.1045,0.68242,-3.0176,-20.634
0.1046,0.69057,-3.1299,-21.659
0.1047,0.70189,-3.2393,-22.678
0.1048,0.71808,-3.3454,-23.687
0.1049,0.74158,-3.4487,-24.685
0.105,0.77545,-3.5497,-25.667
0.1051,0.82206,-3.6496,-26.634
0.1052,0.87951,-3.7494,-27.585
0.1053,0.9386,-3.8488,-28.516
0.1054,0.98653,-3.946,-29.42
0.1055,1.0157,-4.0383,-30.284
0.1056,1.0268,-4.1234,-31.098
0.1057,1.0257,-4.2006,-31.86
0.1058,1.0182,-4.2699,-32.573
0.1059,1.0076,-4.333,-33.245
0.106,0.99323,-4.3916,-33.88
0.1061,0.97151,-4.4465,-34.481
0.1062,0.93785,-4.4968,-35.039
0.1063,0.88885,-4.5403,-35.544
0.1064,0.82399,-4.5748,-35.983
0.1065,0.74699,-4.5983,-36.348
0.1066,0.66498,-4.6102,-36.639
0.1067,0.58508,-4.6114,-36.867
0.1068,0.51162,-4.6045,-37.048
0.1069,0.44555,-4.5928,-37.202
0.107,0.38554,-4.5795,-37.342
0.1071,0.32946,-4.5665,-37.47
0.1072,0.27549,-4.5531,-37.577
0.1073,0.22273,-4.537,-37.646
0.1074,0.1712,-4.5155,-37.659
0.1075,0.12151,-4.4868,-37.605
0.1076,0.074423,-4.4505,-37.482
0.1077,0.030414,-4.4077,-37.298
0.1078,-0.01041,-4.3609,-37.066
0.1079,-0.048285,-4.3125,-36.8
0.108,-0.083727,-4.264,-36.512
0.1081,-0.11737,-4.215,-36.205
0.1082,-0.14978,-4.1635,-35.872
0.1083,-0.18137,-4.1062,-35.503
0.1084,-0.21237,-4.04,-35.085
0.1085,-0.24293,-3.9625,-34.611
0.1086,-0.27315,-3.8723,-34.082
0.1087,-0.3031,-3.7691,-33.506
0.1088,-0.33276,-3.6525,-32.896
0.1089,-0.3619,-3.5191,-32.264
0.109,-0.39009,-3.3613,-31.621
0.1091,-0.41679,-3.1708,-30.971
0.1092,-0.44183,-2.9502,-30.314
0.1093,-0.46531,-2.7135,-29.643
0.1094,-0.48723,-2.4765,-28.948
0.1095,-0.50759,-2.2546,-28.214
0.1096,-0.52664,-2.0586,-27.428
0.1097,-0.5448,-1.8902,-26.58
0.1098,-0.56249,-1.743,-25.67
0.1099,-0.58005,-1.6072,-24.71
0.11,-0.59772,-1.4741,-23.714
0.1101,-0.61549,-1.338,-22.698
0.1102,-0.63321,-1.1972,-21.671
0.1103,-0.65079,-1.0545,-20.633
0.1104,-0.66831,-0.91596,-19.578
0.1105,-0.68597,-0.78984,-18.493
0.1106,-0.70416,-0.68318,-17.366
0.1107,-0.72336,-0.59848,-16.189
0.1108,-0.74395,-0.53192,-14.963
0.1109,-0.76602,-0.47558,-13.702
0.111,-0.78929,-0.4218,-12.427
0.1111,-0.81311,-0.36601,-11.161
0.1112,-0.83652,-0.30696,-9.9191
0.1113,-0.8585,-0.24534,-8.7012
0.1114,-0.87831,-0.18227,-7.4947
0.1115,-0.89551,-0.11782,-6.2799
0.1116,-0.90991,-0.049645,-5.0402
0.1117,-0.92141,0.027575,-3.7697
0.1118,-0.92999,0.11903,-2.4751
0.1119,-0.93588,0.22449,-1.1738
0.112,-0.93951,0.33888,0.1124
0.1121,-0.94131,0.45666,1.3629
0.1122,-0.94169,0.57409,2.5645
0.1123,-0.94105,0.68957,3.7156
0.1124,-0.93975,0.80313,4.8261
0.1125,-0.93804,0.91565,5.9124
0.1126,-0.93612,1.028,6.9902
0.1127,-0.9342,1.1405,8.0681
0.1128,-0.93239,1.2529,9.1445
0.1129,-0.93061,1.3643,10.209
0.113,-0.9286,1.4741,11.248
0.1131,-0.92605,1.5817,12.248
0.1132,-0.92273,1.6871,13.207
0.1133,-0.91854,1.7904,14.128
0.1134,-0.91349,1.8914,15.019
0.1135,-0.90758,1.9899,15.892
0.1136,-0.90056,2.0856,16.755
0.1137,-0.89209,2.1778,17.61
0.1138,-0.88177,2.2658,18.454
0.1139,-0.8693,2.3488,19.277
0.114,-0.85447,2.4262,20.068
0.1141,-0.83726,2.4975,20.814
0.1142,-0.81777,2.5628,21.509
0.1143,-0.7962,2.6225,22.153
0.1144,-0.77291,2.6767,22.749
0.1145,-0.74833,2.7254,23.3
0.1146,-0.72299,2.7683,23.807
0.1147,-0.69731,2.8051,24.268
0.1148,-0.6715,2.836,24.682
0.1149,-0.64548,2.8614,25.046
0.115,-0.61898,2.8823,25.363
0.1151,-0.59174,2.8996,25.634
0.1152,-0.56363,2.9139,25.867
0.1153,-0.53467,2.9256,26.066
0.1154,-0.50494,2.9343,26.235
0.1155,-0.47453,2.9396,26.377
0.1156,-0.44355,2.9406,26.49
0.1157,-0.41209,2.9365,26.568
0.1158,-0.38024,2.9265,26.604
0.1159,-0.34807,2.9099,26.592
0.116,-0.31555,2.8864,26.53
0.1161,-0.28265,2.8564,26.417
0.1162,-0.24936,2.8201,26.258
0.1163,-0.21575,2.7778,26.057
0.1164,-0.18198,2.7294,25.817
0.1165,-0.14833,2.675,25.536
