0.1093,1.9502,0.87011,-2.9209
0.1094,1.9078,0.85676,-2.8709
0.1095,1.8643,0.84187,-2.8183
0.1096,1.8191,0.82545,-2.7627
0.1097,1.7707,0.80722,-2.7022
0.1098,1.7193,0.7876,-2.6374
0.1099,1.6686,0.7669,-2.5722
0.11,1.6203,0.7452,-2.5085
0.1101,1.5733,0.72231,-2.445
0.1102,1.5279,0.69854,-2.3822
0.1103,1.4846,0.67369,-2.3205
0.1104,1.4407,0.64756,-2.2569
0.1105,1.394,0.62006,-2.1892
0.1106,1.3446,0.59149,-2.1175
0.1107,1.2914,0.56167,-2.0408
0.1108,1.2333,0.53089,-1.9582
0.1109,1.1731,0.49955,-1.8727
0.111,1.1143,0.46805,-1.7885
0.1111,1.0586,0.4363,-1.707
0.1112,1.0067,0.40448,-1.6291
0.1113,0.95932,0.37245,-1.5554
0.1114,0.91431,0.34001,-1.4835
0.1115,0.86908,0.30695,-1.4106
0.1116,0.82317,0.27346,-1.3366
0.1117,0.77661,0.2395,-1.2613
0.1118,0.72877,0.20518,-1.1843
0.1119,0.68085,0.17062,-1.1069
0.112,0.63441,0.13602,-1.031
0.1121,0.58973,0.10131,-0.95667
0.1122,0.54712,0.066724,-0.88449
0.1123,0.50738,0.03232,-0.81531
0.1124,0.46878,-0.0018891,-0.74736
0.1125,0.42854,-0.036005,-0.67777
0.1126,0.38562,-0.069833,-0.60576
0.1127,0.33993,-0.10336,-0.53123
0.1128,0.29138,-0.13636,-0.45431
0.1129,0.24245,-0.16853,-0.37774
0.113,0.19657,-0.19946,-0.30524
0.1131,0.15488,-0.22906,-0.23778
0.1132,0.11717,-0.25717,-0.17518
0.1133,0.084096,-0.28381,-0.11803
0.1134,0.054734,-0.30902,-0.065244
0.1135,0.02665,-0.33313,-0.014091
0.1136,-0.0012792,-0.35625,0.036535
0.1137,-0.029071,-0.37864,0.086849
0.1138,-0.057771,-0.4005,0.13806
0.1139,-0.087122,-0.42196,0.18996
0.114,-0.11475,-0.44285,0.23999
0.1141,-0.139,-0.46316,0.2866
0.1142,-0.16013,-0.48282,0.33
0.1143,-0.17824,-0.50191,0.37033
0.1144,-0.19435,-0.52049,0.40861
0.1145,-0.21079,-0.53884,0.44737
0.1146,-0.22887,-0.55694,0.48777
0.1147,-0.24769,-0.57479,0.52881
0.1148,-0.26636,-0.59221,0.56944
0.1149,-0.28367,-0.60905,0.60833
0.115,-0.29746,-0.62499,0.64299
0.1151,-0.30615,-0.6399,0.67174
0.1152,-0.30968,-0.65361,0.69435
0.1153,-0.30802,-0.6661,0.71069
0.1154,-0.30187,-0.6774,0.72145
0.1155,-0.29354,-0.68778,0.72913
0.1156,-0.28521,-0.69735,0.73594
0.1157,-0.27741,-0.70627,0.74252
0.1158,-0.27036,-0.71451,0.74906
0.1159,-0.26345,-0.72202,0.75492
0.116,-0.25471,-0.72856,0.75788
0.1161,-0.24261,-0.7341,0.75641
0.1162,-0.22764,-0.7386,0.75098
0.1163,-0.21039,-0.7421,0.74218
0.1164,-0.1913,-0.74461,0.73046
0.1165,-0.17172,-0.74632,0.71737
0.1166,-0.15288,-0.74719,0.70409
0.1167,-0.13417,-0.74716,0.68998
0.1168,-0.11486,-0.74613,0.67418
0.1169,-0.094424,-0.744,0.6561
0.117,-0.071266,-0.74046,0.63382
0.1171,-0.043339,-0.7354,0.60515
0.1172,-0.010459,-0.72878,0.56991
0.1173,0.026477,-0.72072,0.52903
0.1174,0.066385,-0.71133,0.48369
0.1175,0.1073,-0.70089,0.43617
0.1176,0.14688,-0.68954,0.38896
0.1177,0.18456,-0.6773,0.3427
0.1178,0.22094,-0.66411,0.29674
0.1179,0.2566,-0.64998,0.25054
0.118,0.29248,-0.63478,0.20307
0.1181,0.32994,-0.61851,0.15295
0.1182,0.36936,-0.60125,0.099897
0.1183,0.41038,-0.58313,0.044401
0.1184,0.45274,-0.56423,-0.013197
0.1185,0.49581,-0.54473,-0.072021
0.1186,0.53836,-0.52469,-0.13074
0.1187,0.58016,-0.5041,-0.18907
0.1188,0.62193,-0.48281,-0.24783
0.1189,0.66461,-0.46076,-0.30802
0.119,0.70953,-0.43778,-0.37113
0.1191,0.7582,-0.41384,-0.43877
0.1192,0.81071,-0.38907,-0.51098
0.1193,0.86589,-0.36366,-0.58642
0.1194,0.92252,-0.33772,-0.6637
0.1195,0.97928,-0.31147,-0.74117
0.1196,1.0345,-0.285,-0.81692
0.1197,1.0877,-0.2583,-0.89015
0.1198,1.1394,-0.2313,-0.96129
0.1199,1.1899,-0.20405,-1.0308
0.12,1.24,-0.17649,-1.0994
0.1201,1.2907,-0.14859,-1.1686
0.1202,1.3424,-0.12043,-1.2396
0.1203,1.3944,-0.092164,-1.3119
0.1204,1.4452,-0.063839,-1.3848
0.1205,1.4937,-0.035555,-1.4576
0.1206,1.5384,-0.0073715,-1.5289
0.1207,1.5783,0.020746,-1.5983
0.1208,1.614,0.048928,-1.6664
0.1209,1.6464,0.077197,-1.7344
0.121,1.6758,0.10558,-1.8031
0.1211,1.7032,0.13408,-1.8732
0.1212,1.7288,0.16264,-1.9449
0.1213,1.752,0.19112,-2.0173
0.1214,1.7718,0.2195,-2.089
0.1215,1.7877,0.24769,-2.1587
0.1216,1.7988,0.27564,-2.2248
0.1217,1.8047,0.30331,-2.2863
0.1218,1.8059,0.33076,-2.3434
0.1219,1.804,0.35799,-2.3968
0.122,1.8002,0.38505,-2.448
0.1221,1.7961,0.41199,-2.4982
0.1222,1.7929,0.43882,-2.5487
0.1223,1.7904,0.46544,-2.5993
0.1224,1.7877,0.49183,-2.6491
0.1225,1.784,0.51792,-2.6972
0.1226,1.7783,0.54366,-2.7429
0.1227,1.7698,0.56898,-2.7855
0.1228,1.7587,0.5939,-2.8252
0.1229,1.7456,0.61837,-2.8629
0.123,1.7309,0.64234,-2.899
0.1231,1.7148,0.66581,-2.9341
0.1232,1.6976,0.68874,-2.9684
0.1233,1.6788,0.71099,-3.0014
0.1234,1.6568,0.73245,-3.0315
0.1235,1.6304,0.753,-3.0575
0.1236,1.5984,0.77249,-3.0781
0.1237,1.5601,0.7908,-3.0923
0.1238,1.5157,0.80794,-3.1005
0.1239,1.4665,0.82394,-3.104
0.124,1.4141,0.8388,-3.1043
0.1241,1.3593,0.85257,-3.1025
0.1242,1.3033,0.86526,-3.0997
0.1243,1.2462,0.87679,-3.0959
0.1244,1.1874,0.88707,-3.0903
0.1245,1.1262,0.89601,-3.0823
0.1246,1.0621,0.90351,-3.0711
0.1247,0.99457,0.90948,-3.0561
0.1248,0.92365,0.91391,-3.0372
0.1249,0.85002,0.91685,-3.015
0.125,0.77448,0.91834,-2.9902
0.1251,0.69763,0.91842,-2.9636
0.1252,0.61986,0.9171,-2.9353
0.1253,0.5407,0.91406,-2.9046
0.1254,0.45978,0.90985,-2.8715
0.1255,0.37582,0.90387,-2.8338
0.1256,0.28836,0.89614,-2.7911
0.1257,0.19743,0.88679,-2.7432
0.1258,0.10359,0.87587,-2.6905
0.1259,0.0082546,0.86347,-2.6343
0.126,-0.086942,0.8498,-2.5764
0.1261,-0.1808,0.83495,-2.5178
0.1262,-0.27247,0.81897,-2.4594
0.1263,-0.36142,0.80193,-2.4016
0.1264,-0.44794,0.78378,-2.344
0.1265,-0.53279,0.76435,-2.2855
0.1266,-0.61654,0.74362,-2.2253
0.1267,-0.69962,0.72165,-2.1628
0.1268,-0.78225,0.69852,-2.0977
0.1269,-0.86382,0.6743,-2.0306
0.127,-0.94333,0.64919,-1.9624
0.1271,-1.0202,0.62323,-1.8938
0.1272,-1.0943,0.59648,-1.8248
0.1273,-1.1657,0.56896,-1.7552
0.1274,-1.2349,0.54066,-1.6845
0.1275,-1.3028,0.51145,-1.6114
0.1276,-1.3697,0.48142,-1.5356
0.1277,-1.4355,0.45074,-1.4572
0.1278,-1.4999,0.41954,-1.3766
0.1279,-1.5621,0.3879,-1.2947
0.128,-1.6206,0.35604,-1.2131
0.1281,-1.6744,0.32409,-1.133
0.1282,-1.7231,0.29207,-1.055
0.1283,-1.7663,0.25998,-0.97962
0.1284,-1.8047,0.22785,-0.90632
0.1285,-1.8393,0.19556,-0.83397
0.1286,-1.8713,0.16309,-0.76152
0.1287,-1.9013,0.13051,-0.68853
0.1288,-1.9296,0.097948,-0.61489
0.1289,-1.9561,0.065392,-0.54086
0.129,-1.9801,0.032963,-0.4673
0.1291,-2.0013,0.00079369,-0.3949
0.1292,-2.0195,-0.031077,-0.32389
0.1293,-2.035,-0.062676,-0.25429
0.1294,-2.048,-0.093915,-0.18587
0.1295,-2.0594,-0.12479,-0.11799
0.1296,-2.0698,-0.15529,-0.050117
0.1297,-2.0791,-0.18532,0.017766
0.1298,-2.0874,-0.21477,0.085273
0.1299,-2.0938,-0.24356,0.15164
0.13,-2.0973,-0.27161,0.21557
0.1301,-2.0969,-0.2988,0.27589
0.1302,-2.0924,-0.32507,0.33215
0.1303,-2.0838,-0.35049,0.38445
0.1304,-2.0719,-0.3751,0.43336
0.1305,-2.0577,-0.39901,0.48004
0.1306,-2.0425,-0.42232,0.52564
0.1307,-2.0267,-0.44512,0.57073
0.1308,-2.0107,-0.46743,0.61552
0.1309,-1.9943,-0.48927,0.65991
0.131,-1.9772,-0.51062,0.70327
0.1311,-1.9585,-0.53141,0.74478
0.1312,-1.9381,-0.55157,0.784
0.1313,-1.916,-0.57111,0.82083
0.1314,-1.8923,-0.58999,0.85532
0.1315,-1.8676,-0.60821,0.88795
0.1316,-1.8424,-0.62576,0.91922
0.1317,-1.817,-0.64263,0.94913
0.1318,-1.7908,-0.65872,0.97709
0.1319,-1.7634,-0.67393,1.0023
0.132,-1.7337,-0.68817,1.0238
0.1321,-1.7011,-0.70134,1.0405
0.1322,-1.6653,-0.71334,1.0521
0.1323,-1.6268,-0.72421,1.0589
0.1324,-1.5861,-0.734,1.0615
0.1325,-1.5444,-0.74275,1.061
0.1326,-1.5026,-0.75052,1.0585
0.1327,-1.4614,-0.75739,1.0548
0.1328,-1.4211,-0.76334,1.05
0.1329,-1.3815,-0.7683,1.044
0.133,-1.342,-0.7722,1.0361
0.1331,-1.3018,-0.77499,1.0255
0.1332,-1.2605,-0.77658,1.0116
0.1333,-1.2181,-0.77694,0.99443
0.1334,-1.1747,-0.77612,0.97416
0.1335,-1.1307,-0.77414,0.95124
0.1336,-1.0867,-0.77098,0.92613
0.1337,-1.0427,-0.76665,0.89895
0.1338,-0.99832,-0.76112,0.86935
0.1339,-0.95319,-0.75429,0.83678
0.134,-0.90677,-0.74614,0.80065
0.1341,-0.85851,-0.73664,0.76037
0.1342,-0.80828,-0.72581,0.7158
0.1343,-0.75647,-0.7137,0.66744
0.1344,-0.70379,-0.70046,0.61611
0.1345,-0.65112,-0.6862,0.56286
0.1346,-0.59947,-0.67101,0.50885
0.1347,-0.54953,-0.65498,0.45489
0.1348,-0.50135,-0.63812,0.40112
0.1349,-0.45459,-0.62038,0.34721
0.135,-0.40868,-0.60175,0.29257
0.1351,-0.36284,-0.58223,0.23644
0.1352,-0.31651,-0.56181,0.17826
0.1353,-0.26955,-0.54057,0.11793
0.1354,-0.2221,-0.51857,0.055665
0.1355,-0.17441,-0.49589,-0.008205
0.1356,-0.12685,-0.47257,-0.073278
0.1357,-0.079673,-0.44862,-0.13927
0.1358,-0.032786,-0.42407,-0.20625
0.1359,0.014092,-0.39888,-0.27455
0.136,0.061279,-0.37305,-0.34456
0.1361,0.10911,-0.34662,-0.41659
0.1362,0.15767,-0.31967,-0.49073
0.1363,0.20656,-0.29229,-0.56651
0.1364,0.25502,-0.26461,-0.64311
0.1365,0.3022,-0.23674,-0.71953
0.1366,0.34725,-0.20875,-0.79482
0.1367,0.38956,-0.18066,-0.86833
0.1368,0.42904,-0.15247,-0.93998
0.1369,0.46599,-0.12419,-1.0101
0.137,0.5008,-0.09578,-1.0794
0.1371,0.53398,-0.06723,-1.1485
0.1372,0.56589,-0.038565,-1.218
0.1373,0.59652,-0.0098163,-1.2882
0.1374,0.62551,0.018999,-1.3587
0.1375,0.65242,0.047836,-1.4294
0.1376,0.6767,0.076671,-1.4997
0.1377,0.69791,0.1055,-1.5692
0.1378,0.71593,0.13433,-1.6377
0.1379,0.73104,0.16316,-1.7055
0.138,0.74357,0.19198,-1.7727
0.1381,0.75388,0.22078,-1.8395
0.1382,0.76217,0.24951,-1.9061
0.1383,0.76829,0.27812,-1.9719
0.1384,0.77171,0.30656,-2.0363
0.1385,0.77185,0.33476,-2.0984
0.1386,0.76817,0.36268,-2.1575
0.1387,0.76031,0.3903,-2.2131
0.1388,0.7483,0.41759,-2.2652
0.1389,0.73258,0.44454,-2.3143
0.139,0.71378,0.47118,-2.3609
0.1391,0.69258,0.4975,-2.4059
0.1392,0.66952,0.52348,-2.4498
0.1393,0.64481,0.54911,-2.4929
0.1394,0.61822,0.57435,-2.535
0.1395,0.58928,0.59913,-2.5756
0.1396,0.55746,0.62337,-2.6142
0.1397,0.5223,0.64701,-2.6502
0.1398,0.48356,0.67,-2.6833
0.1399,0.44137,0.69227,-2.7137
0.14,0.39593,0.71378,-2.7414
0.1401,0.3474,0.73449,-2.7665
0.1402,0.29587,0.75435,-2.7892
0.1403,0.24118,0.77327,-2.809
0.1404,0.18295,0.79117,-2.8255
0.1405,0.12075,0.80798,-2.838
0.1406,0.054317,0.8236,-2.846
0.1407,-0.016365,0.83795,-2.8493
0.1408,-0.09096,0.85102,-2.8479
0.1409,-0.1687,0.8628,-2.8424
0.141,-0.24858,0.87328,-2.8338
0.1411,-0.32968,0.88249,-2.8227
0.1412,-0.41124,0.89045,-2.8098
0.1413,-0.49281,0.8971,-2.7954
0.1414,-0.57438,0.90239,-2.7793
0.1415,-0.65617,0.90626,-2.761
0.1416,-0.73842,0.90865,-2.74
0.1417,-0.82127,0.90949,-2.7158
0.1418,-0.90468,0.90877,-2.6883
0.1419,-0.98836,0.9065,-2.6573
0.142,-1.0718,0.9027,-2.6234
0.1421,-1.1546,0.89742,-2.5866
0.1422,-1.2364,0.89067,-2.5472
0.1423,-1.3169,0.88245,-2.5051
0.1424,-1.3961,0.87274,-2.4602
0.1425,-1.4742,0.86155,-2.4121
0.1426,-1.5512,0.84887,-2.3605
0.1427,-1.6267,0.83473,-2.3055
0.1428,-1.7004,0.81923,-2.2475
0.1429,-1.7714,0.80244,-2.1871
0.143,-1.839,0.78449,-2.1251
0.1431,-1.9024,0.76545,-2.0625
0.1432,-1.961,0.74539,-1.9996
0.1433,-2.0148,0.72432,-1.9369
0.1434,-2.0639,0.70225,-1.8739
0.1435,-2.1087,0.67917,-1.8104
0.1436,-2.1499,0.65509,-1.7457
0.1437,-2.1879,0.63001,-1.6795
0.1438,-2.2229,0.604,-1.6114
0.1439,-2.2552,0.57714,-1.5416
0.144,-2.2844,0.54951,-1.4702
0.1441,-2.3104,0.52118,-1.3976
0.1442,-2.3331,0.49221,-1.3241
0.1443,-2.3527,0.46266,-1.2497
0.1444,-2.3692,0.43255,-1.1744
0.1445,-2.3831,0.40191,-1.0979
0.1446,-2.3947,0.37083,-1.0203
0.1447,-2.404,0.33936,-0.94151
0.1448,-2.4109,0.30761,-0.86198
0.1449,-2.4152,0.27569,-0.78225
0.145,-2.4164,0.24368,-0.70306
0.1451,-2.4142,0.21166,-0.62509
0.1452,-2.4086,0.17967,-0.54879
0.1453,-2.3996,0.14775,-0.4743
0.1454,-2.3877,0.11589,-0.40145
0.1455,-2.3735,0.084115,-0.3298
0.1456,-2.358,0.052392,-0.25884
0.1457,-2.3416,0.020771,-0.18813
0.1458,-2.3248,-0.010723,-0.11748
0.1459,-2.3078,-0.042037,-0.046957
0.146,-2.2903,-0.073115,0.023109
0.1461,-2.2723,-0.10391,0.092313
0.1462,-2.2535,-0.13437,0.16031
0.1463,-2.2339,-0.16444,0.22692
0.1464,-2.2135,-0.1941,0.29209
0.1465,-2.1926,-0.22332,0.35594
0.1466,-2.1714,-0.25205,0.41857
0.1467,-2.1498,-0.28026,0.47996
0.1468,-2.1277,-0.30793,0.53989
0.1469,-2.1049,-0.33499,0.59798
0.147,-2.0809,-0.36141,0.65374
0.1471,-2.0554,-0.38716,0.7067
0.1472,-2.0282,-0.41222,0.7566
0.1473,-1.9993,-0.43659,0.80347
0.1474,-1.9692,-0.4603,0.84764
0.1475,-1.9384,-0.4834,0.88968
0.1476,-1.9075,-0.50591,0.93018
0.1477,-1.877,-0.52788,0.96961
0.1478,-1.8471,-0.54931,1.0082
0.1479,-1.8177,-0.57019,1.0457
0.148,-1.7885,-0.59047,1.082
0.1481,-1.7592,-0.61011,1.1164
0.1482,-1.7294,-0.62903,1.1486
0.1483,-1.6989,-0.64717,1.1782
0.1484,-1.6675,-0.66449,1.205
0.1485,-1.6354,-0.68094,1.2291
0.1486,-1.6027,-0.69649,1.2505
0.1487,-1.5694,-0.71111,1.2691
0.1488,-1.5353,-0.72475,1.2848
0.1489,-1.5002,-0.73737,1.2972
0.149,-1.4638,-0.7489,1.306
0.1491,-1.4259,-0.75929,1.3109
0.1492,-1.3864,-0.76851,1.3117
0.1493,-1.3454,-0.77655,1.3086
0.1494,-1.3034,-0.78342,1.3022
0.1495,-1.2609,-0.78917,1.2928
0.1496,-1.2184,-0.7938,1.2813
0.1497,-1.1764,-0.79735,1.268
0.1498,-1.1351,-0.7998,1.2531
0.1499,-1.0942,-0.80112,1.2366
0.15,-1.0536,-0.80126,1.218
0.1501,-1.0127,-0.80017,1.1971
0.1502,-0.97118,-0.7978,1.1733
0.1503,-0.92883,-0.79413,1.1464
0.1504,-0.88556,-0.78915,1.1164
0.1505,-0.84145,-0.78289,1.0834
0.1506,-0.79664,-0.77536,1.0475
0.1507,-0.75125,-0.76658,1.0089
0.1508,-0.70528,-0.75655,0.96767
0.1509,-0.65866,-0.74527,0.92369
0.151,-0.61123,-0.73277,0.87687
0.1511,-0.5629,-0.71905,0.82716
0.1512,-0.51371,-0.70417,0.77464
0.1513,-0.46387,-0.68818,0.71963
0.1514,-0.41378,-0.67118,0.66264
0.1515,-0.36393,-0.65324,0.60429
0.1516,-0.31478,-0.63446,0.54514
0.1517,-0.26666,-0.61488,0.48562
0.1518,-0.21965,-0.59453,0.42589
0.1519,-0.1736,-0.57342,0.3658
0.152,-0.12814,-0.55154,0.30502
0.1521,-0.082835,-0.5289,0.24312
0.1522,-0.037287,-0.50551,0.17968
0.1523,0.0087484,-0.48141,0.11451
0.1524,0.055315,-0.45664,0.04757
0.1525,0.1023,-0.43126,-0.020976
0.1526,0.14949,-0.40532,-0.090879
0.1527,0.19665,-0.37887,-0.16189
0.1528,0.24365,-0.35194,-0.23383
0.1529,0.29039,-0.32457,-0.30664
0.153,0.33692,-0.29677,-0.38028
0.1531,0.38316,-0.26861,-0.45473
0.1532,0.42902,-0.24014,-0.52984
0.1533,0.43411,-0.20984,-0.56615
0.1534,0.40692,-0.18131,-0.57026
0.1535,0.36211,-0.1536,-0.5597
0.1536,0.32077,-0.12683,-0.55467
0.1537,0.29547,-0.098148,-0.56903
0.1538,0.27635,-0.068791,-0.59062
0.1539,0.24979,-0.040248,-0.60381
0.154,0.22824,-0.013379,-0.61984
0.1541,0.22882,0.013866,-0.65776
0.1542,0.24376,0.041591,-0.70981
0.1543,0.25241,0.069805,-0.75519
0.1544,0.24757,0.097223,-0.78538
0.1545,0.23084,0.12447,-0.80265
0.1546,0.20857,0.15235,-0.81427
0.1547,0.18791,0.18209,-0.82883
0.1548,0.16848,0.21181,-0.84431
0.1549,0.14188,0.24052,-0.8512
0.155,0.10886,0.26753,-0.84946
0.1551,0.077866,0.29332,-0.84808
0.1552,0.04978,0.31751,-0.84755
0.1553,0.014493,0.34101,-0.83855
0.1554,-0.032345,0.36301,-0.81579
0.1555,-0.085201,0.38296,-0.78432
0.1556,-0.1356,0.40159,-0.7535
0.1557,-0.18005,0.42191,-0.72998
0.1558,-0.2193,0.4441,-0.71332
0.1559,-0.25392,0.46721,-0.70211
0.156,-0.27737,0.4905,-0.7023
0.1561,-0.28542,0.51462,-0.71897
0.1562,-0.28694,0.5383,-0.74189
0.1563,-0.29545,0.56034,-0.75614
0.1564,-0.31095,0.57991,-0.76077
0.1565,-0.32648,0.5977,-0.76346
0.1566,-0.34109,0.61393,-0.76546
0.1567,-0.35828,0.62935,-0.76409
0.1568,-0.3788,0.64366,-0.75834
0.1569,-0.40444,0.6573,-0.74684
0.157,-0.43627,0.67082,-0.72906
0.1571,-0.4719,0.68494,-0.70799
0.1572,-0.51008,0.69846,-0.68356
0.1573,-0.55461,0.71056,-0.65096
0.1574,-0.60523,0.72054,-0.60963
0.1575,-0.6556,0.72822,-0.56579
0.1576,-0.70056,0.73338,-0.52443
0.1577,-0.73937,0.73733,-0.48772
0.1578,-0.77079,0.74062,-0.45756
0.1579,-0.79447,0.74305,-0.43418
0.158,-0.81174,0.74441,-0.41608
0.1581,-0.82459,0.74602,-0.40264
0.1582,-0.83592,0.748,-0.39106
0.1583,-0.84944,0.7498,-0.37699
0.1584,-0.86274,0.75084,-0.36225
0.1585,-0.86955,0.75137,-0.35349
0.1586,-0.8696,0.75056,-0.35022
0.1587,-0.86918,0.74774,-0.34545
0.1588,-0.87084,0.74245,-0.33615
0.1589,-0.87422,0.73495,-0.32287
0.159,-0.8819,0.72532,-0.30299
0.1591,-0.89731,0.71408,-0.27343
0.1592,-0.92022,0.70125,-0.23425
0.1593,-0.95008,0.68722,-0.18623
0.1594,-0.98558,0.67277,-0.13135
0.1595,-1.0217,0.65897,-0.075774
0.1596,-1.0524,0.6458,-0.025619
0.1597,-1.0761,0.63311,0.017435
0.1598,-1.0928,0.62044,0.053755
0.1599,-1.1024,0.60707,0.083907
0.16,-1.1066,0.59203,0.11026
0.1601,-1.1075,0.57561,0.13484
0.1602,-1.1052,0.55817,0.15741
0.1603,-1.0992,0.53965,0.17745
0.1604,-1.0888,0.51991,0.19437
0.1605,-1.0728,0.49975,0.20617
0.1606,-1.0518,0.47938,0.21333
0.1607,-1.0302,0.45861,0.22029
0.1608,-1.0103,0.43725,0.22964
0.1609,-0.99127,0.41534,0.24048
0.161,-0.97436,0.39224,0.25471
0.1611,-0.96338,0.36742,0.27673
0.1612,-0.95872,0.34075,0.30716
0.1613,-0.95803,0.31252,0.34341
0.1614,-0.9601,0.28318,0.38388
0.1615,-0.96356,0.25363,0.42631
0.1616,-0.96551,0.22432,0.46727
0.1617,-0.96539,0.19537,0.50601
0.1618,-0.96486,0.16695,0.54392
0.1619,-0.96363,0.1395,0.58021
0.162,-0.95962,0.11287,0.61279
0.1621,-0.95158,0.086895,0.64041
0.1622,-0.9377,0.061486,0.66124
0.1623,-0.91548,0.036232,0.67299
0.1624,-0.88459,0.010365,0.676
0.1625,-0.84707,-0.016258,0.67239
0.1626,-0.80502,-0.043506,0.66415
0.1627,-0.76127,-0.071463,0.65419
0.1628,-0.71923,-0.10024,0.64608
0.1629,-0.68079,-0.12947,0.64138
0.163,-0.64688,-0.15895,0.64081
0.1631,-0.61924,-0.1886,0.64597
0.1632,-0.59791,-0.21819,0.65663
0.1633,-0.57984,-0.2474,0.66929
0.1634,-0.56257,-0.27639,0.68152
0.1635,-0.54609,-0.30545,0.69357
0.1636,-0.53037,-0.33498,0.70576
0.1637,-0.5152,-0.36551,0.71829
0.1638,-0.50147,-0.39746,0.73225
0.1639,-0.48904,-0.43105,0.74719
0.164,-0.4753,-0.46679,0.76017
0.1641,-0.45778,-0.50577,0.76844
0.1642,-0.4352,-0.54971,0.77027
0.1643,-0.40608,-0.60147,0.76373
0.1644,-0.36973,-0.66477,0.74808
0.1645,-0.32744,-0.73973,0.72479
0.1646,-0.28098,-0.8163,0.69572
0.1647,-0.23179,-0.87807,0.66281
0.1648,-0.1823,-0.91572,0.62932
0.1649,-0.13502,-0.9332,0.59828
0.165,-0.091046,-0.94235,0.57087
0.1651,-0.051175,-0.9547,0.54786
