0.0818,29.005,-2.1181,-23.94
0.0819,29.391,-2.1765,-25.271
0.082,29.523,-2.2379,-26.345
0.0821,29.747,-2.295,-27.515
0.0822,30.043,-2.3449,-28.786
0.0823,30.416,-2.3847,-30.149
0.0824,30.883,-2.414,-31.606
0.0825,31.334,-2.4383,-33.053
0.0826,31.748,-2.4602,-34.461
0.0827,32.201,-2.4811,-35.887
0.0828,32.6,-2.5033,-37.245
0.0829,32.96,-2.5257,-38.566
0.083,33.386,-2.544,-39.964
0.0831,33.893,-2.5555,-41.469
0.0832,34.504,-2.5561,-43.133
0.0833,35.158,-2.5503,-44.86
0.0834,35.603,-2.5408,-46.392
0.0835,35.618,-2.5319,-47.49
0.0836,35.257,-2.5233,-48.192
0.0837,34.647,-2.5151,-48.625
0.0838,33.947,-2.5063,-48.961
0.0839,33.365,-2.4925,-49.426
0.084,32.914,-2.4724,-50.045
0.0841,32.456,-2.4485,-50.687
0.0842,31.959,-2.4208,-51.315
0.0843,31.409,-2.3893,-51.883
0.0844,30.761,-2.3553,-52.331
0.0845,30.074,-2.3168,-52.693
0.0846,29.374,-2.2756,-52.995
0.0847,28.725,-2.2288,-53.288
0.0848,28.205,-2.1754,-53.669
0.0849,27.841,-2.1163,-54.183
0.085,27.523,-2.0542,-54.732
0.0851,27.07,-1.9913,-55.147
0.0852,26.301,-1.9289,-55.258
0.0853,25.116,-1.8678,-54.961
0.0854,23.624,-1.8054,-54.356
0.0855,22.033,-1.7378,-53.648
0.0856,20.468,-1.6637,-52.954
0.0857,18.98,-1.5838,-52.308
0.0858,17.565,-1.5,-51.693
0.0859,16.147,-1.4152,-51.024
0.086,14.672,-1.3321,-50.242
0.0861,13.204,-1.2492,-49.426
0.0862,11.724,-1.166,-48.55
0.0863,10.264,-1.0788,-47.654
0.0864,8.872,-0.9846,-46.788
0.0865,7.5671,-0.88184,-45.964
0.0866,6.3872,-0.7689,-45.215
0.0867,5.294,-0.64541,-44.499
0.0868,4.1176,-0.51172,-43.647
0.0869,2.7217,-0.36212,-42.533
0.087,1.0653,-0.18071,-41.137
0.0871,-0.84481,0.054521,-39.497
0.0872,-2.883,0.34366,-37.759
0.0873,-4.8746,0.63816,-36.066
0.0874,-6.777,0.88733,-34.4
0.0875,-8.6277,1.0829,-32.675
0.0876,-10.457,1.2446,-30.864
0.0877,-12.32,1.3956,-28.966
0.0878,-14.228,1.5574,-27.035
0.0879,-16.117,1.7474,-25.163
0.088,-17.946,1.9694,-23.396
0.0881,-19.672,2.2144,-21.756
0.0882,-21.218,2.4662,-20.257
0.0883,-22.571,2.7016,-18.846
0.0884,-23.781,2.8945,-17.435
0.0885,-24.933,3.0289,-15.927
0.0886,-26.188,3.1058,-14.196
0.0887,-27.676,3.1437,-12.197
0.0888,-29.374,3.1742,-10.046
0.0889,-31.177,3.2268,-7.8941
0.089,-32.976,3.311,-5.8453
0.0891,-34.67,3.4121,-3.9523
0.0892,-36.239,3.4987,-2.156
0.0893,-37.738,3.5351,-0.33475
0.0894,-39.192,3.4966,1.5605
0.0895,-40.579,3.3794,3.5216
0.0896,-41.861,3.2008,5.514
0.0897,-42.996,2.9939,7.4459
0.0898,-43.965,2.8019,9.2162
0.0899,-44.781,2.6636,10.759
0.09,-45.441,2.5888,12.029
0.0901,-45.974,2.5609,13.066
0.0902,-46.457,2.5576,14.023
0.0903,-46.96,2.5625,15.056
0.0904,-47.546,2.5658,16.262
0.0905,-48.243,2.5643,17.665
0.0906,-48.967,2.5618,19.18
0.0907,-49.596,2.5634,20.68
0.0908,-50.082,2.5709,22.101
0.0909,-50.43,2.5828,23.446
0.091,-50.667,2.597,24.737
0.0911,-50.842,2.6102,26.006
0.0912,-50.953,2.6206,27.249
0.0913,-50.919,2.6279,28.429
0.0914,-50.665,2.6327,29.515
0.0915,-50.132,2.6364,30.48
0.0916,-49.28,2.64,31.3
0.0917,-48.126,2.6434,31.98
0.0918,-46.722,2.6454,32.541
0.0919,-45.152,2.6443,33.029
0.092,-43.535,2.6375,33.53
0.0921,-41.972,2.6235,34.102
0.0922,-40.473,2.6027,34.723
0.0923,-38.996,2.5766,35.346
0.0924,-37.47,2.5468,35.918
0.0925,-35.825,2.5147,36.409
0.0926,-34.059,2.4807,36.859
0.0927,-32.234,2.4436,37.348
0.0928,-30.394,2.4027,37.911
0.0929,-28.544,2.3577,38.523
0.093,-26.664,2.309,39.11
0.0931,-24.717,2.2576,39.567
0.0932,-22.683,2.2049,39.809
0.0933,-20.576,2.1515,39.808
0.0934,-18.428,2.0976,39.57
0.0935,-16.301,2.0425,39.147
0.0936,-14.274,1.9847,38.632
0.0937,-12.411,1.9231,38.108
0.0938,-10.758,1.8572,37.634
0.0939,-9.3234,1.7866,37.228
0.094,-8.0441,1.7125,36.843
0.0941,-6.8349,1.6358,36.405
0.0942,-5.6559,1.5568,35.891
0.0943,-4.5087,1.4749,35.322
0.0944,-3.4219,1.3896,34.751
0.0945,-2.4343,1.3001,34.241
0.0946,-1.5445,1.2067,33.795
0.0947,-0.69887,1.111,33.348
0.0948,0.16848,1.0148,32.808
0.0949,1.112,0.91965,32.091
0.095,2.16,0.82616,31.149
0.0951,3.3039,0.73386,29.992
0.0952,4.5157,0.64166,28.669
0.0953,5.7502,0.54822,27.25
0.0954,6.9391,0.4523,25.824
0.0955,8.0267,0.35375,24.45
0.0956,8.9969,0.25363,23.137
0.0957,9.8603,0.15322,21.858
0.0958,10.652,0.053695,20.563
0.0959,11.414,-0.044276,19.203
0.096,12.147,-0.14139,17.788
0.0961,12.821,-0.23937,16.372
0.0962,13.419,-0.33955,15.011
0.0963,13.957,-0.44223,13.729
0.0964,14.484,-0.54653,12.503
0.0965,15.072,-0.65051,11.264
0.0966,15.776,-0.75195,9.9353
0.0967,16.614,-0.84927,8.4648
0.0968,17.571,-0.94192,6.8315
0.0969,18.603,-1.0307,5.0531
0.097,19.656,-1.1169,3.176
0.0971,20.683,-1.202,1.2549
0.0972,21.646,-1.2867,-0.65275
0.0973,22.527,-1.3712,-2.5049
0.0974,23.35,-1.4541,-4.3013
0.0975,24.15,-1.5341,-6.0634
0.0976,24.941,-1.6104,-7.8032
0.0977,25.714,-1.6827,-9.5158
0.0978,26.43,-1.752,-11.174
0.0979,27.04,-1.8196,-12.736
0.098,27.526,-1.8865,-14.193
0.0981,27.928,-1.9525,-15.584
0.0982,28.312,-2.0168,-16.975
0.0983,28.751,-2.0781,-18.435
0.0984,29.291,-2.1353,-20.011
0.0985,29.938,-2.1877,-21.709
0.0986,30.664,-2.2356,-23.501
0.0987,31.428,-2.2796,-25.342
0.0988,32.176,-2.3208,-27.172
0.0989,32.87,-2.3598,-28.943
0.099,33.499,-2.3964,-30.631
0.0991,34.062,-2.4302,-32.23
0.0992,34.576,-2.4605,-33.759
0.0993,35.057,-2.4865,-35.239
0.0994,35.486,-2.5084,-36.664
0.0995,35.815,-2.5268,-38
0.0996,35.998,-2.5423,-39.209
0.0997,36.013,-2.5553,-40.272
0.0998,35.883,-2.5657,-41.207
0.0999,35.673,-2.5727,-42.072
0.1,35.462,-2.5753,-42.936
0.1001,35.307,-2.573,-43.844
0.1002,35.229,-2.5659,-44.812
0.1003,35.208,-2.5545,-45.822
0.1004,35.201,-2.5397,-46.838
0.1005,35.164,-2.5223,-47.824
0.1006,35.055,-2.5024,-48.747
0.1007,34.849,-2.4799,-49.582
0.1008,34.55,-2.4539,-50.328
0.1009,34.174,-2.4239,-50.984
0.101,33.731,-2.3896,-51.543
0.1011,33.218,-2.3514,-51.984
0.1012,32.611,-2.3101,-52.267
0.1013,31.873,-2.2669,-52.35
0.1014,30.983,-2.222,-52.213
0.1015,29.958,-2.1751,-51.888
0.1016,28.847,-2.1249,-51.438
0.1017,27.708,-2.0703,-50.935
0.1018,26.591,-2.0105,-50.438
0.1019,25.514,-1.9455,-49.961
0.102,24.472,-1.876,-49.487
0.1021,23.442,-1.8034,-48.976
0.1022,22.399,-1.7287,-48.388
0.1023,21.328,-1.6524,-47.693
0.1024,20.222,-1.5745,-46.877
0.1025,19.081,-1.4945,-45.935
0.1026,17.905,-1.4117,-44.868
0.1027,16.693,-1.3256,-43.676
0.1028,15.424,-1.2365,-42.338
0.1029,14.06,-1.1449,-40.824
0.103,12.568,-1.0516,-39.109
0.1031,10.932,-0.95659,-37.191
0.1032,9.1673,-0.85915,-35.101
0.1033,7.3287,-0.75727,-32.911
0.1034,5.4843,-0.64782,-30.706
0.1035,3.6895,-0.5264,-28.551
0.1036,1.9701,-0.38666,-26.484
0.1037,0.32012,-0.21896,-24.511
0.1038,-1.2855,-0.011675,-22.625
0.1039,-2.8735,0.23632,-20.816
0.104,-4.4575,0.49947,-19.066
0.1041,-6.0318,0.74278,-17.36
0.1042,-7.5817,0.95286,-15.687
0.1043,-9.1055,1.1389,-14.049
0.1044,-10.626,1.3176,-12.45
0.1045,-12.178,1.5041,-10.887
0.1046,-13.803,1.7081,-9.3384
0.1047,-15.534,1.9294,-7.7671
0.1048,-17.383,2.1576,-6.1482
0.1049,-19.321,2.3776,-4.4776
0.105,-21.283,2.5735,-2.7767
0.1051,-23.199,2.7314,-1.0894
0.1052,-25.012,2.8446,0.538
0.1053,-26.701,2.9173,2.0743
0.1054,-28.282,2.9635,3.501
0.1055,-29.794,3.0026,4.8116
0.1056,-31.264,3.0519,6.0128
0.1057,-32.694,3.1174,7.1189
0.1058,-34.064,3.1886,8.1506
0.1059,-35.348,3.2437,9.1376
0.106,-36.523,3.2594,10.109
0.1061,-37.593,3.2195,11.091
0.1062,-38.585,3.1227,12.113
0.1063,-39.545,2.9844,13.206
0.1064,-40.524,2.8312,14.389
0.1065,-41.572,2.693,15.654
0.1066,-42.707,2.592,16.968
0.1067,-43.9,2.5321,18.283
0.1068,-45.09,2.5036,19.552
0.1069,-46.2,2.4944,20.751
0.107,-47.173,2.4955,21.879
0.1071,-47.99,2.5011,22.944
0.1072,-48.661,2.5088,23.957
0.1073,-49.202,2.518,24.927
0.1074,-49.62,2.529,25.851
0.1075,-49.909,2.542,26.72
0.1076,-50.057,2.5568,27.521
0.1077,-50.056,2.5732,28.249
0.1078,-49.92,2.5902,28.91
0.1079,-49.675,2.6066,29.525
0.108,-49.35,2.6206,30.141
0.1081,-48.971,2.6306,30.813
0.1082,-48.553,2.6356,31.577
0.1083,-48.082,2.6353,32.445
0.1084,-47.528,2.6304,33.391
0.1085,-46.851,2.6221,34.358
0.1086,-46.015,2.6111,35.286
0.1087,-45.003,2.5978,36.125
0.1088,-43.822,2.5819,36.851
0.1089,-42.49,2.5626,37.457
0.109,-41.02,2.5393,37.949
0.1091,-39.411,2.5117,38.338
0.1092,-37.652,2.48,38.634
0.1093,-35.737,2.4449,38.847
0.1094,-33.673,2.4074,38.987
0.1095,-31.496,2.3678,39.068
0.1096,-29.262,2.3264,39.11
0.1097,-27.038,2.2825,39.14
0.1098,-24.892,2.2356,39.177
0.1099,-22.872,2.1848,39.235
0.11,-20.994,2.1298,39.314
0.1101,-19.244,2.0706,39.397
0.1102,-17.589,2.0079,39.45
0.1103,-15.995,1.9424,39.444
0.1104,-14.439,1.8745,39.354
0.1105,-12.914,1.8045,39.167
0.1106,-11.424,1.7322,38.882
0.1107,-9.9672,1.6572,38.498
0.1108,-8.5351,1.5795,38.014
0.1109,-7.1118,1.4991,37.421
0.111,-5.684,1.4164,36.712
0.1111,-4.25,1.3318,35.891
0.1112,-2.8229,1.2455,34.977
0.1113,-1.4289,1.1575,34.002
0.1114,-0.10209,1.0679,33.002
0.1115,1.1246,0.97659,32.011
0.1116,2.2314,0.88338,31.048
0.1117,3.2181,0.78837,30.117
0.1118,4.1061,0.69179,29.207
0.1119,4.9322,0.59398,28.295
0.112,5.7356,0.4953,27.359
0.1121,6.5425,0.39598,26.38
0.1122,7.3619,0.29607,25.346
0.1123,8.1911,0.19558,24.248
0.1124,9.0262,0.094638,23.074
0.1125,9.8704,-0.0064968,21.81
0.1126,10.735,-0.10739,20.437
0.1127,11.637,-0.20759,18.946
0.1128,12.584,-0.30679,17.34
0.1129,13.576,-0.40497,15.644
0.113,14.598,-0.50239,13.9
0.1131,15.626,-0.5994,12.157
0.1132,16.628,-0.69626,10.457
0.1133,17.576,-0.79298,8.8244
0.1134,18.45,-0.88919,7.264
0.1135,19.246,-0.98429,5.7582
0.1136,19.974,-1.0776,4.2788
0.1137,20.653,-1.1686,2.7985
0.1138,21.304,-1.2571,1.2987
0.1139,21.878,-1.3357,0.419
0.114,22.285,-1.3894,0.41122
0.1141,22.627,-1.4316,0.40198
0.1142,22.903,-1.4617,0.38986
0.1143,23.236,-1.475,0.37535
0.1144,23.691,-1.4707,0.35912
0.1145,24.154,-1.4618,0.33981
0.1146,24.616,-1.4505,0.31741
0.1147,25.099,-1.427,0.29611
0.1148,25.448,-1.3935,0.27756
0.1149,25.645,-1.3583,0.25891
0.115,25.788,-1.3201,0.2405
0.1151,25.822,-1.2773,0.2249
0.1152,25.773,-1.2333,0.20889
0.1153,25.786,-1.1886,0.19013
0.1154,25.822,-1.1455,0.17147
0.1155,25.793,-1.1126,0.15214
0.1156,25.741,-1.094,0.1288
0.1157,25.632,-1.0861,0.10416
0.1158,25.418,-1.0851,0.079792
0.1159,25.211,-1.0861,0.051868
0.116,25.077,-1.0822,0.02034
0.1161,24.934,-1.0705,-0.012085
0.1162,24.757,-1.0513,-0.048581
0.1163,24.572,-1.0238,-0.090789
0.1164,24.359,-0.98764,-0.13385
0.1165,24.14,-0.94573,-0.17595
0.1166,23.953,-0.89814,-0.21857
0.1167,23.745,-0.84138,-0.25802
0.1168,23.455,-0.77577,-0.29182
0.1169,23.087,-0.70557,-0.32431
0.117,22.633,-0.63095,-0.35722
0.1171,22.069,-0.54933,-0.38753
0.1172,21.387,-0.4642,-0.41719
0.1173,20.562,-0.38328,-0.44977
0.1174,19.598,-0.31018,-0.48286
0.1175,18.571,-0.2464,-0.51457
0.1176,17.57,-0.19435,-0.54804
0.1177,16.651,-0.1519,-0.58278
0.1178,15.832,-0.1124,-0.61493
0.1179,15.069,-0.073246,-0.64616
0.118,14.288,-0.035245,-0.68049
0.1181,13.468,0.0038139,-0.71697
0.1182,12.622,0.046509,-0.75494
0.1183,11.754,0.091973,-0.79694
0.1184,10.859,0.14044,-0.84175
0.1185,9.9366,0.19446,-0.88461
0.1186,8.9796,0.25466,-0.92494
0.1187,7.9821,0.32073,-0.96365
0.1188,6.9495,0.39395,-0.99831
0.1189,5.8791,0.47433,-1.0279
0.119,4.7452,0.55993,-1.0548
0.1191,3.5163,0.64918,-1.0793
0.1192,2.1933,0.73923,-1.1005
0.1193,0.82225,0.82459,-1.121
0.1194,0.70327,0.88743,-1.1261
0.1195,0.6343,0.9354,-1.1197
0.1196,0.5731,0.9686,-1.1047
0.1197,0.52089,0.9906,-1.0846
0.1198,0.47514,0.99472,-1.0496
0.1199,0.43375,0.98844,-1.0091
