0.0622,40.203,-43.222,2.9796
0.0623,41.438,-42.934,1.4565
0.0624,43.525,-44.235,0.66861
0.0625,45.463,-45.21,-0.29753
0.0626,46.763,-45,-1.8086
0.0627,48.494,-45.673,-2.8673
0.0628,50.073,-46.066,-4.056
0.0629,51.453,-46.063,-5.4454
0.063,54.159,-48.453,-5.7668
0.0631,57.109,-51.063,-6.1097
0.0632,59.171,-51.784,-7.4517
0.0633,61.117,-52.217,-8.9643
0.0634,62.599,-51.787,-10.877
0.0635,63.383,-50.149,-13.3
0.0636,65.24,-50.607,-14.698
0.0637,67.52,-51.883,-15.701
0.0638,69.332,-52.183,-17.21
0.0639,71.249,-52.593,-18.717
0.064,72.847,-52.35,-20.56
0.0641,73.717,-50.714,-23.069
0.0642,74.834,-49.601,-25.301
0.0643,75.976,-48.667,-27.381
0.0644,76.513,-46.73,-29.858
0.0645,77.462,-45.703,-31.839
0.0646,79.052,-45.96,-33.176
0.0647,80.685,-46.275,-34.498
0.0648,82.818,-47.452,-35.456
0.0649,84.974,-48.608,-36.456
0.065,85.923,-47.454,-38.56
0.0651,86.298,-45.243,-41.147
0.0652,86.793,-43.363,-43.523
0.0653,87.19,-41.413,-45.872
0.0654,88.069,-40.438,-47.726
0.0655,89.457,-40.482,-49.07
0.0656,90.298,-39.564,-50.831
0.0657,90.763,-38.007,-52.857
0.0658,91.246,-36.585,-54.767
0.0659,91.223,-34.335,-56.999
0.066,90.983,-31.771,-59.331
0.0661,90.959,-29.709,-61.376
0.0662,90.638,-27.22,-63.552
0.0663,90.421,-25.069,-65.495
0.0664,90.948,-24.41,-66.688
0.0665,91.601,-24.126,-67.631
0.0666,91.979,-23.416,-68.726
0.0667,92.227,-22.525,-69.872
0.0668,91.818,-20.499,-71.501
0.0669,90.927,-17.642,-73.478
0.067,90.428,-15.586,-75.048
0.0671,90.138,-14.025,-76.334
0.0672,89.795,-12.478,-77.554
0.0673,89.342,-10.818,-78.778
0.0674,88.596,-8.7978,-80.073
0.0675,87.189,-5.7523,-81.734
0.0676,86.032,-3.2864,-83.067
0.0677,84.858,-0.95827,-84.245
0.0678,83.434,1.705,-85.509
0.0679,82.174,3.9613,-86.53
0.068,81.022,5.8749,-87.314
0.0681,79.847,7.6896,-87.973
0.0682,79.018,8.7489,-88.218
0.0683,78.227,9.6163,-88.304
0.0684,76.891,11.405,-88.762
0.0685,75.285,13.622,-89.368
0.0686,73.64,15.785,-89.869
0.0687,71.97,17.867,-90.249
0.0688,70.663,19.178,-90.201
0.0689,69.589,19.945,-89.817
0.069,68.138,21.318,-89.63
0.0691,66.335,23.276,-89.633
0.0692,64.296,25.557,-89.669
0.0693,61.936,28.295,-89.772
0.0694,59.604,30.849,-89.634
0.0695,57.47,32.884,-89.07
0.0696,55.268,34.887,-88.28
0.0697,53.241,36.419,-87.044
0.0698,51.557,37.229,-85.26
0.0699,49.983,37.755,-83.11
0.07,48.378,38.327,-80.761
0.0701,46.686,39.048,-78.237
0.0702,44.591,40.472,-75.752
0.0703,42.239,42.322,-73.159
0.0704,40.12,43.645,-70.011
0.0705,38.281,44.344,-66.292
0.0706,36.623,44.657,-62.19
0.0707,35.068,44.756,-57.859
0.0708,33.243,45.334,-53.663
0.0709,31.039,46.604,-49.742
0.071,28.736,48.015,-45.887
0.0711,26.383,49.428,-42.074
0.0712,24.009,50.797,-38.344
0.0713,21.824,51.725,-34.593
0.0714,19.781,52.324,-30.934
0.0715,17.87,52.628,-27.427
0.0716,16.292,52.307,-23.985
0.0717,14.885,51.673,-20.756
0.0718,13.321,51.35,-17.981
0.0719,11.63,51.299,-15.611
0.072,9.8659,51.394,-13.544
0.0721,8.0618,51.574,-11.726
0.0722,6.5617,51.205,-9.8896
0.0723,5.3535,50.331,-8.0646
0.0724,4.1152,49.56,-6.4849
0.0725,2.7576,49.06,-5.179
0.0726,1.2062,48.952,-4.1445
0.0727,-0.57741,49.279,-3.3454
0.0728,-2.223,49.339,-2.4762
0.0729,-3.734,49.149,-1.5544
0.073,-5.1455,48.79,-0.62325
0.0731,-6.3829,48.139,0.35676
0.0732,-7.467,47.244,1.3583
0.0733,-8.4332,46.179,2.3499
0.0734,-9.2416,44.846,3.3897
0.0735,-10.003,43.475,4.3754
0.0736,-10.859,42.347,5.1996
0.0737,-11.713,41.294,5.9426
0.0738,-12.412,40.04,6.721
0.0739,-12.871,38.431,7.595
0.074,-13.024,36.369,8.5844
0.0741,-13.197,34.422,9.468
0.0742,-13.518,32.849,10.141
0.0743,-14.073,31.802,10.566
0.0744,-14.781,31.114,10.836
0.0745,-15.44,30.401,11.127
0.0746,-15.911,29.411,11.54
0.0747,-16.175,28.116,12.07
0.0748,-16.262,26.576,12.682
0.0749,-16.204,24.836,13.361
0.075,-16.014,22.913,14.096
0.0751,-15.723,20.881,14.849
0.0752,-15.415,18.91,15.538
0.0753,-15.132,17.107,16.109
0.0754,-14.823,15.395,16.594
0.0755,-14.387,13.578,17.082
0.0756,-13.721,11.453,17.672
0.0757,-12.8,8.9597,18.388
0.0758,-11.771,6.3671,19.111
0.0759,-10.85,4.081,19.664
0.076,-10.133,2.2952,19.96
0.0761,-9.5757,0.92713,20.043
0.0762,-9.0529,-0.255,20.02
0.0763,-8.4291,-1.5097,20.009
0.0764,-7.6415,-2.968,20.071
0.0765,-6.7061,-4.6149,20.203
0.0766,-5.6483,-6.4108,20.387
0.0767,-4.476,-8.3464,20.619
0.0768,-3.199,-10.395,20.88
0.0769,-1.8443,-12.456,21.099
0.077,-0.47545,-14.448,21.256
0.0771,0.88943,-16.278,21.279
0.0772,2.3327,-18.115,21.255
0.0773,3.9406,-20.141,21.275
0.0774,5.7087,-22.352,21.336
0.0775,7.5657,-24.631,21.393
0.0776,9.3791,-26.727,21.33
0.0777,11.02,-28.378,21.017
0.0778,12.49,-29.602,20.472
0.0779,13.906,-30.635,19.813
0.078,15.371,-31.67,19.127
0.0781,16.929,-32.806,18.467
0.0782,18.569,-34.039,17.836
0.0783,20.255,-35.287,17.187
0.0784,21.977,-36.532,16.511
0.0785,23.74,-37.795,15.824
0.0786,25.535,-39.041,15.098
0.0787,27.357,-40.258,14.325
0.0788,29.22,-41.465,13.511
0.0789,31.113,-42.667,12.669
0.079,33.116,-43.988,11.843
0.0791,35.246,-45.478,11.065
0.0792,37.415,-46.965,10.248
0.0793,39.493,-48.192,9.2698
0.0794,41.375,-48.988,8.0636
0.0795,43.046,-49.33,6.6236
0.0796,44.595,-49.392,5.0349
0.0797,46.137,-49.433,3.4382
0.0798,47.739,-49.588,1.9026
0.0799,49.402,-49.846,0.4143
0.08,51.07,-50.114,-1.064
0.0801,52.69,-50.298,-2.575
0.0802,54.268,-50.388,-4.1298
0.0803,55.81,-50.418,-5.7052
0.0804,57.309,-50.377,-7.3016
0.0805,58.789,-50.296,-8.9126
0.0806,60.299,-50.274,-10.488
0.0807,61.87,-50.377,-11.993
0.0808,63.511,-50.61,-13.433
0.0809,65.175,-50.892,-14.838
0.081,66.735,-51,-16.306
0.0811,68.075,-50.7,-17.947
0.0812,69.164,-49.946,-19.774
0.0813,70.063,-48.872,-21.71
0.0814,70.882,-47.683,-23.658
0.0815,71.701,-46.543,-25.532
0.0816,72.523,-45.484,-27.301
0.0817,73.313,-44.438,-28.99
0.0818,74.03,-43.342,-30.621
0.0819,74.65,-42.166,-32.192
0.082,75.187,-40.928,-33.697
0.0821,75.677,-39.681,-35.108
0.0822,76.131,-38.447,-36.411
0.0823,76.566,-37.242,-37.599
0.0824,77.021,-36.138,-38.635
0.0825,77.502,-35.165,-39.487
0.0826,77.955,-34.233,-40.186
0.0827,78.3,-33.194,-40.792
0.0828,78.453,-31.895,-41.362
0.0829,78.374,-30.252,-41.929
0.083,78.107,-28.328,-42.458
0.0831,77.735,-26.292,-42.859
0.0832,77.326,-24.277,-43.063
0.0833,76.892,-22.315,-43.049
0.0834,76.39,-20.349,-42.834
0.0835,75.779,-18.315,-42.447
0.0836,75.061,-16.214,-41.898
0.0837,74.266,-14.1,-41.175
0.0838,73.43,-12.028,-40.28
0.0839,72.596,-10.056,-39.222
0.084,71.79,-8.2269,-38.012
0.0841,71.008,-6.5439,-36.677
0.0842,70.244,-4.9948,-35.255
0.0843,69.467,-3.5354,-33.788
0.0844,68.605,-2.0344,-32.352
0.0845,67.586,-0.33964,-31.031
0.0846,66.381,1.6099,-29.855
0.0847,65.022,3.7621,-28.799
0.0848,63.581,5.991,-27.815
0.0849,62.117,8.1679,-26.847
0.085,60.644,10.249,-25.879
0.0851,59.136,12.282,-24.936
0.0852,57.548,14.343,-24.05
0.0853,55.86,16.467,-23.231
0.0854,54.109,18.607,-22.464
0.0855,52.35,20.671,-21.717
0.0856,50.61,22.611,-20.973
0.0857,48.918,24.381,-20.221
0.0858,47.302,25.927,-19.445
0.0859,45.753,27.256,-18.65
0.086,44.239,28.432,-17.863
0.0861,42.711,29.553,-17.124
0.0862,41.1,30.757,-16.476
0.0863,39.361,32.147,-15.949
0.0864,37.504,33.711,-15.519
0.0865,35.581,35.337,-15.127
0.0866,33.655,36.904,-14.717
0.0867,31.749,38.359,-14.269
0.0868,29.842,39.729,-13.793
0.0869,27.903,41.076,-13.313
0.087,25.92,42.433,-12.843
0.0871,23.904,43.782,-12.376
0.0872,21.891,45.063,-11.89
0.0873,19.936,46.187,-11.358
0.0874,18.064,47.104,-10.769
0.0875,16.283,47.806,-10.128
0.0876,14.602,48.28,-9.439
0.0877,13.006,48.556,-8.7174
0.0878,11.447,48.734,-8.0038
0.0879,9.8719,48.925,-7.3407
0.088,8.2439,49.205,-6.7476
0.0881,6.5583,49.587,-6.2184
0.0882,4.8482,50.014,-5.7231
0.0883,3.1583,50.396,-5.2199
0.0884,1.5111,50.684,-4.6868
0.0885,-0.10499,50.898,-4.1342
0.0886,-1.7245,51.102,-3.5857
0.0887,-3.3679,51.333,-3.0523
0.0888,-5.0131,51.557,-2.5186
0.0889,-6.615,51.691,-1.9537
0.089,-8.1317,51.664,-1.3337
0.0891,-9.5261,51.415,-0.64538
0.0892,-10.782,50.921,0.11222
0.0893,-11.913,50.209,0.92107
0.0894,-12.946,49.336,1.7542
0.0895,-13.912,48.364,2.5847
0.0896,-14.855,47.381,3.3796
0.0897,-15.807,46.463,4.1103
0.0898,-16.768,45.619,4.777
0.0899,-17.709,44.799,5.4068
0.09,-18.596,43.939,6.0297
0.0901,-19.415,43.01,6.6616
0.0902,-20.185,42.037,7.2961
0.0903,-20.939,41.081,7.9114
0.0904,-21.7,40.182,8.4918
0.0905,-22.459,39.329,9.0448
0.0906,-23.171,38.447,9.6004
0.0907,-23.776,37.431,10.197
0.0908,-24.236,36.215,10.859
0.0909,-24.543,34.782,11.59
0.091,-24.701,33.139,12.383
0.0911,-24.737,31.333,13.219
0.0912,-24.693,29.442,14.064
0.0913,-24.604,27.544,14.88
0.0914,-24.493,25.697,15.64
0.0915,-24.367,23.928,16.328
0.0916,-24.211,22.22,16.952
0.0917,-23.999,20.521,17.539
0.0918,-23.721,18.797,18.113
0.0919,-23.389,17.066,18.67
0.092,-23.038,15.381,19.192
0.0921,-22.69,13.785,19.66
0.0922,-22.336,12.272,20.074
0.0923,-21.942,10.786,20.454
0.0924,-21.46,9.2472,20.832
0.0925,-20.85,7.5784,21.239
0.0926,-20.092,5.742,21.693
0.0927,-19.201,3.7502,22.191
0.0928,-18.197,1.6379,22.72
0.0929,-17.105,-0.55013,23.257
0.093,-15.954,-2.75,23.77
0.0931,-14.769,-4.8993,24.223
0.0932,-13.56,-6.9677,24.594
0.0933,-12.324,-8.9588,24.886
0.0934,-11.052,-10.893,25.11
0.0935,-9.7413,-12.786,25.278
0.0936,-8.4058,-14.626,25.393
0.0937,-7.0697,-16.374,25.438
0.0938,-5.7543,-17.99,25.395
0.0939,-4.4595,-19.47,25.26
0.094,-3.1542,-20.867,25.051
0.0941,-1.7927,-22.263,24.805
0.0942,-0.34147,-23.726,24.554
0.0943,1.215,-25.292,24.316
0.0944,2.8746,-26.964,24.095
0.0945,4.6178,-28.712,23.877
0.0946,6.4183,-30.484,23.638
0.0947,8.2554,-32.236,23.352
0.0948,10.112,-33.93,22.998
0.0949,11.976,-35.536,22.56
0.095,13.845,-37.051,22.033
0.0951,15.721,-38.488,21.43
0.0952,17.603,-39.854,20.758
0.0953,19.474,-41.128,20.011
0.0954,21.306,-42.265,19.171
0.0955,23.076,-43.224,18.221
0.0956,24.782,-43.999,17.158
0.0957,26.443,-44.632,16.002
0.0958,28.097,-45.198,14.79
0.0959,29.787,-45.783,13.563
0.096,31.533,-46.435,12.349
0.0961,33.333,-47.154,11.151
0.0962,35.169,-47.916,9.9587
0.0963,37.022,-48.682,8.7541
0.0964,38.869,-49.408,7.5154
0.0965,40.693,-50.058,6.2235
0.0966,42.486,-50.615,4.8699
0.0967,44.246,-51.078,3.4549
0.0968,45.973,-51.452,1.9828
0.0969,47.662,-51.734,0.45874
0.097,49.296,-51.909,-1.1197
0.0971,50.851,-51.935,-2.7664
0.0972,52.301,-51.771,-4.4981
0.0973,53.637,-51.404,-6.3178
0.0974,54.877,-50.87,-8.207
0.0975,56.057,-50.239,-10.13
0.0976,57.211,-49.585,-12.048
0.0977,58.365,-48.964,-13.93
0.0978,59.523,-48.393,-15.763
0.0979,60.672,-47.856,-17.548
0.098,61.791,-47.319,-19.297
0.0981,62.866,-46.757,-21.022
0.0982,63.889,-46.149,-22.731
0.0983,64.854,-45.478,-24.435
0.0984,65.758,-44.738,-26.135
0.0985,66.599,-43.926,-27.828
0.0986,67.369,-43.035,-29.512
0.0987,68.048,-42.038,-31.19
0.0988,68.614,-40.901,-32.869
0.0989,69.046,-39.591,-34.557
0.099,69.339,-38.099,-36.253
0.0991,69.51,-36.452,-37.939
0.0992,69.592,-34.712,-39.581
0.0993,69.622,-32.953,-41.135
0.0994,69.623,-31.226,-42.565
0.0995,69.601,-29.552,-43.848
0.0996,69.547,-27.923,-44.973
0.0997,69.449,-26.325,-45.936
0.0998,69.299,-24.736,-46.739
0.0999,69.094,-23.147,-47.381
0.1,68.837,-21.555,-47.856
0.1001,68.53,-19.958,-48.159
0.1002,68.166,-18.345,-48.286
0.1003,67.736,-16.701,-48.234
0.1004,67.22,-15.001,-48.007
0.1005,66.597,-13.208,-47.615
0.1006,65.846,-11.286,-47.076
0.1007,64.965,-9.2207,-46.401
0.1008,63.969,-7.0363,-45.587
0.1009,62.887,-4.7851,-44.625
0.101,61.755,-2.5321,-43.501
0.1011,60.598,-0.33456,-42.209
0.1012,59.429,1.7775,-40.761
0.1013,58.243,3.8039,-39.185
0.1014,57.033,5.758,-37.522
0.1015,55.796,7.6496,-35.81
0.1016,54.534,9.4838,-34.085
0.1017,53.252,11.262,-32.378
0.1018,51.951,12.985,-30.712
0.1019,50.631,14.656,-29.104
0.102,49.278,16.291,-27.572
0.1021,47.877,17.919,-26.13
0.1022,46.406,19.576,-24.795
0.1023,44.849,21.298,-23.576
0.1024,43.197,23.106,-22.48
0.1025,41.46,24.992,-21.493
0.1026,39.661,26.915,-20.593
0.1027,37.83,28.818,-19.748
0.1028,35.994,30.646,-18.931
0.1029,34.167,32.368,-18.126
0.103,32.353,33.973,-17.328
0.1031,30.55,35.465,-16.54
0.1032,28.76,36.853,-15.765
0.1033,26.984,38.138,-15.005
0.1034,25.231,39.314,-14.26
0.1035,23.504,40.381,-13.528
0.1036,21.801,41.345,-12.809
0.1037,20.111,42.226,-12.106
0.1038,18.419,43.051,-11.426
0.1039,16.706,43.859,-10.778
0.104,14.953,44.69,-10.171
0.1041,13.153,45.564,-9.6079
0.1042,11.31,46.48,-9.0811
0.1043,9.4414,47.407,-8.5745
0.1044,7.5723,48.301,-8.0661
0.1045,5.727,49.113,-7.536
0.1046,3.9204,49.815,-6.9728
0.1047,2.1572,50.395,-6.3752
0.1048,0.43792,50.857,-5.7473
0.1049,-1.2344,51.2,-5.0932
0.105,-2.8534,51.42,-4.4153
0.1051,-4.4102,51.509,-3.7143
0.1052,-5.898,51.461,-2.9908
0.1053,-7.3166,51.28,-2.2484
0.1054,-8.6764,50.988,-1.4963
0.1055,-9.9951,50.621,-0.74737
0.1056,-11.293,50.221,-0.015952
0.1057,-12.59,49.828,0.68507
0.1058,-13.895,49.467,1.348
0.1059,-15.206,49.144,1.9748
0.106,-16.508,48.834,2.5778
0.1061,-17.781,48.501,3.175
0.1062,-19.003,48.105,3.7841
0.1063,-20.162,47.62,4.4173
0.1064,-21.252,47.034,5.0795
0.1065,-22.274,46.347,5.7694
0.1066,-23.225,45.559,6.4846
0.1067,-24.096,44.661,7.2248
0.1068,-24.877,43.64,7.9921
0.1069,-25.56,42.487,8.7868
0.107,-26.144,41.207,9.6059
0.1071,-26.639,39.817,10.441
0.1072,-27.063,38.354,11.28
0.1073,-27.44,36.861,12.105
0.1074,-27.789,35.381,12.898
0.1075,-28.122,33.943,13.649
0.1076,-28.439,32.557,14.352
0.1077,-28.731,31.213,15.011
0.1078,-28.982,29.885,15.64
0.1079,-29.175,28.539,16.256
0.108,-29.299,27.153,16.871
0.1081,-29.352,25.712,17.494
0.1082,-29.329,24.212,18.128
0.1083,-29.228,22.646,18.773
0.1084,-29.038,21.005,19.43
0.1085,-28.75,19.274,20.103
0.1086,-28.354,17.44,20.794
0.1087,-27.851,15.506,21.502
0.1088,-27.251,13.487,22.221
0.1089,-26.574,11.418,22.937
0.109,-25.841,9.3373,23.633
0.1091,-25.072,7.2872,24.289
0.1092,-24.282,5.3002,24.889
0.1093,-23.475,3.3929,25.422
0.1094,-22.647,1.563,25.885
0.1095,-21.788,-0.20536,26.286
0.1096,-20.889,-1.9341,26.636
0.1097,-19.941,-3.6438,26.947
0.1098,-18.941,-5.3483,27.227
0.1099,-17.885,-7.0552,27.479
0.11,-16.768,-8.7726,27.706
0.1101,-15.581,-10.515,27.912
0.1102,-14.313,-12.302,28.101
0.1103,-12.954,-14.147,28.28
0.1104,-11.505,-16.055,28.45
0.1105,-9.9744,-18.015,28.607
0.1106,-8.3794,-19.998,28.739
0.1107,-6.7425,-21.964,28.83
0.1108,-5.0846,-23.874,28.858
0.1109,-3.9217,-25.635,28.83
0.111,-3.9204,-27.114,28.853
0.1111,-3.9209,-28.421,28.866
0.1112,-3.9213,-29.521,28.848
0.1113,-3.9213,-30.541,28.731
0.1114,-3.9217,-31.562,28.441
0.1115,-3.9196,-32.475,28.117
0.1116,-3.9131,-33.295,27.805
0.1117,-3.9055,-34.105,27.399
0.1118,-3.8973,-34.806,26.991
0.1119,-3.8859,-35.389,26.662
0.112,-3.871,-36,26.285
0.1121,-3.8543,-36.621,25.868
0.1122,-3.8336,-37.226,25.467
0.1123,-3.8091,-37.906,24.954
0.1124,-3.7816,-38.625,24.288
0.1125,-3.7495,-39.242,23.596
0.1126,-3.7116,-39.73,22.876
0.1127,-3.6702,-40.094,22.065
0.1128,-3.626,-40.275,21.228
0.1129,-3.5794,-40.292,20.357
0.113,-3.5322,-40.228,19.349
0.1131,-3.4852,-40.051,18.278
0.1132,-3.4366,-39.689,17.256
0.1133,-3.3864,-39.217,16.206
0.1134,-3.3351,-38.735,15.058
0.1135,-3.2818,-38.253,13.839
0.1136,-3.2262,-37.803,12.518
0.1137,-3.1699,-37.436,11.08
0.1138,-3.113,-37.099,9.621
0.1139,-3.0543,-36.73,8.1971
0.114,-2.9939,-36.355,6.7631
0.1141,-2.933,-35.943,5.3132
0.1142,-2.8706,-35.382,3.8959
0.1143,-2.8055,-34.645,2.5158
0.1144,-2.7373,-33.759,1.1434
0.1145,-2.6761,-32.818,0.96925
0.1146,-2.6218,-31.893,0.90831
0.1147,-2.5731,-31.02,0.85659
0.1148,-2.5294,-30.2,0.80929
0.1149,-2.4984,-29.239,0.76647
0.115,-2.474,-28.178,0.72664
0.1151,-2.4448,-27.159,0.68601
0.1152,-2.417,-26.082,0.64767
0.1153,-2.3961,-25.004,0.61307
0.1154,-2.3743,-24.117,0.58048
0.1155,-2.3499,-23.293,0.5483
0.1156,-2.3296,-22.481,0.51547
0.1157,-2.3122,-21.76,0.47861
0.1158,-2.2942,-20.97,0.43783
0.1159,-2.2776,-19.995,0.39168
0.116,-2.259,-18.953,0.33645
0.1161,-2.2306,-17.833,0.27214
0.1162,-2.191,-16.586,0.20329
0.1163,-2.1439,-15.336,0.13182
0.1164,-2.0909,-14.103,0.061893
0.1165,-2.0351,-12.758,-0.0018641
0.1166,-1.9832,-11.353,-0.059181
0.1167,-1.9366,-9.9986,-0.11181
0.1168,-1.8935,-8.663,-0.15841
0.1169,-1.8554,-7.3139,-0.20007
0.117,-1.8185,-6.0089,-0.24086
0.1171,-1.7817,-4.6788,-0.27866
0.1172,-1.7468,-3.3256,-0.31253
0.1173,-1.7181,-2.0174,-0.34483
0.1174,-1.6932,-0.74762,-0.37517
0.1175,-1.6751,-0.032063,-0.39905
0.1176,-1.6749,0.010192,-0.4119
0.1177,-1.6846,0.056085,-0.42027
0.1178,-1.6996,0.1018,-0.42629
0.1179,-1.7168,0.14479,-0.431
0.118,-1.7364,0.1868,-0.43429
0.1181,-1.7482,0.22483,-0.44157
0.1182,-1.7484,0.2538,-0.45314
0.1183,-1.7477,0.27659,-0.46179
0.1184,-1.7516,0.29685,-0.46494
0.1185,-1.7532,0.31325,-0.46704
0.1186,-1.7533,0.32708,-0.46804
0.1187,-1.7571,0.342,-0.46481
0.1188,-1.7621,0.35522,-0.45667
0.1189,-1.7638,0.36371,-0.44465
0.119,-1.7642,0.37119,-0.42966
0.1191,-1.7623,0.38019,-0.41486
0.1192,-1.7547,0.3884,-0.40218
0.1193,-1.7451,0.39763,-0.3908
0.1194,-1.7397,0.41193,-0.3791
0.1195,-1.7392,0.43027,-0.36589
0.1196,-1.7453,0.4515,-0.34934
0.1197,-1.7597,0.47899,-0.33135
0.1198,-1.7771,0.51189,-0.31615
0.1199,-1.7915,0.54417,-0.30443
0.12,-1.803,0.57335,-0.29407
0.1201,-1.8118,0.59997,-0.28571
0.1202,-1.8172,0.62123,-0.27741
0.1203,-1.8233,0.63582,-0.26354
0.1204,-1.833,0.64658,-0.24334
0.1205,-1.8415,0.65442,-0.22191
0.1206,-1.8472,0.65722,-0.19861
0.1207,-1.854,0.65562,-0.16964
0.1208,-1.8605,0.65118,-0.13768
0.1209,-1.861,0.64371,-0.10808
0.121,-1.8572,0.63425,-0.080062
0.1211,-1.8526,0.6253,-0.052779
0.1212,-1.8452,0.61648,-0.027906
0.1213,-1.8375,0.60752,-0.0031233
0.1214,-1.8373,0.6009,0.027008
0.1215,-1.8447,0.59764,0.061504
0.1216,-1.8539,0.59619,0.0959
0.1217,-1.8647,0.59714,0.1288
0.1218,-1.8772,0.60069,0.15968
