0.0673,6.0389,0.62112,-6.6654
0.0674,5.9705,0.79116,-6.7682
0.0675,5.894,0.96336,-6.8651
0.0676,5.81,1.1369,-6.9558
0.0677,5.7193,1.3106,-7.04
0.0678,5.6227,1.4846,-7.1184
0.0679,5.5206,1.6582,-7.1909
0.068,5.4134,1.8304,-7.257
0.0681,5.3015,2.0011,-7.3168
0.0682,5.1846,2.1709,-7.3706
0.0683,5.0626,2.3392,-7.4179
0.0684,4.9358,2.5059,-7.4586
0.0685,4.8039,2.6718,-7.4936
0.0686,4.6672,2.8369,-7.5227
0.0687,4.526,3,-7.5454
0.0688,4.3813,3.1608,-7.5621
0.0689,4.2332,3.3195,-7.5733
0.069,4.0823,3.4752,-7.5784
0.0691,3.929,3.6269,-7.5771
0.0692,3.7732,3.7747,-7.5693
0.0693,3.6144,3.9186,-7.5546
0.0694,3.4528,4.0582,-7.5327
0.0695,3.2882,4.1936,-7.5037
0.0696,3.1206,4.3254,-7.4679
0.0697,2.9496,4.4535,-7.4251
0.0698,2.7756,4.5776,-7.3753
0.0699,2.5986,4.698,-7.3187
0.07,2.4189,4.8141,-7.2551
0.0701,2.2371,4.9254,-7.1844
0.0702,2.054,5.0315,-7.1073
0.0703,1.8702,5.1321,-7.024
0.0704,1.6864,5.2265,-6.9346
0.0705,1.5034,5.3146,-6.8395
0.0706,1.3213,5.3966,-6.7394
0.0707,1.1405,5.4723,-6.6342
0.0708,0.96107,5.5416,-6.5241
0.0709,0.78288,5.6053,-6.4096
0.071,0.60572,5.6635,-6.2906
0.0711,0.42956,5.7157,-6.1666
0.0712,0.25456,5.7618,-6.0376
0.0713,0.080886,5.802,-5.9041
0.0714,-0.090881,5.8357,-5.766
0.0715,-0.26014,5.8623,-5.6233
0.0716,-0.42657,5.8819,-5.4766
0.0717,-0.59018,5.8946,-5.3258
0.0718,-0.75085,5.8999,-5.1706
0.0719,-0.90873,5.8984,-5.0113
0.072,-1.0641,5.8905,-4.8483
0.0721,-1.217,5.8763,-4.6814
0.0722,-1.3671,5.8559,-4.511
0.0723,-1.5143,5.8296,-4.3377
0.0724,-1.658,5.7974,-4.162
0.0725,-1.7975,5.7586,-3.9839
0.0726,-1.9319,5.7131,-3.8043
0.0727,-2.0606,5.661,-3.6237
0.0728,-2.1832,5.6017,-3.4422
0.0729,-2.2993,5.5353,-3.2599
0.073,-2.4091,5.4622,-3.0773
0.0731,-2.513,5.3828,-2.8942
0.0732,-2.6109,5.2971,-2.7108
0.0733,-2.703,5.2058,-2.5274
0.0734,-2.7897,5.1095,-2.3445
0.0735,-2.8711,5.0081,-2.1618
0.0736,-2.947,4.9018,-1.9794
0.0737,-3.0176,4.7906,-1.7975
0.0738,-3.0827,4.6744,-1.6162
0.0739,-3.142,4.553,-1.4354
0.074,-3.1952,4.4265,-1.2556
0.0741,-3.2421,4.295,-1.077
0.0742,-3.2827,4.1586,-0.89986
0.0743,-3.3167,4.0177,-0.72466
0.0744,-3.3441,3.8727,-0.55196
0.0745,-3.3649,3.7239,-0.38203
0.0746,-3.379,3.5716,-0.21529
0.0747,-3.3863,3.4163,-0.052199
0.0748,-3.387,3.2581,0.10711
0.0749,-3.3806,3.0968,0.26259
0.075,-3.3671,2.9325,0.41385
0.0751,-3.3463,2.7655,0.56061
0.0752,-3.3179,2.5955,0.7028
0.0753,-3.2818,2.4227,0.84018
0.0754,-3.2384,2.2476,0.97247
0.0755,-3.1881,2.0706,1.0999
0.0756,-3.1314,1.8919,1.2225
0.0757,-3.0689,1.7122,1.3404
0.0758,-3.0013,1.5321,1.4534
0.0759,-2.9288,1.3518,1.5617
0.076,-2.8517,1.1716,1.6652
0.0761,-2.7698,0.99169,1.7635
0.0762,-2.6829,0.81209,1.8566
0.0763,-2.5908,0.63262,1.9442
0.0764,-2.493,0.45345,2.0258
0.0765,-2.3895,0.27479,2.1012
0.0766,-2.2802,0.096697,2.1702
0.0767,-2.1653,-0.080465,2.2326
0.0768,-2.0452,-0.25614,2.2883
0.0769,-1.9202,-0.42998,2.3371
0.077,-1.7905,-0.60166,2.379
0.0771,-1.6563,-0.7707,2.4137
0.0772,-1.5179,-0.93688,2.441
0.0773,-1.3752,-1.1002,2.4613
0.0774,-1.2285,-1.2606,2.4744
0.0775,-1.078,-1.4178,2.4805
0.0776,-0.92394,-1.5721,2.4799
0.0777,-0.7666,-1.7231,2.4727
0.0778,-0.60641,-1.8707,2.459
0.0779,-0.4439,-2.0143,2.4391
0.078,-0.27952,-2.1539,2.4131
0.0781,-0.11371,-2.2888,2.381
0.0782,0.053154,-2.4187,2.3427
0.0783,0.22082,-2.5434,2.2984
0.0784,0.38918,-2.6627,2.248
0.0785,0.55811,-2.7764,2.1914
0.0786,0.72763,-2.8846,2.1288
0.0787,0.89784,-2.9876,2.0602
0.0788,1.0688,-3.0852,1.9854
0.0789,1.2407,-3.1775,1.9044
0.079,1.4133,-3.2645,1.8172
0.0791,1.5866,-3.346,1.7239
0.0792,1.76,-3.4217,1.6245
0.0793,1.9332,-3.4914,1.5194
0.0794,2.1057,-3.5549,1.4088
0.0795,2.2767,-3.6117,1.293
0.0796,2.4458,-3.6618,1.1723
0.0797,2.6126,-3.7052,1.0472
0.0798,2.777,-3.7417,0.91788
0.0799,2.9385,-3.7715,0.78459
0.08,3.0971,-3.7946,0.64767
0.0801,3.2527,-3.8112,0.50733
0.0802,3.4051,-3.8212,0.36364
0.0803,3.554,-3.8245,0.21683
0.0804,3.6991,-3.8211,0.067184
0.0805,3.84,-3.8108,-0.08518
0.0806,3.9766,-3.7935,-0.24017
0.0807,4.1085,-3.769,-0.3976
0.0808,4.2358,-3.7376,-0.55744
0.0809,4.3586,-3.6993,-0.71973
0.081,4.477,-3.6544,-0.88432
0.0811,4.5912,-3.6032,-1.051
0.0812,4.7011,-3.5459,-1.2197
0.0813,4.8068,-3.4828,-1.39
0.0814,4.9081,-3.4141,-1.5616
0.0815,5.0046,-3.3397,-1.7341
0.0816,5.0959,-3.2596,-1.9073
0.0817,5.1816,-3.1737,-2.0805
0.0818,5.2611,-3.082,-2.2535
0.0819,5.3341,-2.9844,-2.4259
0.082,5.4003,-2.881,-2.5973
0.0821,5.4595,-2.772,-2.7674
0.0822,5.5116,-2.6576,-2.936
0.0823,5.5567,-2.5381,-3.1027
0.0824,5.5947,-2.4139,-3.2672
0.0825,5.626,-2.2853,-3.4294
0.0826,5.6505,-2.1525,-3.5893
0.0827,5.6685,-2.0157,-3.7466
0.0828,5.68,-1.8751,-3.9014
0.0829,5.685,-1.7308,-4.0537
0.083,5.6836,-1.5828,-4.2032
0.0831,5.6757,-1.4313,-4.35
0.0832,5.6614,-1.2765,-4.4936
0.0833,5.6406,-1.1186,-4.6341
0.0834,5.6134,-0.95778,-4.771
0.0835,5.58,-0.79456,-4.9042
0.0836,5.5404,-0.62921,-5.0332
0.0837,5.4946,-0.46203,-5.1579
0.0838,5.4427,-0.29336,-5.278
0.0839,5.3845,-0.12341,-5.393
0.084,5.3201,0.047743,-5.5029
0.0841,5.249,0.21997,-5.6073
0.0842,5.1712,0.39312,-5.7059
0.0843,5.0866,0.56714,-5.7984
0.0844,4.9952,0.74186,-5.8848
0.0845,4.8972,0.91696,-5.965
0.0846,4.793,1.0921,-6.039
0.0847,4.6831,1.267,-6.1068
0.0848,4.5678,1.4412,-6.1685
0.0849,4.4478,1.6142,-6.2242
0.085,4.3234,1.7857,-6.2739
0.0851,4.1948,1.9555,-6.3176
0.0852,4.0624,2.1233,-6.3553
0.0853,3.9261,2.289,-6.3869
0.0854,3.786,2.4525,-6.4124
0.0855,3.6422,2.6136,-6.4317
0.0856,3.4948,2.7721,-6.4446
0.0857,3.3437,2.9279,-6.451
0.0858,3.1893,3.0807,-6.4507
0.0859,3.0315,3.2301,-6.4438
0.086,2.8707,3.3759,-6.4299
0.0861,2.7069,3.5178,-6.4091
0.0862,2.5404,3.6556,-6.3811
0.0863,2.3711,3.789,-6.3461
0.0864,2.1994,3.918,-6.304
0.0865,2.0253,4.0425,-6.255
0.0866,1.849,4.1624,-6.1992
0.0867,1.6709,4.2777,-6.1367
0.0868,1.4912,4.3882,-6.0679
0.0869,1.3104,4.4938,-5.9928
0.087,1.1288,4.5942,-5.9118
0.0871,0.94698,4.6893,-5.825
0.0872,0.76543,4.7786,-5.7327
0.0873,0.58461,4.8619,-5.6351
0.0874,0.40491,4.939,-5.5323
0.0875,0.22661,5.0098,-5.4245
0.0876,0.049894,5.0741,-5.3118
0.0877,-0.12512,5.1319,-5.1943
0.0878,-0.29841,5.1833,-5.0721
0.0879,-0.47004,5.2284,-4.9451
0.088,-0.64,5.2671,-4.8133
0.0881,-0.80829,5.2995,-4.6769
0.0882,-0.97481,5.3256,-4.5358
0.0883,-1.1394,5.3452,-4.3902
0.0884,-1.3017,5.3582,-4.2403
0.0885,-1.4614,5.3647,-4.0863
0.0886,-1.6182,5.3643,-3.9284
0.0887,-1.7718,5.3572,-3.767
0.0888,-1.9219,5.3432,-3.6023
0.0889,-2.0683,5.3226,-3.4346
0.089,-2.2106,5.2954,-3.2643
0.0891,-2.3486,5.2616,-3.0917
0.0892,-2.4822,5.2214,-2.9172
0.0893,-2.6109,5.1749,-2.7411
0.0894,-2.7345,5.122,-2.5638
0.0895,-2.8527,5.0627,-2.3854
0.0896,-2.9653,4.997,-2.2064
0.0897,-3.0719,4.925,-2.0268
0.0898,-3.1726,4.8467,-1.8469
0.0899,-3.2672,4.7621,-1.6667
0.09,-3.3559,4.6715,-1.4864
0.0901,-3.4387,4.5751,-1.3061
0.0902,-3.5159,4.4731,-1.1259
0.0903,-3.5875,4.366,-0.94591
0.0904,-3.6536,4.2537,-0.7664
0.0905,-3.7141,4.1367,-0.58758
0.0906,-3.7691,4.0149,-0.40968
0.0907,-3.8184,3.8886,-0.23298
0.0908,-3.8616,3.7578,-0.057815
0.0909,-3.8985,3.6226,0.11547
0.091,-3.9289,3.4831,0.28654
0.0911,-3.9524,3.3393,0.45503
0.0912,-3.969,3.1915,0.62055
0.0913,-3.9783,3.0398,0.78276
0.0914,-3.9805,2.8846,0.94136
0.0915,-3.9754,2.7261,1.0961
0.0916,-3.9633,2.5646,1.2467
0.0917,-3.9441,2.4003,1.393
0.0918,-3.9181,2.2335,1.535
0.0919,-3.8853,2.0644,1.6725
0.092,-3.8459,1.8931,1.8055
0.0921,-3.8,1.7198,1.9339
0.0922,-3.7478,1.5448,2.0577
0.0923,-3.6894,1.3683,2.1768
0.0924,-3.6251,1.1905,2.291
0.0925,-3.555,1.0118,2.4004
0.0926,-3.4794,0.8326,2.5048
0.0927,-3.3986,0.65314,2.604
0.0928,-3.3126,0.47377,2.6978
0.0929,-3.2216,0.29478,2.7861
0.093,-3.1255,0.11642,2.8686
0.0931,-3.0243,-0.061122,2.9452
0.0932,-2.918,-0.23769,3.0154
0.0933,-2.8063,-0.41312,3.0791
0.0934,-2.6893,-0.58729,3.1361
0.0935,-2.567,-0.76003,3.1862
0.0936,-2.4395,-0.93113,3.2294
0.0937,-2.3071,-1.1003,3.2655
0.0938,-2.1699,-1.2674,3.2947
0.0939,-2.0285,-1.432,3.3168
0.094,-1.8832,-1.5937,3.3321
0.0941,-1.7343,-1.7524,3.3405
0.0942,-1.5822,-1.9078,3.3422
0.0943,-1.4273,-2.0597,3.3374
0.0944,-1.2698,-2.2078,3.326
0.0945,-1.1099,-2.352,3.3082
0.0946,-0.94802,-2.4921,3.2842
0.0947,-0.78428,-2.628,3.2538
0.0948,-0.61893,-2.7594,3.2173
0.0949,-0.45219,-2.8861,3.1745
0.095,-0.28428,-3.008,3.1255
0.0951,-0.11538,-3.1247,3.0703
0.0952,0.054342,-3.2361,3.0088
0.0953,0.22474,-3.342,2.941
0.0954,0.39567,-3.4423,2.867
0.0955,0.56703,-3.537,2.7867
0.0956,0.73869,-3.6259,2.7003
0.0957,0.91054,-3.7091,2.6079
0.0958,1.0824,-3.7866,2.5096
0.0959,1.2539,-3.8582,2.4056
0.096,1.425,-3.924,2.2961
0.0961,1.5951,-3.9837,2.1814
0.0962,1.7638,-4.0373,2.0617
0.0963,1.9307,-4.0844,1.9374
0.0964,2.0954,-4.125,1.8087
0.0965,2.2573,-4.1588,1.676
0.0966,2.4161,-4.1858,1.5394
0.0967,2.5715,-4.2057,1.3992
0.0968,2.7233,-4.2187,1.2556
0.0969,2.8714,-4.2247,1.1087
0.097,3.0157,-4.2237,0.95872
0.0971,3.156,-4.2159,0.80572
0.0972,3.2924,-4.2013,0.64981
0.0973,3.4248,-4.18,0.49111
0.0974,3.5531,-4.1521,0.32973
0.0975,3.6771,-4.1175,0.16583
0.0976,3.7968,-4.0763,-0.00041864
0.0977,3.9119,-4.0287,-0.16882
0.0978,4.0224,-3.9745,-0.33915
0.0979,4.1281,-3.9142,-0.51113
0.098,4.2288,-3.8476,-0.68448
0.0981,4.3244,-3.775,-0.85885
0.0982,4.4146,-3.6966,-1.0339
0.0983,4.4993,-3.6124,-1.2092
0.0984,4.5782,-3.5227,-1.3845
0.0985,4.651,-3.4274,-1.5593
0.0986,4.7174,-3.3266,-1.7333
0.0987,4.7772,-3.2205,-1.9062
0.0988,4.8301,-3.109,-2.0778
0.0989,4.876,-2.9923,-2.2477
0.099,4.9149,-2.8705,-2.4158
0.0991,4.9468,-2.7438,-2.5819
0.0992,4.9717,-2.6124,-2.7459
0.0993,4.9897,-2.4767,-2.9077
0.0994,5.0011,-2.3367,-3.0671
0.0995,5.006,-2.193,-3.224
0.0996,5.0045,-2.0456,-3.3782
0.0997,4.9968,-1.8949,-3.5297
0.0998,4.9828,-1.741,-3.6782
0.0999,4.9626,-1.5841,-3.8236
0.1,4.9362,-1.4243,-3.9655
0.1001,4.9034,-1.262,-4.1037
0.1002,4.8643,-1.0972,-4.2379
0.1003,4.8186,-0.93023,-4.3677
0.1004,4.7664,-0.76124,-4.4929
0.1005,4.7076,-0.59052,-4.6132
0.1006,4.6423,-0.41834,-4.7283
0.1007,4.5705,-0.24496,-4.838
0.1008,4.4924,-0.070628,-4.9421
0.1009,4.4079,0.10443,-5.0404
0.101,4.3173,0.27998,-5.1329
0.1011,4.2206,0.45582,-5.2194
0.1012,4.118,0.63176,-5.2999
0.1013,4.0097,0.80756,-5.3744
0.1014,3.8961,0.98296,-5.4429
0.1015,3.7774,1.1577,-5.5054
0.1016,3.6539,1.3315,-5.5618
0.1017,3.526,1.5041,-5.6123
0.1018,3.394,1.675,-5.6567
0.1019,3.2581,1.844,-5.695
0.102,3.1186,2.0108,-5.7271
0.1021,2.9757,2.1751,-5.7529
0.1022,2.8295,2.3366,-5.7724
0.1023,2.68,2.4953,-5.7852
0.1024,2.5272,2.6509,-5.7914
0.1025,2.3712,2.8033,-5.7907
0.1026,2.212,2.9523,-5.7831
0.1027,2.0498,3.0977,-5.7685
0.1028,1.8846,3.2394,-5.7468
0.1029,1.7167,3.3772,-5.7181
0.103,1.5463,3.5108,-5.6825
0.1031,1.3738,3.64,-5.6399
0.1032,1.1993,3.7647,-5.5906
0.1033,1.0233,3.8847,-5.5347
0.1034,0.84603,3.9997,-5.4724
0.1035,0.66792,4.1097,-5.4038
0.1036,0.48928,4.2145,-5.3292
0.1037,0.31045,4.3139,-5.2489
0.1038,0.13177,4.4078,-5.1628
0.1039,-0.046445,4.4961,-5.0713
0.104,-0.22388,4.5784,-4.9744
0.1041,-0.40027,4.6548,-4.8723
0.1042,-0.57537,4.7249,-4.765
0.1043,-0.74896,4.7887,-4.6527
0.1044,-0.9209,4.846,-4.5354
0.1045,-1.091,4.8968,-4.4132
0.1046,-1.2593,4.941,-4.286
0.1047,-1.4255,4.9787,-4.1541
0.1048,-1.5898,5.0098,-4.0175
0.1049,-1.7519,5.0344,-3.8764
0.105,-1.9118,5.0525,-3.7308
0.1051,-2.0692,5.0642,-3.5811
0.1052,-2.224,5.0693,-3.4275
0.1053,-2.3759,5.0679,-3.2701
0.1054,-2.5245,5.0599,-3.1094
0.1055,-2.6694,5.0453,-2.9457
0.1056,-2.8103,5.0241,-2.7792
0.1057,-2.9469,4.9961,-2.6103
0.1058,-3.0788,4.9615,-2.4394
0.1059,-3.2058,4.9203,-2.2666
0.106,-3.3276,4.8724,-2.0924
0.1061,-3.4442,4.8181,-1.9169
0.1062,-3.5554,4.7574,-1.7404
0.1063,-3.6611,4.6903,-1.563
0.1064,-3.7612,4.6171,-1.385
0.1065,-3.8557,4.5378,-1.2065
0.1066,-3.9446,4.4526,-1.0277
0.1067,-4.0278,4.3615,-0.84867
0.1068,-4.1053,4.2646,-0.66959
0.1069,-4.1772,4.1623,-0.49064
0.107,-4.2433,4.0545,-0.31203
0.1071,-4.3038,3.9416,-0.13399
0.1072,-4.3584,3.8237,0.043212
0.1073,-4.4072,3.701,0.21928
0.1074,-4.4501,3.5737,0.39388
0.1075,-4.4869,3.4421,0.5667
0.1076,-4.5173,3.3061,0.73739
0.1077,-4.5413,3.1661,0.9056
0.1078,-4.5585,3.0221,1.071
0.1079,-4.5689,2.8742,1.2333
0.108,-4.5722,2.7227,1.3922
0.1081,-4.5685,2.5676,1.5475
0.1082,-4.5577,2.4091,1.699
0.1083,-4.5398,2.2475,1.8464
0.1084,-4.515,2.0831,1.9897
0.1085,-4.4834,1.916,2.1287
0.1086,-4.4454,1.7467,2.2633
0.1087,-4.4009,1.5752,2.3935
0.1088,-4.3504,1.402,2.5192
0.1089,-4.294,1.2273,2.6403
0.109,-4.2317,1.0513,2.7567
0.1091,-4.1639,0.87431,2.8683
0.1092,-4.0905,0.69658,2.9748
0.1093,-4.0116,0.51837,3.0762
0.1094,-3.9273,0.33991,3.1723
0.1095,-3.8378,0.16148,3.2627
0.1096,-3.7429,-0.016671,3.3474
0.1097,-3.6429,-0.19426,3.426
0.1098,-3.5376,-0.37104,3.4984
0.1099,-3.4272,-0.54677,3.5644
0.11,-3.3118,-0.72122,3.6238
0.1101,-3.1914,-0.89421,3.6765
0.1102,-3.0661,-1.0655,3.7224
0.1103,-2.936,-1.235,3.7615
0.1104,-2.8014,-1.4025,3.7936
0.1105,-2.6624,-1.5677,3.8189
0.1106,-2.5195,-1.7305,3.8374
0.1107,-2.3728,-1.8905,3.8491
0.1108,-2.2228,-2.0475,3.8541
0.1109,-2.0697,-2.2013,3.8525
0.111,-1.9141,-2.3516,3.8444
0.1111,-1.7561,-2.498,3.8299
0.1112,-1.5962,-2.6403,3.8089
0.1113,-1.4344,-2.7784,3.7816
0.1114,-1.2711,-2.9119,3.7479
0.1115,-1.1064,-3.0408,3.7078
0.1116,-0.94044,-3.1649,3.6613
0.1117,-0.77339,-3.284,3.6085
0.1118,-0.62194,-3.3448,3.5905
0.1119,-0.49803,-3.3272,3.6277
0.112,-0.37728,-3.3068,3.6596
0.1121,-0.25973,-3.2816,3.6839
0.1122,-0.14513,-3.2507,3.6999
0.1123,-0.033743,-3.2145,3.7077
0.1124,0.075641,-3.1737,3.7087
0.1125,0.18433,-3.1277,3.7035
0.1126,0.29212,-3.0753,3.6912
0.1127,0.39885,-3.0166,3.6718
0.1128,0.50483,-2.9528,3.6466
0.1129,0.60963,-2.8849,3.6165
0.113,0.71237,-2.8127,3.5814
0.1131,0.81282,-2.7364,3.5407
0.1132,0.91095,-2.6556,3.4939
0.1133,1.0068,-2.5704,3.4411
0.1134,1.1011,-2.4807,3.3832
0.1135,1.1951,-2.3866,3.3208
0.1136,1.289,-2.2875,3.2539
0.1137,1.3821,-2.183,3.1822
0.1138,1.4737,-2.0739,3.106
0.1139,1.5629,-1.9609,3.0258
0.114,1.6487,-1.8442,2.9411
0.1141,1.73,-1.724,2.8508
0.1142,1.8065,-1.6009,2.754
0.1143,1.8779,-1.475,2.6508
0.1144,1.9447,-1.3462,2.5419
0.1145,2.0073,-1.2145,2.4273
0.1146,2.0661,-1.0792,2.3074
0.1147,2.1217,-0.94018,2.1832
0.1148,2.1067,-0.87071,2.068
0.1149,2.0553,-0.8404,1.9604
0.115,2.002,-0.80978,1.8536
0.1151,1.9454,-0.77819,1.7461
0.1152,1.8854,-0.74583,1.638
0.1153,1.8224,-0.71349,1.5296
0.1154,1.7564,-0.68164,1.4194
0.1155,1.6868,-0.65024,1.3071
0.1156,1.6128,-0.61868,1.1933
0.1157,1.5346,-0.58669,1.0785
0.1158,1.4535,-0.55487,0.96261
0.1159,1.3701,-0.52399,0.84646
0.116,1.2845,-0.49372,0.73019
0.1161,1.1965,-0.46304,0.61305
