0.109,-0.80122,-0.53718,1.0223
0.1091,-0.80693,-0.57305,1.0522
0.1092,-0.81224,-0.60875,1.0832
0.1093,-0.81725,-0.64425,1.1163
0.1094,-0.82212,-0.67944,1.1531
0.1095,-0.82701,-0.71425,1.1961
0.1096,-0.83203,-0.74846,1.2506
0.1097,-0.83741,-0.78164,1.3279
0.1098,-0.8439,-0.81314,1.4548
0.1099,-0.85292,-0.84197,1.6759
0.11,-0.8658,-0.86733,1.9952
0.1101,-0.88188,-0.88993,2.3391
0.1102,-0.89895,-0.91133,2.6374
0.1103,-0.91569,-0.9321,2.8628
0.1104,-0.93137,-0.95251,3.0214
0.1105,-0.94435,-0.97375,3.1365
0.1106,-0.95388,-0.99608,3.2413
0.1107,-0.96173,-1.0181,3.3625
0.1108,-0.96972,-1.0391,3.5092
0.1109,-0.97799,-1.0594,3.6815
0.111,-0.98654,-1.0784,3.8732
0.1111,-0.99549,-1.0959,4.0623
0.1112,-1.0034,-1.1125,4.2178
0.1113,-1.0085,-1.129,4.3182
0.1114,-1.0097,-1.1455,4.3583
0.1115,-1.0059,-1.1628,4.3517
0.1116,-0.99676,-1.1817,4.3345
0.1117,-0.98467,-1.2005,4.347
0.1118,-0.97368,-1.2173,4.4047
0.1119,-0.96631,-1.2312,4.4944
0.112,-0.96322,-1.2415,4.5846
0.1121,-0.96348,-1.2484,4.6343
0.1122,-0.96386,-1.2536,4.6066
0.1123,-0.96067,-1.2586,4.4877
0.1124,-0.95214,-1.2635,4.2833
0.1125,-0.93784,-1.2683,4.008
0.1126,-0.91815,-1.2734,3.6915
0.1127,-0.89563,-1.2779,3.3794
0.1128,-0.87372,-1.2809,3.1122
0.1129,-0.85372,-1.2827,2.9092
0.113,-0.83541,-1.2834,2.7671
0.1131,-0.8184,-1.2821,2.6581
0.1132,-0.79991,-1.2795,2.5376
0.1133,-0.77474,-1.2775,2.3718
0.1134,-0.73896,-1.2764,2.1552
0.1135,-0.69041,-1.2755,1.9062
0.1136,-0.62516,-1.2748,1.6615
0.1137,-0.53215,-1.273,1.4577
0.1138,-0.37421,-1.2685,1.307
0.1139,-0.071853,-1.2624,1.2025
0.114,0.39858,-1.2575,1.1337
0.1141,0.89855,-1.2544,1.0899
0.1142,1.2809,-1.2513,1.0602
0.1143,1.5191,-1.2469,1.0365
0.1144,1.6456,-1.2402,1.0141
0.1145,1.7027,-1.2276,0.98914
0.1146,1.7506,-1.2077,0.96108
0.1147,1.8497,-1.1849,0.93406
0.1148,2.0212,-1.1629,0.91213
0.1149,2.2562,-1.1408,0.89572
0.115,2.5395,-1.1186,0.88404
0.1151,2.8343,-1.0991,0.87567
0.1152,3.0809,-1.0825,0.86665
0.1153,3.2319,-1.0668,0.85181
0.1154,3.2722,-1.0493,0.82703
0.1155,3.2205,-1.0263,0.79014
0.1156,3.1434,-0.994,0.74265
0.1157,3.1295,-0.95458,0.69088
0.1158,3.2261,-0.91409,0.64278
0.1159,3.417,-0.87699,0.60415
0.116,3.648,-0.84616,0.57732
0.1161,3.8431,-0.823,0.56021
0.1162,3.9269,-0.80361,0.54647
0.1163,3.8644,-0.78066,0.52893
0.1164,3.6614,-0.74955,0.50287
0.1165,3.3358,-0.7083,0.46639
0.1166,2.9304,-0.65637,0.42121
0.1167,2.5295,-0.59777,0.37305
0.1168,2.2166,-0.53911,0.32819
0.1169,2.0344,-0.48375,0.29019
0.117,1.9875,-0.43412,0.26063
0.1171,2.0368,-0.39437,0.23892
0.1172,2.091,-0.36331,0.21994
0.1173,2.055,-0.33175,0.19551
0.1174,1.8882,-0.29198,0.15968
0.1175,1.6001,-0.24208,0.1113
0.1176,1.2339,-0.18239,0.053587
0.1177,0.86469,-0.1177,-0.0061216
0.1178,0.55909,-0.058573,-0.059084
0.1179,0.33718,-0.012291,-0.10003
0.118,0.19126,0.021954,-0.12855
0.1181,0.10255,0.047236,-0.14744
0.1182,0.046487,0.06748,-0.16173
0.1183,0.0024572,0.090163,-0.17705
0.1184,-0.037763,0.12111,-0.19674
0.1185,-0.071788,0.15973,-0.22104
0.1186,-0.097048,0.20345,-0.24778
0.1187,-0.11552,0.24946,-0.27264
0.1188,-0.12868,0.29157,-0.29066
0.1189,-0.13681,0.32369,-0.29917
0.119,-0.14148,0.34501,-0.29872
0.1191,-0.14393,0.35827,-0.29262
0.1192,-0.1441,0.36838,-0.28675
0.1193,-0.14433,0.38356,-0.28754
0.1194,-0.14755,0.41,-0.29807
0.1195,-0.15299,0.44583,-0.31684
0.1196,-0.15811,0.48472,-0.33946
0.1197,-0.16195,0.5205,-0.36024
0.1198,-0.163,0.54672,-0.3739
0.1199,-0.16006,0.55966,-0.37813
0.12,-0.1553,0.56255,-0.37428
0.1201,-0.15179,0.5616,-0.36581
0.1202,-0.1496,0.56112,-0.35692
0.1203,-0.14903,0.56546,-0.35156
0.1204,-0.1519,0.57841,-0.35144
0.1205,-0.15815,0.59849,-0.35501
0.1206,-0.16625,0.62058,-0.35866
0.1207,-0.17645,0.64043,-0.35802
0.1208,-0.1882,0.6536,-0.34922
0.1209,-0.19853,0.65588,-0.33104
0.121,-0.20625,0.64857,-0.30589
0.1211,-0.21339,0.63801,-0.27829
0.1212,-0.22085,0.6295,-0.25288
0.1213,-0.22858,0.62622,-0.23329
0.1214,-0.23751,0.62976,-0.22058
0.1215,-0.24731,0.63714,-0.21262
0.1216,-0.25545,0.64182,-0.20578
0.1217,-0.26154,0.63994,-0.19686
0.1218,-0.26758,0.63119,-0.18351
0.1219,-0.27443,0.61587,-0.16483
0.122,-0.28213,0.59603,-0.14198
0.1221,-0.29169,0.57608,-0.11746
0.1222,-0.30276,0.55882,-0.093556
0.1223,-0.31354,0.54433,-0.071801
0.1224,-0.32372,0.53241,-0.052422
0.1225,-0.33411,0.52162,-0.033848
0.1226,-0.34412,0.50802,-0.013485
0.1227,-0.35344,0.48858,0.010704
0.1228,-0.36333,0.46343,0.039492
0.1229,-0.37474,0.43435,0.072083
0.123,-0.3881,0.40455,0.10615
0.1231,-0.40478,0.37862,0.13901
0.1232,-0.42489,0.35879,0.16917
0.1233,-0.44587,0.34294,0.19642
0.1234,-0.46499,0.32742,0.22162
0.1235,-0.481,0.30865,0.24655
0.1236,-0.49291,0.28309,0.27309
0.1237,-0.50118,0.24982,0.30195
0.1238,-0.50848,0.21171,0.33273
0.1239,-0.51694,0.17206,0.36442
0.124,-0.52656,0.13322,0.39534
0.1241,-0.5376,0.097992,0.42362
0.1242,-0.55028,0.068019,0.4486
0.1243,-0.56322,0.041411,0.47126
0.1244,-0.57495,0.014964,0.49348
0.1245,-0.58549,-0.013775,0.51759
0.1246,-0.59454,-0.04752,0.54573
0.1247,-0.60158,-0.087849,0.57857
0.1248,-0.60801,-0.13236,0.61482
0.1249,-0.61615,-0.17658,0.65223
0.125,-0.62653,-0.21744,0.6884
0.1251,-0.63874,-0.25323,0.72139
0.1252,-0.65222,-0.2836,0.7505
0.1253,-0.66513,-0.3112,0.77658
0.1254,-0.67522,-0.33995,0.80128
0.1255,-0.68249,-0.37184,0.82633
0.1256,-0.68823,-0.40722,0.85328
0.1257,-0.69324,-0.44604,0.88281
0.1258,-0.69829,-0.48674,0.91438
0.1259,-0.70431,-0.52681,0.94683
0.126,-0.71075,-0.56491,0.97911
0.1261,-0.71638,-0.60072,1.0109
0.1262,-0.7208,-0.634,1.0438
0.1263,-0.72383,-0.6658,1.0828
0.1264,-0.72503,-0.69828,1.138
0.1265,-0.72542,-0.73213,1.231
0.1266,-0.72781,-0.76604,1.4014
0.1267,-0.73487,-0.79804,1.6626
0.1268,-0.74722,-0.8267,1.932
0.1269,-0.76345,-0.85128,2.1321
0.127,-0.78135,-0.87188,2.2582
0.1271,-0.79864,-0.88987,2.35
0.1272,-0.81273,-0.90783,2.4533
0.1273,-0.82226,-0.92767,2.6039
0.1274,-0.82895,-0.94909,2.8155
0.1275,-0.83601,-0.97081,3.0653
0.1276,-0.84473,-0.99207,3.3065
0.1277,-0.85455,-1.0122,3.4965
0.1278,-0.86468,-1.0301,3.6095
0.1279,-0.87368,-1.0454,3.6375
0.128,-0.87894,-1.0591,3.5955
0.1281,-0.87848,-1.0728,3.5228
0.1282,-0.87196,-1.0883,3.4717
0.1283,-0.86049,-1.1065,3.4927
0.1284,-0.84695,-1.1271,3.6155
0.1285,-0.8359,-1.1476,3.8264
0.1286,-0.83082,-1.165,4.0619
0.1287,-0.83171,-1.1772,4.2333
0.1288,-0.83523,-1.1843,4.2655
0.1289,-0.83637,-1.188,4.1279
0.129,-0.83042,-1.191,3.8466
0.1291,-0.81535,-1.195,3.4876
0.1292,-0.79274,-1.2007,3.1246
0.1293,-0.767,-1.2076,2.8152
0.1294,-0.74356,-1.214,2.5918
0.1295,-0.72628,-1.2182,2.4567
0.1296,-0.71534,-1.2197,2.3847
0.1297,-0.70783,-1.2184,2.3315
0.1298,-0.69949,-1.214,2.2442
0.1299,-0.68519,-1.2075,2.0784
0.13,-0.65975,-1.2015,1.8319
0.1301,-0.62111,-1.1974,1.5612
0.1302,-0.57115,-1.1952,1.3377
0.1303,-0.51209,-1.1944,1.1836
0.1304,-0.44131,-1.1932,1.0826
0.1305,-0.34008,-1.1888,1.0164
0.1306,-0.14585,-1.1804,0.97276
0.1307,0.20819,-1.1704,0.94275
0.1308,0.65054,-1.1616,0.91937
0.1309,1.0095,-1.1534,0.89693
0.131,1.2151,-1.1441,0.87158
0.1311,1.3068,-1.1333,0.84316
0.1312,1.349,-1.1196,0.81333
0.1313,1.4017,-1.1001,0.78413
0.1314,1.5244,-1.0763,0.76013
0.1315,1.7442,-1.0533,0.74585
0.1316,2.0371,-1.0322,0.74011
0.1317,2.3582,-1.0114,0.7374
0.1318,2.6621,-0.99219,0.7325
0.1319,2.8913,-0.9765,0.72084
0.132,2.9964,-0.96221,0.69855
0.1321,2.9699,-0.9455,0.66454
0.1322,2.8479,-0.92319,0.6206
0.1323,2.704,-0.89194,0.57057
0.1324,2.6391,-0.85166,0.52074
0.1325,2.727,-0.80866,0.47826
0.1326,2.9625,-0.77016,0.44702
0.1327,3.2706,-0.73937,0.42627
0.1328,3.5457,-0.71676,0.41203
0.1329,3.6818,-0.69922,0.39784
0.133,3.6154,-0.67862,0.37663
0.1331,3.3551,-0.64722,0.34442
0.1332,2.956,-0.60269,0.3017
0.1333,2.4903,-0.54612,0.25245
0.1334,2.0546,-0.48173,0.20334
0.1335,1.7466,-0.41783,0.1612
0.1336,1.6105,-0.3614,0.12896
0.1337,1.6313,-0.31458,0.10533
0.1338,1.7542,-0.27876,0.087421
0.1339,1.8725,-0.25326,0.070263
0.134,1.8561,-0.22906,0.046051
0.1341,1.6388,-0.19414,0.0085412
0.1342,1.2607,-0.14452,-0.042411
0.1343,0.83679,-0.083539,-0.10147
0.1344,0.49004,-0.017679,-0.16009
0.1345,0.26375,0.042619,-0.20963
0.1346,0.14344,0.087454,-0.24537
0.1347,0.088095,0.11589,-0.26798
0.1348,0.063007,0.13404,-0.28172
0.1349,0.050335,0.14916,-0.29314
0.135,0.03922,0.16944,-0.3084
0.1351,0.022957,0.20162,-0.32985
0.1352,0.0026228,0.24524,-0.3557
0.1353,-0.016852,0.29437,-0.38202
0.1354,-0.033306,0.34319,-0.4042
0.1355,-0.046292,0.38565,-0.41818
0.1356,-0.053796,0.41539,-0.42234
0.1357,-0.055049,0.43089,-0.41818
0.1358,-0.051837,0.43695,-0.40986
0.1359,-0.046571,0.44153,-0.40372
0.136,-0.042498,0.45407,-0.40624
0.1361,-0.043926,0.48183,-0.42033
0.1362,-0.05159,0.52312,-0.4431
0.1363,-0.061483,0.56799,-0.46805
0.1364,-0.069136,0.60607,-0.48829
0.1365,-0.071909,0.63051,-0.49904
0.1366,-0.068261,0.63859,-0.49917
0.1367,-0.059893,0.63429,-0.49157
0.1368,-0.05153,0.62688,-0.48126
0.1369,-0.046697,0.6244,-0.47308
0.137,-0.046367,0.63122,-0.47013
0.1371,-0.051592,0.64914,-0.47277
0.1372,-0.062434,0.67567,-0.47816
0.1373,-0.076573,0.70367,-0.48166
0.1374,-0.091479,0.7259,-0.47872
0.1375,-0.10555,0.73749,-0.46623
0.1376,-0.11618,0.7356,-0.44377
0.1377,-0.12187,0.72213,-0.41462
0.1378,-0.12491,0.70505,-0.38438
0.1379,-0.12894,0.69299,-0.35846
0.138,-0.13551,0.69021,-0.34012
0.1381,-0.14505,0.69652,-0.32948
0.1382,-0.15663,0.70725,-0.32331
0.1383,-0.16712,0.71417,-0.31693
0.1384,-0.17409,0.71117,-0.30675
0.1385,-0.17879,0.69806,-0.29129
0.1386,-0.18356,0.67783,-0.27067
0.1387,-0.18964,0.65428,-0.24658
0.1388,-0.19817,0.63243,-0.22176
0.1389,-0.20979,0.61613,-0.19857
0.139,-0.22302,0.60522,-0.17793
0.1391,-0.23626,0.59719,-0.15933
0.1392,-0.24931,0.58911,-0.14084
0.1393,-0.26173,0.57679,-0.11973
0.1394,-0.27242,0.55641,-0.093877
0.1395,-0.28198,0.52804,-0.062964
0.1396,-0.29232,0.49541,-0.028448
0.1397,-0.30507,0.46338,0.0069086
0.1398,-0.32173,0.43701,0.040203
0.1399,-0.34307,0.41898,0.069914
0.14,-0.36674,0.40664,0.096535
0.1401,-0.38853,0.39376,0.12174
0.1402,-0.40545,0.37468,0.14756
0.1403,-0.41657,0.34604,0.17557
0.1404,-0.42261,0.30768,0.20603
0.1405,-0.4266,0.26366,0.23778
0.1406,-0.43211,0.21975,0.26919
0.1407,-0.44063,0.18002,0.29864
0.1408,-0.45199,0.14666,0.32479
0.1409,-0.46596,0.12026,0.34746
0.141,-0.48126,0.098246,0.36827
0.1411,-0.49562,0.075599,0.38985
0.1412,-0.50769,0.048042,0.4148
0.1413,-0.51716,0.013068,0.44489
0.1414,-0.52388,-0.029934,0.48023
0.1415,-0.52917,-0.077944,0.51884
0.1416,-0.53592,-0.12493,0.5576
0.1417,-0.54607,-0.16598,0.59371
0.1418,-0.55923,-0.19951,0.62553
0.1419,-0.57397,-0.22669,0.65295
0.142,-0.58795,-0.25138,0.67751
0.1421,-0.59838,-0.27886,0.70145
0.1422,-0.6043,-0.31228,0.72668
0.1423,-0.60737,-0.35133,0.75431
0.1424,-0.60962,-0.39413,0.7845
0.1425,-0.61247,-0.43804,0.81625
0.1426,-0.61695,-0.47985,0.84792
0.1427,-0.62303,-0.51761,0.8782
0.1428,-0.62917,-0.55148,0.90681
0.1429,-0.63407,-0.58261,0.93517
0.143,-0.63724,-0.61271,0.9672
0.1431,-0.63827,-0.64435,1.0097
0.1432,-0.63752,-0.67904,1.0733
0.1433,-0.63723,-0.71553,1.1731
0.1434,-0.64031,-0.75086,1.3202
0.1435,-0.64859,-0.78216,1.4935
0.1436,-0.66213,-0.80748,1.6503
0.1437,-0.67928,-0.82689,1.7763
0.1438,-0.69693,-0.84288,1.892
0.1439,-0.71196,-0.85894,2.0312
0.144,-0.72271,-0.87767,2.2199
0.1441,-0.72968,-0.89971,2.4604
0.1442,-0.73504,-0.92379,2.7211
0.1443,-0.74103,-0.9476,2.9471
0.1444,-0.74834,-0.96918,3.0913
0.1445,-0.75613,-0.98754,3.1387
0.1446,-0.76301,-1.0025,3.1075
0.1447,-0.76734,-1.0149,3.0349
0.1448,-0.76751,-1.0269,2.9669
0.1449,-0.76307,-1.0406,2.9477
0.145,-0.75502,-1.0573,3.0087
0.1451,-0.74525,-1.0768,3.1568
0.1452,-0.73612,-1.0975,3.366
0.1453,-0.73017,-1.1159,3.5747
0.1454,-0.72826,-1.1289,3.7021
0.1455,-0.7282,-1.1359,3.6834
0.1456,-0.7259,-1.1385,3.5028
0.1457,-0.71773,-1.1398,3.2011
0.1458,-0.70205,-1.1424,2.855
0.1459,-0.68024,-1.148,2.5432
0.146,-0.65656,-1.1557,2.3122
0.1461,-0.63586,-1.1633,2.1658
0.1462,-0.62089,-1.1688,2.0796
0.1463,-0.61126,-1.1709,2.0169
0.1464,-0.60391,-1.169,1.937
0.1465,-0.59427,-1.1637,1.8056
0.1466,-0.57797,-1.1562,1.614
0.1467,-0.55263,-1.148,1.3944
0.1468,-0.51827,-1.1409,1.2018
0.1469,-0.47659,-1.1358,1.0628
0.147,-0.42963,-1.1325,0.96886
0.1471,-0.37719,-1.129,0.9056
0.1472,-0.31019,-1.1227,0.86255
0.1473,-0.19488,-1.1121,0.83183
0.1474,0.030486,-1.0982,0.80709
0.1475,0.36509,-1.0831,0.7838
0.1476,0.70514,-1.0686,0.75963
0.1477,0.94798,-1.0554,0.73338
0.1478,1.0879,-1.0429,0.70554
0.1479,1.1766,-1.0298,0.67864
0.148,1.2666,-1.0138,0.65504
0.1481,1.4006,-0.99345,0.63652
0.1482,1.6064,-0.97138,0.62484
0.1483,1.8741,-0.95083,0.61901
0.1484,2.1585,-0.93154,0.61388
0.1485,2.412,-0.9124,0.60402
0.1486,2.5965,-0.89435,0.58668
0.1487,2.6799,-0.87752,0.56093
0.1488,2.6541,-0.85915,0.52712
0.1489,2.5503,-0.83627,0.48733
0.149,2.4289,-0.80699,0.44462
0.1491,2.3648,-0.77041,0.40224
0.1492,2.4238,-0.72895,0.36384
0.1493,2.6231,-0.68856,0.3322
0.1494,2.9074,-0.65382,0.30737
0.1495,3.174,-0.62539,0.28679
0.1496,3.3194,-0.60133,0.2665
0.1497,3.2767,-0.57714,0.24196
0.1498,3.0411,-0.54597,0.20985
0.1499,2.6687,-0.5032,0.17011
0.15,2.2429,-0.44957,0.12582
0.1501,1.8477,-0.3895,0.08158
0.1502,1.5556,-0.32926,0.042042
0.1503,1.4031,-0.2751,0.0097285
0.1504,1.3772,-0.23009,-0.016221
0.1505,1.428,-0.19383,-0.038652
0.1506,1.4769,-0.16441,-0.060934
0.1507,1.4293,-0.13702,-0.087529
0.1508,1.2265,-0.1033,-0.12303
0.1509,0.9074,-0.057679,-0.16844
0.151,0.58651,-0.0022251,-0.21968
0.1511,0.34393,0.056978,-0.2705
0.1512,0.20062,0.11335,-0.31541
0.1513,0.13209,0.1597,-0.35036
0.1514,0.10223,0.19164,-0.37405
0.1515,0.090377,0.21259,-0.3896
0.1516,0.08459,0.23084,-0.4027
0.1517,0.078921,0.25325,-0.4178
0.1518,0.070064,0.28401,-0.43658
0.1519,0.057086,0.32405,-0.45794
0.152,0.042589,0.36911,-0.47879
0.1521,0.030621,0.4124,-0.49599
0.1522,0.022508,0.44911,-0.50739
0.1523,0.018706,0.47618,-0.51189
0.1524,0.020073,0.49205,-0.51029
0.1525,0.025733,0.49984,-0.50588
0.1526,0.032044,0.50716,-0.50346
0.1527,0.035876,0.5215,-0.50749
0.1528,0.034998,0.5473,-0.52023
0.1529,0.028418,0.58419,-0.53996
0.153,0.018135,0.62559,-0.56148
0.1531,0.0090168,0.66197,-0.57918
0.1532,0.0044135,0.68697,-0.58952
0.1533,0.0052107,0.69894,-0.5915
0.1534,0.010498,0.69995,-0.58669
0.1535,0.017225,0.69644,-0.57891
0.1536,0.020771,0.69677,-0.57218
0.1537,0.01897,0.70544,-0.5686
0.1538,0.012203,0.72215,-0.56803
0.1539,0.0012546,0.74438,-0.56858
0.154,-0.012565,0.76749,-0.56709
0.1541,-0.026188,0.78495,-0.56025
0.1542,-0.037419,0.79231,-0.54606
0.1543,-0.045697,0.78902,-0.52444
0.1544,-0.050803,0.77708,-0.4975
0.1545,-0.053329,0.76131,-0.46937
0.1546,-0.056382,0.74889,-0.4445
0.1547,-0.062612,0.74463,-0.42555
0.1548,-0.071957,0.74782,-0.41256
0.1549,-0.082867,0.75437,-0.4034
0.155,-0.09382,0.75898,-0.39472
0.1551,-0.10273,0.75648,-0.38344
0.1552,-0.10896,0.74492,-0.36815
0.1553,-0.1145,0.72698,-0.34905
0.1554,-0.12186,0.7069,-0.32713
0.1555,-0.13184,0.68809,-0.30401
0.1556,-0.14474,0.67324,-0.28137
0.1557,-0.16001,0.66291,-0.2599
0.1558,-0.17582,0.65437,-0.23904
0.1559,-0.19028,0.64385,-0.21749
0.156,-0.20312,0.62869,-0.19367
0.1561,-0.21426,0.60692,-0.1662
0.1562,-0.22385,0.57815,-0.13478
0.1563,-0.23341,0.54528,-0.10059
0.1564,-0.24525,0.5131,-0.065763
0.1565,-0.26049,0.4853,-0.032475
0.1566,-0.27931,0.46363,-0.0020676
0.1567,-0.30063,0.44695,0.025625
0.1568,-0.32149,0.43067,0.051978
0.1569,-0.3385,0.40943,0.078519
0.157,-0.35058,0.38048,0.10628
0.1571,-0.35862,0.34408,0.13551
0.1572,-0.36458,0.30287,0.16552
0.1573,-0.37116,0.26151,0.19499
0.1574,-0.38075,0.22441,0.22278
0.1575,-0.39347,0.19317,0.24839
0.1576,-0.40825,0.1671,0.27192
0.1577,-0.42395,0.14411,0.29446
0.1578,-0.43446,0.12133,0.31401
0.1579,-0.43853,0.09752,0.33103
0.158,-0.43588,0.069025,0.34831
0.1581,-0.42856,0.035711,0.36778
0.1582,-0.41474,0.0013222,0.38418
0.1583,-0.39771,-0.029637,0.39586
0.1584,-0.38374,-0.056463,0.40694
0.1585,-0.37157,-0.07578,0.41494
0.1586,-0.35697,-0.086966,0.41512
0.1587,-0.34073,-0.093908,0.41206
0.1588,-0.32306,-0.10276,0.41105
0.1589,-0.30093,-0.11482,0.40954
0.159,-0.27461,-0.13077,0.40704
0.1591,-0.2478,-0.14985,0.40632
0.1592,-0.22158,-0.16947,0.40565
0.1593,-0.19724,-0.18626,0.40291
0.1594,-0.17763,-0.20115,0.40165
0.1595,-0.16249,-0.21484,0.40292
0.1596,-0.14835,-0.22785,0.40367
0.1597,-0.13433,-0.24145,0.40434
0.1598,-0.11994,-0.25813,0.40716
0.1599,-0.10324,-0.27727,0.4099
0.16,-0.084862,-0.29821,0.41215
0.1601,-0.068275,-0.32005,0.4164
0.1602,-0.053682,-0.34076,0.42095
0.1603,-0.040158,-0.35705,0.42228
0.1604,-0.028199,-0.36919,0.42204
0.1605,-0.01587,-0.37819,0.42009
0.1606,0.0018866,-0.38528,0.4127
0.1607,0.025682,-0.39251,0.40114
0.1608,0.053191,-0.40256,0.38988
0.1609,0.084345,-0.41352,0.37633
0.161,0.11831,-0.42217,0.35732
0.1611,0.14957,-0.42737,0.3365
0.1612,0.17501,-0.42941,0.3165
0.1613,0.19585,-0.42736,0.29476
0.1614,0.2125,-0.42325,0.27307
0.1615,0.22487,-0.42057,0.2555
0.1616,0.23699,-0.42097,0.24025
0.1617,0.25194,-0.42412,0.22453
0.1618,0.26845,-0.43127,0.21122
0.1619,0.28514,-0.4418,0.20106
0.162,0.30236,-0.45254,0.19053
0.1621,0.3178,-0.46045,0.17889
0.1622,0.32924,-0.46483,0.16768
0.1623,0.33815,-0.4646,0.15438
0.1624,0.34691,-0.46034,0.13739
0.1625,0.35603,-0.45475,0.11912
0.1626,0.36743,-0.4505,0.1006
0.1627,0.38296,-0.44767,0.080219
0.1628,0.4016,-0.44592,0.058827
0.1629,0.42136,-0.44385,0.036884
0.163,0.44191,-0.43934,0.012386
0.1631,0.46152,-0.43105,-0.014679
0.1632,0.47816,-0.41995,-0.041637
0.1633,0.4923,-0.40658,-0.068718
0.1634,0.50543,-0.39182,-0.096659
0.1635,0.51706,-0.37734,-0.12333
0.1636,0.52739,-0.36466,-0.14731
0.1637,0.53709,-0.3534,-0.16945
0.1638,0.54478,-0.3436,-0.18815
0.1639,0.54855,-0.33491,-0.20169
0.164,0.54922,-0.32575,-0.2123
0.1641,0.54764,-0.31455,-0.22241
0.1642,0.54401,-0.30213,-0.2314
0.1643,0.54041,-0.28929,-0.24059
0.1644,0.53991,-0.27647,-0.25262
0.1645,0.5425,-0.2644,-0.26671
0.1646,0.54732,-0.25357,-0.28142
0.1647,0.5545,-0.24189,-0.29888
0.1648,0.56277,-0.22746,-0.31961
0.1649,0.56906,-0.20979,-0.34098
0.165,0.57287,-0.18899,-0.36239
0.1651,0.57526,-0.16511,-0.38497
