0.0627,-6.7127,-4.1979,13.892
0.0628,-6.4979,-4.1672,13.877
0.0629,-6.2774,-4.1325,13.851
0.063,-6.051,-4.094,13.812
0.0631,-5.8192,-4.0518,13.762
0.0632,-5.5826,-4.0061,13.699
0.0633,-5.3417,-3.9573,13.623
0.0634,-5.0974,-3.9059,13.535
0.0635,-4.8502,-3.852,13.433
0.0636,-4.6007,-3.7955,13.319
0.0637,-4.3492,-3.7366,13.191
0.0638,-4.0958,-3.6753,13.05
0.0639,-3.8407,-3.6114,12.897
0.064,-3.5834,-3.5449,12.731
0.0641,-3.3239,-3.476,12.554
0.0642,-3.0624,-3.4045,12.366
0.0643,-2.799,-3.3307,12.168
0.0644,-2.534,-3.2546,11.959
0.0645,-2.268,-3.1762,11.742
0.0646,-2.002,-3.0955,11.515
0.0647,-1.7365,-3.0128,11.279
0.0648,-1.472,-2.9281,11.034
0.0649,-1.2094,-2.8413,10.781
0.065,-0.94878,-2.7529,10.52
0.0651,-0.69027,-2.663,10.251
0.0652,-0.43407,-2.5717,9.9733
0.0653,-0.1804,-2.479,9.6883
0.0654,0.070637,-2.3851,9.3956
0.0655,0.31868,-2.29,9.0953
0.0656,0.56313,-2.1934,8.7877
0.0657,0.80344,-2.0956,8.4728
0.0658,1.0391,-1.9966,8.151
0.0659,1.2695,-1.8966,7.8229
0.066,1.4942,-1.7957,7.4891
0.0661,1.7133,-1.6941,7.1501
0.0662,1.9267,-1.592,6.8071
0.0663,2.1343,-1.4893,6.4605
0.0664,2.3362,-1.3862,6.1111
0.0665,2.5325,-1.2828,5.7593
0.0666,2.7228,-1.1791,5.4058
0.0667,2.9068,-1.0753,5.0511
0.0668,3.0841,-0.9717,4.6957
0.0669,3.254,-0.86869,4.34
0.067,3.4161,-0.76659,3.9846
0.0671,3.5699,-0.66577,3.6296
0.0672,3.7152,-0.56654,3.2755
0.0673,3.8518,-0.46895,2.9226
0.0674,3.9797,-0.37311,2.5713
0.0675,4.0991,-0.27907,2.2217
0.0676,4.2098,-0.18688,1.8743
0.0677,4.3121,-0.096561,1.5293
0.0678,4.4058,-0.0083688,1.187
0.0679,4.4909,0.077505,0.84798
0.068,4.567,0.16094,0.51283
0.0681,4.6341,0.24175,0.182
0.0682,4.6919,0.31974,-0.14395
0.0683,4.7402,0.39493,-0.46436
0.0684,4.7789,0.46736,-0.77863
0.0685,4.808,0.53699,-1.0862
0.0686,4.8275,0.60386,-1.3865
0.0687,4.8375,0.66803,-1.6787
0.0688,4.8381,0.72943,-1.9625
0.0689,4.8295,0.78791,-2.2375
0.069,4.8115,0.84344,-2.5034
0.0691,4.7841,0.89597,-2.7598
0.0692,4.7474,0.94536,-3.0066
0.0693,4.7013,0.99157,-3.2437
0.0694,4.6455,1.0346,-3.4709
0.0695,4.5802,1.0743,-3.688
0.0696,4.5054,1.1105,-3.895
0.0697,4.4213,1.1431,-4.0916
0.0698,4.3282,1.172,-4.2777
0.0699,4.2263,1.1971,-4.4531
0.07,4.1162,1.2183,-4.6176
0.0701,3.9979,1.2358,-4.771
0.0702,3.872,1.2496,-4.9131
0.0703,3.7386,1.2598,-5.0437
0.0704,3.5978,1.2664,-5.1624
0.0705,3.4497,1.2696,-5.2689
0.0706,3.2943,1.2693,-5.3629
0.0707,3.1319,1.2654,-5.4439
0.0708,2.9623,1.2579,-5.5117
0.0709,2.786,1.2469,-5.5663
0.071,2.6032,1.2323,-5.6075
0.0711,2.4142,1.2143,-5.6352
0.0712,2.2194,1.193,-5.6496
0.0713,2.0193,1.1685,-5.651
0.0714,1.814,1.1408,-5.6395
0.0715,1.604,1.1101,-5.6154
0.0716,1.3895,1.0761,-5.5788
0.0717,1.1707,1.0389,-5.53
0.0718,0.94788,0.99843,-5.469
0.0719,0.72135,0.95467,-5.3962
0.072,0.4914,0.9076,-5.3117
0.0721,0.25835,0.85737,-5.2157
0.0722,0.022609,0.80414,-5.1084
0.0723,-0.21534,0.74802,-4.99
0.0724,-0.45505,0.6892,-4.8604
0.0725,-0.69611,0.6279,-4.7197
0.0726,-0.93806,0.56419,-4.5681
0.0727,-1.1805,0.49815,-4.4054
0.0728,-1.4232,0.42995,-4.2319
0.0729,-1.6659,0.35972,-4.0475
0.073,-1.9083,0.28753,-3.8526
0.0731,-2.1502,0.21352,-3.6474
0.0732,-2.3914,0.13783,-3.4322
0.0733,-2.6315,0.060526,-3.2076
0.0734,-2.8703,-0.018387,-2.9739
0.0735,-3.1073,-0.098829,-2.7318
0.0736,-3.342,-0.18077,-2.4816
0.0737,-3.5741,-0.26421,-2.224
0.0738,-3.8029,-0.34907,-1.9594
0.0739,-4.0282,-0.43524,-1.6884
0.074,-4.2494,-0.52266,-1.4115
0.0741,-4.4664,-0.61121,-1.129
0.0742,-4.6788,-0.70075,-0.84139
0.0743,-4.8865,-0.79117,-0.54894
0.0744,-5.0891,-0.8824,-0.25199
0.0745,-5.2864,-0.97428,0.049183
0.0746,-5.478,-1.0667,0.35426
0.0747,-5.6637,-1.1594,0.66289
0.0748,-5.843,-1.2522,0.97477
0.0749,-6.0156,-1.3448,1.2896
0.075,-6.1811,-1.4369,1.6068
0.0751,-6.3394,-1.5284,1.9262
0.0752,-6.4902,-1.6189,2.2472
0.0753,-6.6335,-1.7083,2.5694
0.0754,-6.7692,-1.7966,2.8922
0.0755,-6.8972,-1.8837,3.2151
0.0756,-7.0175,-1.9695,3.5376
0.0757,-7.1299,-2.054,3.8588
0.0758,-7.2343,-2.137,4.1781
0.0759,-7.3304,-2.2184,4.495
0.076,-7.4179,-2.298,4.8087
0.0761,-7.4966,-2.3758,5.1187
0.0762,-7.5663,-2.4516,5.4244
0.0763,-7.6268,-2.5252,5.7255
0.0764,-7.6779,-2.5967,6.0216
0.0765,-7.7195,-2.6659,6.3123
0.0766,-7.7517,-2.7328,6.5975
0.0767,-7.7745,-2.7973,6.8767
0.0768,-7.7877,-2.8592,7.1496
0.0769,-7.7916,-2.9183,7.4161
0.077,-7.786,-2.9747,7.6757
0.0771,-7.7709,-3.0281,7.928
0.0772,-7.7464,-3.0784,8.1727
0.0773,-7.7123,-3.1255,8.4095
0.0774,-7.6688,-3.1693,8.6381
0.0775,-7.6157,-3.2099,8.8579
0.0776,-7.5533,-3.2472,9.0687
0.0777,-7.4816,-3.2811,9.27
0.0778,-7.4009,-3.3116,9.4613
0.0779,-7.3114,-3.3388,9.6423
0.078,-7.2132,-3.3625,9.8125
0.0781,-7.1066,-3.383,9.9715
0.0782,-6.9915,-3.4001,10.119
0.0783,-6.8682,-3.4138,10.255
0.0784,-6.7368,-3.4242,10.378
0.0785,-6.5971,-3.4313,10.489
0.0786,-6.4494,-3.435,10.588
0.0787,-6.2938,-3.4353,10.675
0.0788,-6.1304,-3.432,10.749
0.0789,-5.9596,-3.4251,10.811
0.079,-5.7816,-3.4146,10.86
0.0791,-5.5968,-3.4005,10.897
0.0792,-5.4055,-3.3829,10.922
0.0793,-5.208,-3.3617,10.934
0.0794,-5.0047,-3.337,10.935
0.0795,-4.7959,-3.3089,10.922
0.0796,-4.5817,-3.2773,10.898
0.0797,-4.3625,-3.2423,10.86
0.0798,-4.1384,-3.2039,10.81
0.0799,-3.9097,-3.1622,10.747
0.08,-3.6768,-3.1172,10.671
0.0801,-3.44,-3.0692,10.582
0.0802,-3.1996,-3.0182,10.481
0.0803,-2.9561,-2.9644,10.367
0.0804,-2.7099,-2.908,10.24
0.0805,-2.4612,-2.849,10.101
0.0806,-2.2104,-2.7874,9.9494
0.0807,-1.9578,-2.7235,9.786
0.0808,-1.7037,-2.6571,9.6108
0.0809,-1.4483,-2.5883,9.4243
0.081,-1.1919,-2.5173,9.2268
0.0811,-0.93485,-2.444,9.0188
0.0812,-0.67743,-2.3686,8.8007
0.0813,-0.42003,-2.2912,8.5728
0.0814,-0.16309,-2.2118,8.3357
0.0815,0.092948,-2.1306,8.0896
0.0816,0.34767,-2.0476,7.8347
0.0817,0.60065,-1.963,7.5714
0.0818,0.85149,-1.8769,7.2999
0.0819,1.0998,-1.7894,7.0203
0.082,1.3454,-1.7004,6.733
0.0821,1.5878,-1.6101,6.4381
0.0822,1.8269,-1.5185,6.136
0.0823,2.0622,-1.4255,5.8271
0.0824,2.2935,-1.3312,5.5116
0.0825,2.5204,-1.2356,5.1902
0.0826,2.7425,-1.1387,4.8632
0.0827,2.9596,-1.0406,4.5313
0.0828,3.1712,-0.94151,4.1948
0.0829,3.3769,-0.84151,3.8545
0.083,3.5766,-0.74089,3.5108
0.0831,3.7699,-0.6399,3.1644
0.0832,3.9568,-0.53878,2.8159
0.0833,4.1369,-0.4378,2.4658
0.0834,4.3101,-0.33717,2.1146
0.0835,4.4763,-0.2371,1.763
0.0836,4.6352,-0.13777,1.4115
0.0837,4.7866,-0.0394,1.0605
0.0838,4.9303,0.057832,0.71067
0.0839,5.066,0.15372,0.36231
0.084,5.1936,0.24806,0.015859
0.0841,5.3127,0.34066,-0.32828
0.0842,5.4232,0.43138,-0.66974
0.0843,5.5251,0.52007,-1.0082
0.0844,5.6182,0.6066,-1.3433
0.0845,5.7024,0.69089,-1.6746
0.0846,5.7776,0.77285,-2.0017
0.0847,5.8438,0.85238,-2.3242
0.0848,5.9009,0.9294,-2.6415
0.0849,5.9488,1.0038,-2.953
0.085,5.9874,1.0755,-3.2583
0.0851,6.0166,1.1445,-3.5567
0.0852,6.0363,1.2107,-3.8477
0.0853,6.0464,1.274,-4.1308
0.0854,6.0469,1.3344,-4.4056
0.0855,6.0378,1.3919,-4.6718
0.0856,6.0191,1.4464,-4.9288
0.0857,5.9909,1.498,-5.1765
0.0858,5.9533,1.5465,-5.4146
0.0859,5.9064,1.5918,-5.6427
0.086,5.8502,1.634,-5.8606
0.0861,5.7848,1.6728,-6.0681
0.0862,5.7104,1.7083,-6.2651
0.0863,5.6269,1.7404,-6.4514
0.0864,5.5345,1.7689,-6.6268
0.0865,5.4334,1.7939,-6.7912
0.0866,5.3236,1.8152,-6.9445
0.0867,5.2053,1.8328,-7.0866
0.0868,5.0789,1.8467,-7.2173
0.0869,4.9444,1.8569,-7.3364
0.087,4.8022,1.8633,-7.4437
0.0871,4.6525,1.8662,-7.5391
0.0872,4.4956,1.8654,-7.6221
0.0873,4.3316,1.8612,-7.6927
0.0874,4.1609,1.8534,-7.7505
0.0875,3.9835,1.8422,-7.7954
0.0876,3.7998,1.8275,-7.8273
0.0877,3.6098,1.8095,-7.846
0.0878,3.414,1.788,-7.8517
0.0879,3.2125,1.7633,-7.8444
0.088,3.0057,1.7351,-7.8243
0.0881,2.7938,1.7037,-7.7915
0.0882,2.5772,1.6691,-7.7462
0.0883,2.3562,1.6312,-7.6887
0.0884,2.1312,1.5901,-7.6192
0.0885,1.9024,1.5459,-7.5378
0.0886,1.6702,1.4986,-7.4446
0.0887,1.4349,1.4482,-7.34
0.0888,1.1969,1.3948,-7.2239
0.0889,0.95642,1.3385,-7.0966
0.089,0.71388,1.2793,-6.9581
0.0891,0.46963,1.2174,-6.8088
0.0892,0.22408,1.153,-6.6486
0.0893,-0.022409,1.0861,-6.4778
0.0894,-0.26943,1.0169,-6.2966
0.0895,-0.51661,0.94566,-6.1049
0.0896,-0.76357,0.87236,-5.9031
0.0897,-1.01,0.79715,-5.6913
0.0898,-1.2555,0.72013,-5.4698
0.0899,-1.4998,0.64139,-5.2389
0.09,-1.7426,0.56101,-4.999
0.0901,-1.9836,0.47906,-4.7504
0.0902,-2.2225,0.39559,-4.4937
0.0903,-2.4589,0.31066,-4.2294
0.0904,-2.6925,0.22434,-3.9579
0.0905,-2.9229,0.13668,-3.6799
0.0906,-3.1498,0.047746,-3.3957
0.0907,-3.3727,-0.042367,-3.1058
0.0908,-3.5913,-0.13356,-2.8107
0.0909,-3.8052,-0.22573,-2.5106
0.091,-4.014,-0.31871,-2.206
0.0911,-4.2175,-0.41237,-1.8971
0.0912,-4.4154,-0.50652,-1.5842
0.0913,-4.6073,-0.60099,-1.2678
0.0914,-4.7929,-0.69559,-0.94816
0.0915,-4.9721,-0.79013,-0.62567
0.0916,-5.1444,-0.88442,-0.30074
0.0917,-5.3098,-0.97825,0.026196
0.0918,-5.4679,-1.0714,0.35467
0.0919,-5.6185,-1.1638,0.68421
0.092,-5.7615,-1.2552,1.0143
0.0921,-5.8967,-1.3454,1.3445
0.0922,-6.024,-1.4343,1.6742
0.0923,-6.1432,-1.5218,2.0028
0.0924,-6.2542,-1.6079,2.33
0.0925,-6.357,-1.6923,2.6549
0.0926,-6.4513,-1.7751,2.9772
0.0927,-6.537,-1.8561,3.2961
0.0928,-6.614,-1.9352,3.6112
0.0929,-6.6821,-2.0123,3.9218
0.093,-6.7411,-2.0874,4.2276
0.0931,-6.7908,-2.1602,4.528
0.0932,-6.8312,-2.2307,4.8228
0.0933,-6.8621,-2.2988,5.1116
0.0934,-6.8834,-2.3643,5.3941
0.0935,-6.8951,-2.4271,5.6699
0.0936,-6.8972,-2.4872,5.9389
0.0937,-6.8897,-2.5444,6.2006
0.0938,-6.8725,-2.5986,6.4547
0.0939,-6.8459,-2.6498,6.7009
0.094,-6.8097,-2.6978,6.9387
0.0941,-6.7642,-2.7426,7.1676
0.0942,-6.7095,-2.7841,7.3874
0.0943,-6.6455,-2.8223,7.5976
0.0944,-6.5725,-2.8572,7.7978
0.0945,-6.4906,-2.8887,7.9876
0.0946,-6.3998,-2.9168,8.1667
0.0947,-6.3004,-2.9415,8.3348
0.0948,-6.1924,-2.9629,8.4914
0.0949,-6.0761,-2.9808,8.6364
0.095,-5.9515,-2.9953,8.7694
0.0951,-5.8189,-3.0064,8.8901
0.0952,-5.6783,-3.0141,8.9985
0.0953,-5.5299,-3.0183,9.0943
0.0954,-5.3738,-3.0191,9.1774
0.0955,-5.2103,-3.0164,9.2478
0.0956,-5.0395,-3.0101,9.3054
0.0957,-4.8617,-3.0003,9.3503
0.0958,-4.6771,-2.9869,9.3824
0.0959,-4.4861,-2.9699,9.4018
0.096,-4.2888,-2.9494,9.4086
0.0961,-4.0858,-2.9253,9.4025
0.0962,-3.8772,-2.8978,9.3837
0.0963,-3.6635,-2.8668,9.3521
0.0964,-3.4449,-2.8324,9.3075
0.0965,-3.2218,-2.7948,9.25
0.0966,-2.9944,-2.7539,9.1794
0.0967,-2.7631,-2.7099,9.0957
0.0968,-2.5283,-2.6629,8.999
0.0969,-2.2901,-2.6129,8.8894
0.097,-2.049,-2.5601,8.767
0.0971,-1.8053,-2.5045,8.632
0.0972,-1.5591,-2.4463,8.4846
0.0973,-1.311,-2.3856,8.325
0.0974,-1.0611,-2.3224,8.1535
0.0975,-0.80985,-2.2569,7.9704
0.0976,-0.5575,-2.189,7.7761
0.0977,-0.30438,-2.119,7.5708
0.0978,-0.050811,-2.0468,7.355
0.0979,0.20286,-1.9726,7.129
0.098,0.45627,-1.8964,6.8932
0.0981,0.70905,-1.8184,6.6481
0.0982,0.96081,-1.7386,6.3938
0.0983,1.2111,-1.6572,6.131
0.0984,1.4597,-1.5742,5.8598
0.0985,1.706,-1.4897,5.5806
0.0986,1.9498,-1.4039,5.2939
0.0987,2.1906,-1.3166,4.9997
0.0988,2.4281,-1.228,4.6986
0.0989,2.6619,-1.138,4.3907
0.099,2.8918,-1.0465,4.0766
0.0991,3.1173,-0.95366,3.7566
0.0992,3.3382,-0.85932,3.4312
0.0993,3.5541,-0.76359,3.1009
0.0994,3.7648,-0.66655,2.7662
0.0995,3.97,-0.56839,2.4278
0.0996,4.1694,-0.46931,2.0861
0.0997,4.3627,-0.36959,1.7419
0.0998,4.5497,-0.2695,1.3956
0.0999,4.7301,-0.16933,1.0479
0.1,4.9037,-0.069367,0.69941
0.1001,5.0704,0.030135,0.35055
0.1002,5.2299,0.12894,0.001892
0.1003,5.3819,0.22682,-0.34604
0.1004,5.5263,0.3236,-0.69275
0.1005,5.6629,0.41908,-1.0377
0.1006,5.7914,0.51311,-1.3806
0.1007,5.9118,0.60552,-1.7208
0.1008,6.0238,0.69617,-2.0579
0.1009,6.1273,0.78491,-2.3915
0.101,6.2221,0.87161,-2.7212
0.1011,6.3082,0.95615,-3.0466
0.1012,6.3853,1.0384,-3.3673
0.1013,6.4534,1.1183,-3.6829
0.1014,6.5124,1.1957,-3.993
0.1015,6.5622,1.2706,-4.2972
0.1016,6.6028,1.3428,-4.5949
0.1017,6.634,1.4123,-4.8858
0.1018,6.6558,1.4791,-5.1694
0.1019,6.6682,1.5431,-5.4451
0.102,6.6712,1.6042,-5.7125
0.1021,6.6647,1.6625,-5.9711
0.1022,6.6486,1.7177,-6.2207
0.1023,6.6232,1.77,-6.4608
0.1024,6.5882,1.8193,-6.6912
0.1025,6.5439,1.8654,-6.9116
0.1026,6.4902,1.9083,-7.1218
0.1027,6.4272,1.948,-7.3217
0.1028,6.3551,1.9844,-7.511
0.1029,6.2738,2.0174,-7.6897
0.103,6.1837,2.047,-7.8575
0.1031,6.0847,2.073,-8.0144
0.1032,5.9772,2.0954,-8.1601
0.1033,5.8611,2.1142,-8.2945
0.1034,5.7369,2.1294,-8.4174
0.1035,5.6046,2.1409,-8.5289
0.1036,5.4645,2.1488,-8.6286
0.1037,5.3168,2.1529,-8.7164
0.1038,5.1617,2.1535,-8.7923
0.1039,4.9994,2.1506,-8.856
0.104,4.8303,2.144,-8.9074
0.1041,4.6544,2.134,-8.9464
0.1042,4.4721,2.1204,-8.9727
0.1043,4.2836,2.1035,-8.9863
0.1044,4.0892,2.0831,-8.9872
0.1045,3.8891,2.0594,-8.9753
0.1046,3.6835,2.0324,-8.9508
0.1047,3.4728,2.002,-8.9137
0.1048,3.2572,1.9684,-8.8641
0.1049,3.0371,1.9315,-8.8023
0.105,2.8127,1.8914,-8.7286
0.1051,2.5843,1.8481,-8.643
0.1052,2.3523,1.8017,-8.5459
0.1053,2.1171,1.7522,-8.4373
0.1054,1.879,1.6996,-8.3175
0.1055,1.6383,1.6442,-8.1865
0.1056,1.3955,1.5858,-8.0446
0.1057,1.1509,1.5248,-7.8919
0.1058,0.90489,1.4611,-7.7284
0.1059,0.65786,1.3949,-7.5544
0.106,0.41016,1.3263,-7.37
0.1061,0.16214,1.2554,-7.1754
0.1062,-0.085836,1.1824,-6.9708
0.1063,-0.33343,1.1074,-6.7565
0.1064,-0.5803,1.0305,-6.5327
0.1065,-0.82612,0.95179,-6.2997
0.1066,-0.93139,0.92567,-6.0812
0.1067,-0.91209,0.94421,-5.8819
0.1068,-0.89015,0.95959,-5.6795
0.1069,-0.8666,0.97439,-5.4738
0.107,-0.84208,0.99008,-5.2666
0.1071,-0.8162,1.0054,-5.0579
0.1072,-0.78838,1.0188,-4.844
0.1073,-0.75855,1.0309,-4.6242
0.1074,-0.72709,1.0439,-4.4009
0.1075,-0.69431,1.0572,-4.1745
0.1076,-0.65969,1.0685,-3.9429
0.1077,-0.62207,1.0766,-3.706
0.1078,-0.58122,1.0814,-3.4648
0.1079,-0.53833,1.0839,-3.2197
0.108,-0.49403,1.0849,-2.9712
0.1081,-0.44781,1.0845,-2.7188
0.1082,-0.39946,1.0817,-2.4603
0.1083,-0.34914,1.0766,-2.194
0.1084,-0.29677,1.07,-1.921
0.1085,-0.24257,1.0623,-1.6431
0.1086,-0.18647,1.0526,-1.3612
0.1087,-0.12773,1.0401,-1.0762
0.1088,-0.10747,1.0245,-0.90182
0.1089,-0.13094,1.0072,-0.85526
0.109,-0.15319,0.98962,-0.80986
0.1091,-0.17484,0.97177,-0.76567
0.1092,-0.19737,0.95478,-0.72209
0.1093,-0.22055,0.93923,-0.67928
0.1094,-0.24265,0.92397,-0.63793
0.1095,-0.26352,0.90811,-0.59759
0.1096,-0.28452,0.89167,-0.55709
0.1097,-0.30503,0.87402,-0.51636
0.1098,-0.3231,0.85432,-0.47631
0.1099,-0.33837,0.83279,-0.43705
0.11,-0.35155,0.80959,-0.39813
0.1101,-0.36286,0.78443,-0.35919
0.1102,-0.37306,0.75757,-0.31967
0.1103,-0.38291,0.72932,-0.27901
0.1104,-0.39154,0.69916,-0.23765
0.1105,-0.39781,0.66665,-0.19624
0.1106,-0.40223,0.63218,-0.15458
0.1107,-0.40532,0.59619,-0.11253
0.1108,-0.40629,0.55889,-0.071143
0.1109,-0.40478,0.52098,-0.031526
0.111,-0.40168,0.48319,0.0063771
0.1111,-0.39768,0.44584,0.042979
0.1112,-0.39298,0.40922,0.078205
0.1113,-0.38789,0.37354,0.11204
0.1114,-0.38237,0.33841,0.14466
0.1115,-0.37613,0.30355,0.17599
0.1116,-0.36929,0.26923,0.20582
0.1117,-0.36152,0.23534,0.23394
0.1118,-0.35184,0.20131,0.25997
0.1119,-0.34,0.16714,0.2837
0.112,-0.32681,0.13303,0.30572
0.1121,-0.31256,0.098352,0.32696
0.1122,-0.29696,0.062439,0.34781
0.1123,-0.27999,0.025221,0.3683
0.1124,-0.26153,-0.013607,0.38856
0.1125,-0.24112,-0.054574,0.40861
0.1126,-0.21909,-0.097171,0.4282
0.1127,-0.19612,-0.14032,0.44689
0.1128,-0.17205,-0.18354,0.46407
0.1129,-0.14672,-0.22646,0.47923
0.113,-0.12087,-0.26813,0.4922
0.1131,-0.095009,-0.30812,0.50311
0.1132,-0.068843,-0.34675,0.51197
0.1133,-0.042313,-0.38409,0.51874
0.1134,-0.015596,-0.41995,0.5234
0.1135,0.011781,-0.45457,0.52569
0.1136,0.0402,-0.48813,0.52539
0.1137,0.069346,-0.52036,0.52255
0.1138,0.099081,-0.55114,0.51718
0.1139,0.12954,-0.58067,0.5094
0.114,0.16023,-0.60902,0.49979
0.1141,0.19073,-0.63638,0.48906
0.1142,0.22168,-0.66342,0.47725
0.1143,0.2538,-0.69073,0.46429
0.1144,0.28697,-0.7185,0.45054
0.1145,0.32115,-0.74691,0.43626
0.1146,0.35663,-0.7759,0.42116
0.1147,0.39315,-0.80499,0.40504
0.1148,0.43016,-0.83376,0.38807
0.1149,0.46748,-0.86197,0.37025
0.115,0.50477,-0.8891,0.35142
0.1151,0.54139,-0.91459,0.33172
0.1152,0.5772,-0.93829,0.31119
0.1153,0.61251,-0.95998,0.28931
0.1154,0.64745,-0.97912,0.26551
0.1155,0.68208,-0.99546,0.23955
0.1156,0.71661,-1.009,0.21131
0.1157,0.75097,-1.0195,0.1807
0.1158,0.78485,-1.0269,0.14798
0.1159,0.81823,-1.0316,0.11369
