0.0818,14.145,-1.5945,-12.608
0.0819,14.449,-1.5847,-13.199
0.082,14.748,-1.5717,-13.801
0.0821,15.043,-1.5556,-14.414
0.0822,15.329,-1.5371,-15.032
0.0823,15.597,-1.5179,-15.645
0.0824,15.84,-1.4988,-16.243
0.0825,16.051,-1.4796,-16.821
0.0826,16.223,-1.4611,-17.371
0.0827,16.354,-1.4432,-17.89
0.0828,16.446,-1.4248,-18.381
0.0829,16.502,-1.4058,-18.848
0.083,16.527,-1.3867,-19.292
0.0831,16.525,-1.3671,-19.721
0.0832,16.504,-1.3464,-20.14
0.0833,16.467,-1.3249,-20.553
0.0834,16.418,-1.3023,-20.961
0.0835,16.357,-1.2773,-21.365
0.0836,16.284,-1.2496,-21.765
0.0837,16.197,-1.2192,-22.155
0.0838,16.093,-1.1855,-22.534
0.0839,15.973,-1.1483,-22.901
0.084,15.836,-1.1086,-23.252
0.0841,15.681,-1.0671,-23.587
0.0842,15.508,-1.0247,-23.904
0.0843,15.316,-0.98226,-24.201
0.0844,15.101,-0.94086,-24.474
0.0845,14.863,-0.90039,-24.723
0.0846,14.599,-0.86067,-24.945
0.0847,14.306,-0.82191,-25.134
0.0848,13.981,-0.78393,-25.289
0.0849,13.624,-0.74641,-25.408
0.085,13.234,-0.70948,-25.491
0.0851,12.817,-0.67297,-25.539
0.0852,12.377,-0.63619,-25.561
0.0853,11.923,-0.59876,-25.561
0.0854,11.46,-0.56043,-25.548
0.0855,10.994,-0.52044,-25.526
0.0856,10.531,-0.4783,-25.5
0.0857,10.07,-0.43413,-25.469
0.0858,9.6107,-0.38786,-25.432
0.0859,9.1511,-0.33954,-25.385
0.086,8.6858,-0.29011,-25.321
0.0861,8.2093,-0.24055,-25.233
0.0862,7.7181,-0.19119,-25.116
0.0863,7.2099,-0.14251,-24.967
0.0864,6.684,-0.095183,-24.785
0.0865,6.1416,-0.049202,-24.57
0.0866,5.5851,-0.0044025,-24.326
0.0867,5.0158,0.038746,-24.054
0.0868,4.4349,0.079958,-23.756
0.0869,3.8441,0.11965,-23.433
0.087,3.2447,0.15807,-23.088
0.0871,2.6376,0.19536,-22.72
0.0872,2.0245,0.2323,-22.333
0.0873,1.4083,0.26984,-21.928
0.0874,0.79191,0.30844,-21.509
0.0875,0.17952,0.34864,-21.078
0.0876,-0.42356,0.39111,-20.642
0.0877,-1.013,0.43592,-20.203
0.0878,-1.5861,0.48255,-19.764
0.0879,-2.1422,0.5305,-19.324
0.088,-2.6826,0.57898,-18.882
0.0881,-3.211,0.62683,-18.432
0.0882,-3.7318,0.67302,-17.97
0.0883,-4.2493,0.71662,-17.491
0.0884,-4.7679,0.7563,-16.991
0.0885,-5.2907,0.79079,-16.465
0.0886,-5.8188,0.81919,-15.913
0.0887,-6.351,0.84082,-15.335
0.0888,-6.8847,0.85543,-14.735
0.0889,-7.4149,0.86364,-14.118
0.089,-7.9365,0.86644,-13.49
0.0891,-8.4451,0.86486,-12.856
0.0892,-8.9368,0.86023,-12.222
0.0893,-9.4085,0.85404,-11.591
0.0894,-9.8587,0.84727,-10.966
0.0895,-10.286,0.84061,-10.348
0.0896,-10.691,0.83475,-9.7369
0.0897,-11.072,0.82982,-9.1338
0.0898,-11.431,0.82537,-8.537
0.0899,-11.767,0.82109,-7.9467
0.09,-12.079,0.81679,-7.3635
0.0901,-12.369,0.81189,-6.7871
0.0902,-12.638,0.80589,-6.2169
0.0903,-12.886,0.79858,-5.6521
0.0904,-13.117,0.78953,-5.0904
0.0905,-13.335,0.77807,-4.5282
0.0906,-13.542,0.76396,-3.9627
0.0907,-13.741,0.74719,-3.3929
0.0908,-13.932,0.72763,-2.818
0.0909,-14.114,0.70547,-2.2397
0.091,-14.283,0.68128,-1.6625
0.0911,-14.436,0.65561,-1.0919
0.0912,-14.567,0.62893,-0.53433
0.0913,-14.67,0.60192,0.0031078
0.0914,-14.741,0.57511,0.5144
0.0915,-14.778,0.5486,0.99624
0.0916,-14.779,0.52244,1.4475
0.0917,-14.747,0.49657,1.869
0.0918,-14.684,0.47073,2.2639
0.0919,-14.593,0.44465,2.6361
0.092,-14.479,0.41821,2.989
0.0921,-14.345,0.39113,3.326
0.0922,-14.192,0.36294,3.65
0.0923,-14.023,0.33329,3.9625
0.0924,-13.839,0.30178,4.264
0.0925,-13.64,0.2679,4.5548
0.0926,-13.427,0.23142,4.8341
0.0927,-13.2,0.19245,5.1007
0.0928,-12.959,0.1511,5.3536
0.0929,-12.704,0.10772,5.592
0.093,-12.434,0.063043,5.8138
0.0931,-12.149,0.017806,6.0164
0.0932,-11.848,-0.027453,6.1972
0.0933,-11.526,-0.072168,6.3523
0.0934,-11.183,-0.11587,6.4779
0.0935,-10.814,-0.15852,6.5708
0.0936,-10.42,-0.20023,6.6292
0.0937,-9.9979,-0.24097,6.6516
0.0938,-9.55,-0.28087,6.6388
0.0939,-9.0785,-0.32026,6.5935
0.094,-8.587,-0.35935,6.52
0.0941,-8.0805,-0.39839,6.4233
0.0942,-7.5642,-0.43786,6.3098
0.0943,-7.0431,-0.47824,6.1846
0.0944,-6.5206,-0.51977,6.0513
0.0945,-5.9988,-0.56271,5.9115
0.0946,-5.4784,-0.60721,5.7652
0.0947,-4.9584,-0.65313,5.6101
0.0948,-4.4368,-0.70011,5.4426
0.0949,-3.9115,-0.74774,5.259
0.095,-3.3801,-0.79543,5.055
0.0951,-2.8407,-0.8425,4.8269
0.0952,-2.2923,-0.88844,4.5726
0.0953,-1.7347,-0.93284,4.2909
0.0954,-1.1681,-0.97533,3.9816
0.0955,-0.59307,-1.0157,3.6452
0.0956,-0.010479,-1.054,3.2827
0.0957,0.57928,-1.0901,2.8951
0.0958,1.1756,-1.124,2.4835
0.0959,1.7774,-1.1561,2.0501
0.096,2.3828,-1.1866,1.5976
0.0961,2.9895,-1.216,1.1289
0.0962,3.5942,-1.2447,0.64826
0.0963,4.1929,-1.2733,0.15989
0.0964,4.7817,-1.302,-0.33233
0.0965,5.3569,-1.3309,-0.82515
0.0966,5.9157,-1.3599,-1.3161
0.0967,6.4564,-1.389,-1.8047
0.0968,6.9796,-1.4175,-2.2926
0.0969,7.4867,-1.4451,-2.7824
0.097,7.9806,-1.4711,-3.2781
0.0971,8.4648,-1.4951,-3.7842
0.0972,8.9426,-1.5165,-4.3047
0.0973,9.4162,-1.5353,-4.8423
0.0974,9.8869,-1.551,-5.3983
0.0975,10.355,-1.5634,-5.9729
0.0976,10.819,-1.5726,-6.5641
0.0977,11.276,-1.5785,-7.1688
0.0978,11.725,-1.5813,-7.7831
0.0979,12.161,-1.5813,-8.4025
0.098,12.581,-1.5791,-9.0224
0.0981,12.984,-1.5752,-9.6388
0.0982,13.367,-1.5702,-10.248
0.0983,13.728,-1.5646,-10.849
0.0984,14.066,-1.5587,-11.438
0.0985,14.379,-1.5527,-12.014
0.0986,14.668,-1.5468,-12.576
0.0987,14.93,-1.5407,-13.124
0.0988,15.166,-1.534,-13.659
0.0989,15.376,-1.5264,-14.18
0.099,15.562,-1.5174,-14.691
0.0991,15.724,-1.5067,-15.192
0.0992,15.866,-1.4938,-15.686
0.0993,15.99,-1.4786,-16.176
0.0994,16.099,-1.4607,-16.664
0.0995,16.196,-1.4399,-17.151
0.0996,16.28,-1.4164,-17.638
0.0997,16.353,-1.3902,-18.123
0.0998,16.411,-1.3617,-18.602
0.0999,16.452,-1.3312,-19.072
0.1,16.472,-1.2994,-19.526
0.1001,16.467,-1.2667,-19.959
0.1002,16.433,-1.2336,-20.366
0.1003,16.37,-1.2005,-20.743
0.1004,16.274,-1.1679,-21.088
0.1005,16.146,-1.1356,-21.4
0.1006,15.989,-1.1037,-21.679
0.1007,15.804,-1.0721,-21.928
0.1008,15.593,-1.0405,-22.148
0.1009,15.36,-1.0086,-22.343
0.101,15.108,-0.97605,-22.515
0.1011,14.837,-0.94245,-22.666
0.1012,14.55,-0.90739,-22.798
0.1013,14.248,-0.87054,-22.911
0.1014,13.933,-0.83168,-23.007
0.1015,13.605,-0.79071,-23.085
0.1016,13.265,-0.74767,-23.145
0.1017,12.914,-0.70285,-23.187
0.1018,12.551,-0.65666,-23.206
0.1019,12.176,-0.6096,-23.203
0.102,11.787,-0.56223,-23.172
0.1021,11.383,-0.51513,-23.11
0.1022,10.96,-0.46873,-23.013
0.1023,10.516,-0.42337,-22.878
0.1024,10.051,-0.37926,-22.703
0.1025,9.5631,-0.33642,-22.486
0.1026,9.0534,-0.29475,-22.228
0.1027,8.5237,-0.25407,-21.93
0.1028,7.9773,-0.21415,-21.596
0.1029,7.4181,-0.17462,-21.231
0.103,6.8504,-0.13514,-20.839
0.1031,6.2784,-0.095328,-20.424
0.1032,5.7056,-0.054782,-19.991
0.1033,5.1347,-0.013159,-19.543
0.1034,4.5668,0.029727,-19.08
0.1035,4.0025,0.073948,-18.605
0.1036,3.441,0.11947,-18.114
0.1037,2.8812,0.16605,-17.608
0.1038,2.3216,0.21332,-17.084
0.1039,1.761,0.26092,-16.54
0.104,1.1981,0.30841,-15.975
0.1041,0.63182,0.35536,-15.386
0.1042,0.06167,0.40145,-14.775
0.1043,-0.51265,0.44648,-14.14
0.1044,-1.0912,0.4903,-13.483
0.1045,-1.6738,0.5328,-12.805
0.1046,-2.2598,0.57392,-12.109
0.1047,-2.8481,0.61354,-11.396
0.1048,-3.4369,0.65146,-10.671
0.1049,-4.0238,0.68735,-9.9384
0.105,-4.6055,0.72085,-9.202
0.1051,-5.1782,0.7515,-8.4671
0.1052,-5.7383,0.77888,-7.7381
0.1053,-6.282,0.80273,-7.0191
0.1054,-6.8068,0.82295,-6.3131
0.1055,-7.3109,0.8396,-5.6216
0.1056,-7.7939,0.85294,-4.9449
0.1057,-8.2568,0.86323,-4.282
0.1058,-8.7013,0.87076,-3.6307
0.1059,-9.1302,0.87572,-2.9884
0.106,-9.5462,0.87828,-2.3524
0.1061,-9.9517,0.87848,-1.7205
0.1062,-10.349,0.87635,-1.0913
0.1063,-10.737,0.87192,-0.46452
0.1064,-11.118,0.86522,0.15912
0.1065,-11.489,0.85631,0.77796
0.1066,-11.85,0.84532,1.3895
0.1067,-12.198,0.83248,1.9907
0.1068,-12.53,0.8181,2.5785
0.1069,-12.844,0.80254,3.1497
0.107,-13.138,0.78625,3.7013
0.1071,-13.41,0.76962,4.231
0.1072,-13.658,0.75298,4.7368
0.1073,-13.879,0.73658,5.2174
0.1074,-14.073,0.72052,5.672
0.1075,-14.239,0.70472,6.1005
0.1076,-14.376,0.68898,6.5035
0.1077,-14.485,0.67299,6.8824
0.1078,-14.568,0.65634,7.2392
0.1079,-14.628,0.63859,7.5764
0.108,-14.665,0.61934,7.897
0.1081,-14.684,0.59821,8.2038
0.1082,-14.687,0.57491,8.4997
0.1083,-14.677,0.54924,8.7867
0.1084,-14.653,0.52111,9.0659
0.1085,-14.616,0.49057,9.3373
0.1086,-14.566,0.45777,9.5996
0.1087,-14.499,0.42304,9.8503
0.1088,-14.412,0.38676,10.086
0.1089,-14.304,0.3494,10.304
0.109,-14.171,0.31143,10.499
0.1091,-14.011,0.2733,10.67
0.1092,-13.822,0.23536,10.813
0.1093,-13.604,0.19788,10.929
0.1094,-13.357,0.16097,11.016
0.1095,-13.083,0.12461,11.077
0.1096,-12.784,0.088646,11.112
0.1097,-12.462,0.052841,11.124
0.1098,-12.119,0.016871,11.116
0.1099,-11.759,-0.019649,11.089
0.11,-11.384,-0.057097,11.046
0.1101,-10.995,-0.095804,10.99
0.1102,-10.596,-0.13604,10.922
0.1103,-10.188,-0.17798,10.842
0.1104,-9.7722,-0.22164,10.753
0.1105,-9.3489,-0.2669,10.654
0.1106,-8.9182,-0.31353,10.544
0.1107,-8.4792,-0.36112,10.422
0.1108,-8.0304,-0.40923,10.285
0.1109,-7.5697,-0.45735,10.132
0.111,-7.0949,-0.505,9.9587
0.1111,-6.6038,-0.55175,9.7626
0.1112,-6.095,-0.59727,9.5412
0.1113,-5.5676,-0.64136,9.293
0.1114,-5.0219,-0.68393,9.0176
0.1115,-4.4594,-0.72501,8.7157
0.1116,-3.8827,-0.76475,8.3891
0.1117,-3.2948,-0.80339,8.0407
0.1118,-2.6997,-0.84121,7.6739
0.1119,-2.1011,-0.87855,7.2921
0.112,-1.5025,-0.91574,6.8988
0.1121,-0.90701,-0.95307,6.4968
0.1122,-0.31675,-0.99079,6.0882
0.1123,0.26688,-1.029,5.6742
0.1124,0.84335,-1.0678,5.2551
0.1125,1.4128,-1.1069,4.8304
0.1126,1.976,-1.1462,4.3991
0.1127,2.534,-1.1851,3.9598
0.1128,3.0881,-1.2233,3.5105
0.1129,3.6396,-1.2602,3.0497
0.113,4.1865,-1.2934,2.7347
0.1131,4.7197,-1.3187,2.6761
0.1132,5.2438,-1.3394,2.6169
0.1133,5.7563,-1.3547,2.5564
0.1134,6.2573,-1.3635,2.4953
0.1135,6.7491,-1.3655,2.4339
0.1136,7.2341,-1.3641,2.3715
0.1137,7.7118,-1.3607,2.3082
0.1138,8.1785,-1.3529,2.2453
0.1139,8.6301,-1.3411,2.1831
0.114,9.0624,-1.3283,2.1213
0.1141,9.4725,-1.3146,2.0604
0.1142,9.8571,-1.2987,2.0008
0.1143,10.214,-1.2817,1.942
0.1144,10.547,-1.2641,1.8841
0.1145,10.858,-1.2456,1.8269
0.1146,11.153,-1.228,1.7702
0.1147,11.436,-1.2132,1.7134
0.1148,11.709,-1.2001,1.6568
0.1149,11.973,-1.1869,1.6005
0.115,12.225,-1.1734,1.5445
0.1151,12.463,-1.1579,1.4888
0.1152,12.686,-1.1386,1.4334
0.1153,12.889,-1.1158,1.3779
0.1154,13.07,-1.0899,1.3219
0.1155,13.231,-1.0598,1.2658
0.1156,13.374,-1.026,1.21
0.1157,13.5,-0.98963,1.1545
0.1158,13.609,-0.9497,1.1
0.1159,13.701,-0.90593,1.0471
0.116,13.773,-0.86082,0.99611
0.1161,13.823,-0.81522,0.9468
0.1162,13.845,-0.76757,0.89965
0.1163,13.836,-0.71889,0.85458
0.1164,13.795,-0.67195,0.81089
0.1165,13.722,-0.62707,0.76835
0.1166,13.618,-0.58405,0.72705
0.1167,13.487,-0.54429,0.68654
0.1168,13.335,-0.50725,0.64662
0.1169,13.17,-0.47019,0.60779
0.117,12.996,-0.43246,0.57018
0.1171,12.814,-0.39476,0.53322
0.1172,12.626,-0.35597,0.49683
0.1173,12.427,-0.31515,0.46119
0.1174,12.214,-0.27318,0.42592
0.1175,11.986,-0.22997,0.39081
0.1176,11.739,-0.18427,0.35639
0.1177,11.472,-0.13634,0.32303
